,time,prediction,target
4045,0.008604095,341.7734,419.93433
4046,0.008605772,-67.34211,144.10727
4047,0.008607433,-331.84827,-345.91333
4048,0.008609061,-49.596035,-541.39087
4049,0.008610653,-795.1437,-681.54535
4050,0.008612261,-215.2289,-84.20946
4051,0.008613881,329.33826,522.1089
4052,0.008615518,921.3862,1138.2716
4053,0.008617101,385.86557,913.56885
4054,0.008618656,-6.964331,1123.2865
4055,0.00862023,1683.7513,1829.3105
4056,0.008621857,-138.25754,950.2312
4057,0.00862341,42.03791,-592.6321
4058,0.008624919,-801.8673,-1155.3988
4059,0.008626456,-433.01456,-602.932
4060,0.008628021,237.82027,701.5301
4061,0.008629574,44.74999,972.635
4062,0.008631138,509.32443,697.7746
4063,0.00863272,101.13211,112.52402
4064,0.008634317,-169.71631,-619.32086
4065,0.008635923,-459.36343,-1132.8103
4066,0.008637551,-1178.9529,-1250.9674
4067,0.008639155,-531.0391,-1577.3152
4068,0.008640688,-1495.6495,-1540.7883
4069,0.008642223,-711.55597,-994.2811
4070,0.008643787,291.65018,481.6417
4071,0.008645364,854.4161,905.6761
4072,0.008646936,500.83218,532.7167
4073,0.008648465,807.848,947.4731
4074,0.008650016,586.72076,1297.5361
4075,0.008651597,1472.8951,1467.1992
4076,0.008653153,1037.3427,1013.26227
4077,0.008654674,707.97546,1350.7598
4078,0.008656188,740.15454,701.1607
4079,0.008657737,1142.2599,1170.5321
4080,0.00865928,468.8986,495.2539
4081,0.008660797,559.48193,336.80203
4082,0.008662345,986.5474,894.9451
4083,0.008663937,891.93494,1273.3531
4084,0.008665532,257.92706,1094.5292
4085,0.008667152,902.50824,634.25714
4086,0.008668755,522.18445,902.01904
4087,0.008670329,1057.3956,1418.5253
4088,0.00867188,32.639545,643.412
4089,0.00867343,-419.30417,-683.7309
4090,0.008675015,-217.88577,-621.2786
4091,0.008676656,-31.236391,-314.06534
4092,0.008678282,-430.4484,-165.5748
4093,0.008679887,-706.56903,-721.4031
4094,0.008681514,-540.6736,-568.89844
4095,0.00868317,-196.27815,212.12515
4096,0.00868478,-212.62328,368.81622
4097,0.008686371,-345.3853,-137.66702
4098,0.008687975,1345.741,675.65393
4099,0.008689597,1164.0939,1694.0199
4100,0.008691197,2600.038,2265.7136
4101,0.00869277,1142.4169,2619.6738
4102,0.008694328,2529.3372,2658.5032
4103,0.008695927,2335.2944,2195.0237
4104,0.00869756,2447.4895,2248.2595
4105,0.008699206,3062.674,2402.9685
4106,0.00870083,3801.488,3490.1646
4107,0.00870243,1391.2606,2219.7363
4108,0.008704007,617.35547,1071.4542
4109,0.008705599,634.9855,1131.5117
4110,0.008707166,365.8499,1789.7731
4111,0.008708723,427.07764,1924.7438
4112,0.008710302,1465.8656,1671.1298
4113,0.008711904,746.5215,1042.4507
4114,0.00871355,-149.62529,131.73871
4115,0.008715215,-855.96155,-1529.4786
4116,0.00871687,-4945.578,-4653.4067
4117,0.00871852,-5322.2427,-5118.6167
4118,0.008720129,-1302.1176,-4174.025
4119,0.008721718,-2687.0657,-2199.0127
4120,0.008723305,-791.74146,-249.78448
4121,0.00872491,-303.27408,267.25732
4122,0.008726465,-3.7415946,-91.443436
4123,0.008727998,357.98862,-268.3835
4124,0.008729575,364.3609,306.78873
4125,0.008731198,594.2135,654.57385
4126,0.00873282,464.23532,454.8298
4127,0.008734448,-565.26776,-450.175
4128,0.008736058,14.30284,-443.14417
4129,0.008737668,-525.0631,-701.4003
4130,0.008739291,-484.96793,-384.33652
4131,0.008740942,-363.88306,-197.23808
4132,0.008742607,-303.52863,-48.32276
4133,0.00874425,-548.8257,-253.73701
4134,0.008745877,1.9747112,618.2069
4135,0.008747493,746.7982,924.1335
4136,0.008749109,921.48193,928.7509
4137,0.008750753,616.55035,677.8088
4138,0.008752354,175.31474,635.93787
4139,0.008753956,449.66394,753.3192
4140,0.008755522,1448.2432,580.47943
4141,0.008757034,373.72125,-309.9281
4142,0.008758531,627.3726,-297.01776
4143,0.008760024,772.66925,730.5091
4144,0.008761537,3157.5872,2819.6948
4145,0.008763094,3975.973,3805.2769
4146,0.008764691,449.47653,3770.363
4147,0.008766299,236.19255,3128.0842
4148,0.008767937,933.13837,833.88416
4149,0.008769593,47.679317,-56.061577
4150,0.00877124,258.5056,-751.58264
4151,0.008772857,102.945786,-31.127434
4152,0.008774484,449.1698,-56.486385
4153,0.008776146,796.0702,697.1343
4154,0.008777832,439.76328,839.88074
4155,0.008779476,638.33575,655.22644
4156,0.008781108,1291.4586,1350.3228
4157,0.008782766,291.14563,355.38873
4158,0.008784401,-1370.4895,-1027.6805
4159,0.008786032,-633.3214,-999.93286
4160,0.008787669,-196.63695,22.09619
4161,0.008789261,-170.62376,959.3122
4162,0.008790841,671.5048,1029.2386
4163,0.00879241,940.40564,950.459
4164,0.008793956,-280.64294,-70.628044
4165,0.008795477,-737.9994,-862.9674
4166,0.008796991,-447.05426,-1684.021
4167,0.008798486,-847.9152,-3124.1064
4168,0.008799957,-2660.7078,-3627.6775
4169,0.008801421,-985.2538,-3675.2927
4170,0.008802889,-3053.8,-2954.6404
4171,0.008804397,-1304.5054,-877.09674
4172,0.008805944,-729.7982,-675.3272
4173,0.008807451,-559.21094,-414.44217
4174,0.008808928,-256.66833,-443.0949
4175,0.008810398,-35.74498,-43.711483
4176,0.008811892,772.74274,260.67593
4177,0.008813435,1230.6853,968.5594
4178,0.008814954,935.6893,379.70724
4179,0.008816479,1402.2811,1223.2448
4180,0.00881805,852.74,2070.0083
4181,0.008819621,1811.9773,2324.9092
4182,0.008821188,574.70807,1319.078
4183,0.008822732,505.76257,1250.4198
4184,0.00882428,1252.9253,1367.8998
4185,0.008825809,1192.5513,1108.6154
4186,0.008827303,2150.8271,2591.6306
4187,0.008828862,2299.039,2160.1775
4188,0.008830508,1349.806,1393.4371
4189,0.008832166,180.79207,-245.52414
4190,0.008833828,-807.959,-520.03986
4191,0.008835493,-131.40503,-171.78062
4192,0.008837163,-636.56146,-973.9275
4193,0.008838811,-529.3641,-996.47284
4194,0.008840459,-814.337,-1506.4962
4195,0.008842096,-180.52863,-1186.8158
4196,0.008843683,-500.90338,-1060.6798
4197,0.008845275,-354.58606,-619.721
4198,0.008846861,1197.2914,1209.0599
4199,0.00884844,1999.5001,2329.0957
4200,0.008850033,231.1596,1422.7979
4201,0.008851609,32.78995,-86.247284
4202,0.008853175,-201.51826,-421.276
4203,0.008854754,-22.17333,-75.99658
4204,0.008856382,141.64594,64.884415
4205,0.008858033,-51.099606,-65.86901
4206,0.008859701,-860.53394,-509.8199
4207,0.008861305,-1624.2653,-1157.5289
4208,0.008862882,-2307.7168,-2030.1255
4209,0.00886445,-2634.2273,-2347.2815
4210,0.008865993,-1379.4674,-2248.7703
4211,0.008867561,-2081.98,-1657.3508
4212,0.008869173,154.05153,-1021.37006
4213,0.008870811,-144.69327,-1026.5785
4214,0.008872462,-163.24506,-170.03833
4215,0.008874126,-147.54553,19.978327
4216,0.008875792,-1096.2461,-1123.44
4217,0.008877459,-1468.4847,-1847.9585
4218,0.008879134,12.662772,-301.8076
4219,0.008880809,1214.6644,1430.5922
4220,0.008882412,1537.1343,2120.2766
4221,0.008883988,1054.0872,1077.5186
4222,0.008885579,-1121.6676,-1199.0243
4223,0.00888721,-2383.0652,-2945.369
4224,0.008888858,-4155.246,-4604.025
4225,0.008890472,-3659.2651,-3431.8923
4226,0.008892016,-1327.8711,-2125.1152
4227,0.008893536,-844.6517,-916.2587
4228,0.008895069,-477.7691,-877.2999
4229,0.008896656,-610.1151,-348.03116
4230,0.008898241,505.08835,535.481
4231,0.008899772,974.52734,994.79865
4232,0.008901289,326.33823,1851.6099
4233,0.008902819,444.71527,2322.0093
4234,0.008904377,1755.4015,1626.4144
4235,0.008905957,1016.8741,909.2407
4236,0.008907545,-600.25824,-211.55829
4237,0.008909132,-1827.6307,-1796.8958
4238,0.008910716,-2318.2268,-2274.2708
4239,0.008912282,-1564.9486,-1527.4161
4240,0.008913791,-435.1345,-39.11252
4241,0.008915262,-310.70062,587.5595
4242,0.008916754,1048.7139,719.5319
4243,0.008918278,831.2121,702.31195
4244,0.008919841,1074.5055,572.5621
4245,0.008921438,1022.3052,791.1945
4246,0.008923043,570.59174,626.7584
4247,0.00892468,524.15643,434.67932
4248,0.008926325,66.7245,49.837734
4249,0.008927952,252.69788,422.98184
4250,0.008929553,652.7817,895.49927
4251,0.008931169,-7.034611,810.0028
4252,0.008932852,2.2283206,756.45905
4253,0.008934547,239.98705,-51.62884
4254,0.008936208,-648.0077,-712.32825
4255,0.008937852,-83.67398,-329.22897
4256,0.008939494,-62.668137,-202.04637
4257,0.008941154,-5.095396,20.803308
4258,0.008942812,-346.35266,-277.51373
4259,0.008944479,-652.9659,-470.7749
4260,0.008946154,10.337354,-422.4642
4261,0.008947822,173.6655,-22.04648
4262,0.008949486,83.965294,611.9765
4263,0.008951171,777.20776,740.21185
4264,0.008952828,728.0563,715.0438
4265,0.008954437,3.352797,22.791883
4266,0.008955966,7.465202,-386.51596
4267,0.008957484,-592.31006,-630.6366
4268,0.008959045,-931.3611,-1174.7675
4269,0.008960622,-388.37616,11.931678
4270,0.008962213,-43.43591,346.83112
4271,0.008963799,67.24806,-28.326193
4272,0.00896539,-1211.6454,-1144.9325
4273,0.008967035,-447.36285,-1072.9991
4274,0.008968705,-90.118965,177.54366
4275,0.008970324,-352.4196,872.3813
4276,0.008971921,908.9692,1127.1282
4277,0.008973472,498.4971,865.20886
4278,0.008975001,135.3288,684.8519
4279,0.008976546,-156.65,-26.700855
4280,0.008978087,-323.4236,-616.538
4281,0.008979599,-468.40256,-389.55112
4282,0.008981133,-692.14734,-546.22375
4283,0.008982739,-294.6018,-912.05994
4284,0.008984388,-324.68832,-302.95886
4285,0.008986022,-431.74084,-299.66507
4286,0.008987645,-401.43668,-339.31345
4287,0.008989247,-511.60275,-474.05637
4288,0.00899081,50.364414,-257.8804
4289,0.008992361,408.56113,392.98697
4290,0.008993935,559.8601,872.81226
4291,0.008995557,284.02002,467.654
4292,0.008997139,237.84781,425.7461
4293,0.008998685,-20.25608,690.14655
4294,0.009000217,-309.00546,-16.511717
4295,0.00900171,152.29823,-429.50116
4296,0.009003193,-497.8458,-850.72815
4297,0.00900469,-966.8713,-606.5336
4298,0.009006229,-559.98065,-588.64874
4299,0.009007725,-1448.5989,-1252.0078
4300,0.009009199,-1206.5297,-1131.7944
4301,0.009010681,-444.6969,-303.59915
4302,0.009012188,-368.972,719.91364
4303,0.009013747,77.69506,586.55597
4304,0.00901532,-667.0383,-448.85745
4305,0.009016912,-845.8309,-715.24646
4306,0.009018506,-706.9446,-569.7296
4307,0.009020091,-831.34485,-843.488
4308,0.009021653,-270.3276,-614.1247
4309,0.009023166,56.355877,-134.97046
4310,0.009024678,111.47872,608.9844
4311,0.009026196,670.48267,934.6674
4312,0.009027708,312.55765,859.1816
4313,0.009029222,40.67153,1009.753
4314,0.009030731,1254.1272,1426.2147
4315,0.009032262,1238.3486,1178.825
4316,0.009033835,1143.8549,555.2128
4317,0.009035401,452.28796,91.01909
4318,0.009036902,981.39343,471.9143
4319,0.009038368,966.4777,701.4377
4320,0.009039773,46.185585,1020.5455
4321,0.009041163,253.8309,659.41907
4322,0.009042617,-331.99985,-716.3362
4323,0.009044188,-972.7626,-934.513
4324,0.009045816,-1844.9297,-2160.5588
4325,0.009047423,-1076.9836,-828.05963
4326,0.009048999,-1070.9686,-974.2291
4327,0.009050524,-1918.1619,-2010.7999
4328,0.009052009,-1234.4083,-1186.2802
4329,0.009053501,-377.2256,220.94138
4330,0.009055018,258.26736,418.79532
4331,0.009056545,-311.71478,-177.44469
4332,0.009058069,18.429926,2.5490518
4333,0.009059631,-262.88876,-267.6755
4334,0.009061197,-183.73114,-431.29276
4335,0.009062771,-1027.6154,-880.50134
4336,0.009064344,-802.98346,-627.4106
4337,0.009065901,-474.21432,-572.19836
4338,0.009067498,421.3361,326.56363
4339,0.009069104,356.0024,580.41174
4340,0.009070753,338.09177,123.839806
4341,0.009072404,401.93002,144.19347
4342,0.009073992,721.4068,862.2968
4343,0.009075521,-75.48759,1116.188
4344,0.009077041,392.6122,707.72974
4345,0.009078544,913.185,443.03995
4346,0.009080026,2057.9229,1808.1628
4347,0.009081548,2879.1174,2321.7078
4348,0.009083059,2167.912,1788.1663
4349,0.009084584,2262.3523,1603.6597
4350,0.009086179,692.3292,1935.4746
4351,0.009087827,521.37823,2256.0908
4352,0.009089465,1467.4369,1427.2676
4353,0.009091113,568.4244,1344.1168
4354,0.009092782,1123.6238,983.5568
4355,0.009094469,1485.5986,1354.6077
4356,0.009096161,2019.5222,1554.4625
4357,0.009097788,1857.8862,1351.9419
4358,0.00909937,861.29865,1317.6682
4359,0.009101,793.56946,855.45685
4360,0.009102652,1186.5885,658.8465
4361,0.009104316,478.93655,205.9809
4362,0.009105988,-249.90115,-353.33817
4363,0.009107666,-433.00735,-545.7435
4364,0.009109315,200.13548,-115.17705
4365,0.009110946,-232.53734,-133.8007
4366,0.009112589,56.543205,-762.81226
4367,0.009114213,-250.01305,-122.70654
4368,0.009115823,1443.3772,1257.1489
4369,0.009117464,1327.1315,1021.6537
4370,0.009119119,620.49036,895.3022
4371,0.009120708,416.16083,212.43298
4372,0.009122258,401.41702,56.492996
4373,0.009123855,939.7201,627.12164
4374,0.00912545,1164.6733,929.71747
4375,0.00912702,1282.5875,1279.1958
4376,0.009128593,435.1501,764.9798
4377,0.009130186,423.06067,468.02338
4378,0.00913178,-62.51844,12.830539
4379,0.009133369,200.90765,195.30539
4380,0.009135012,1109.9962,919.36835
4381,0.009136646,1266.3352,1299.7526
4382,0.00913831,1835.194,1895.9126
4383,0.009139973,1005.37213,1051.9933
4384,0.009141562,285.30386,-331.32837
4385,0.009143099,-181.99194,-162.5273
4386,0.009144632,1892.3318,1581.6685
4387,0.009146201,2225.5723,1916.9435
4388,0.009147812,2332.7458,1872.9485
4389,0.009149428,1515.8829,586.7961
4390,0.009151053,1186.7014,2314.6707
4391,0.009152667,3473.7617,3372.9556
4392,0.009154259,876.8613,2921.4817
4393,0.009155834,2012.5299,2070.8147
4394,0.009157399,567.8285,888.8809
4395,0.009158964,760.79987,517.4422
4396,0.009160488,574.40344,36.20707
4397,0.009161991,256.2641,-2.148418
4398,0.009163516,-509.5923,-38.145935
4399,0.009165058,-254.18893,58.253777
4400,0.009166642,-702.80347,-337.71274
4401,0.00916826,-794.91254,-870.45996
4402,0.009169916,-1236.5731,-1258.4845
4403,0.009171588,-422.08124,-1174.9152
4404,0.009173217,36.284443,-434.62344
4405,0.009174769,662.21765,1006.6501
4406,0.009176286,331.0935,655.68207
4407,0.009177784,-113.35768,-49.178524
4408,0.009179284,-54.391582,-1262.5541
4409,0.009180806,0.022463484,-1998.8192
4410,0.009182362,-1263.9967,-1505.979
4411,0.00918396,-313.39246,-933.4418
4412,0.009185569,-287.06808,-480.0159
4413,0.009187174,62.70824,-190.98917
4414,0.009188792,298.86432,564.03516
4415,0.009190336,436.1031,446.8324
4416,0.009191874,468.3086,659.7146
4417,0.009193421,985.866,1199.6897
4418,0.009194936,-17.59718,987.02905
4419,0.009196434,412.79968,234.98453
4420,0.009197961,-55.3877,-432.70877
4421,0.009199459,-1553.2286,-2154.3098
4422,0.009200936,-2290.334,-2032.0709
4423,0.009202424,-2301.0144,-2157.6775
4424,0.009203904,-2468.1443,-2528.1682
4425,0.009205388,-1337.8827,-1005.603
4426,0.009206903,134.4852,409.75134
4427,0.009208472,181.0823,474.29077
4428,0.009210077,-781.57623,-715.6651
4429,0.00921174,-523.7059,-379.4482
4430,0.009213403,-817.17786,-520.1753
4431,0.009215015,-695.5939,-665.6183
4432,0.009216672,-183.753,-500.60352
4433,0.009218292,-298.7556,-816.46674
4434,0.009219899,43.045704,-532.667
4435,0.009221495,394.3788,627.1463
4436,0.009223058,-188.81908,90.32956
4437,0.009224609,-1234.0587,-572.4631
4438,0.009226157,-292.4821,-807.07184
4439,0.009227684,-338.74588,-285.4988
4440,0.009229235,110.83666,165.329
4441,0.009230829,-62.588844,158.26125
4442,0.00923246,433.22726,542.86273
4443,0.009234117,1059.8075,1340.3798
4444,0.009235753,-68.006935,1665.9705
4445,0.009237361,73.61802,1774.5725
4446,0.009238976,2885.4814,2606.3386
4447,0.009240545,1250.3535,2735.2698
4448,0.009242117,2910.6465,2393.5488
4449,0.009243687,1989.4777,1638.9923
4450,0.00924527,1237.8892,616.76013
4451,0.009246824,106.58254,-754.5254
4452,0.009248373,-3249.5637,-2327.242
4453,0.009249953,-4639.7476,-4008.696
4454,0.009251545,-1928.9928,-4167.148
4455,0.009253141,-4659.411,-4363.6045
4456,0.009254741,-3711.805,-2759.6187
4457,0.009256365,-2180.2827,-1327.8076
4458,0.009257994,172.81032,323.09747
4459,0.00925961,-97.171196,166.70192
4460,0.009261233,-277.7509,-558.80164
4461,0.009262878,-427.15976,-460.14246
4462,0.009264585,-396.51184,-302.67566
4463,0.009266312,-651.24963,-421.97784
4464,0.009268046,230.07318,-240.87593
4465,0.009269742,1019.5207,927.3103
4466,0.009271394,389.87546,1360.2532
4467,0.009273061,606.6665,488.574
4468,0.009274742,149.81618,-158.75946
4469,0.009276393,230.07019,-160.98816
4470,0.009277985,1243.9268,530.5865
4471,0.009279546,1261.2473,774.19
4472,0.009281109,1992.6084,1610.2842
4473,0.009282656,851.7791,1840.5403
4474,0.009284179,1744.9523,1668.273
4475,0.00928573,1805.8232,1626.002
4476,0.009287342,426.37366,1662.0548
4477,0.009288942,1716.2067,2178.0317
4478,0.00929055,1160.5394,1481.347
4479,0.009292171,407.19244,156.67285
4480,0.009293768,-681.31165,-917.4839
4481,0.009295351,-868.9405,-971.3786
4482,0.00929695,-295.12317,-397.06216
4483,0.00929852,79.181015,-276.27008
4484,0.009300071,323.89014,-612.78253
4485,0.009301643,-43.516926,-98.320335
4486,0.009303176,492.19382,717.9189
4487,0.009304706,1081.676,1663.8711
4488,0.009306257,226.53416,546.75366
4489,0.009307831,-34.528614,-237.08347
4490,0.009309454,-567.0161,-908.0644
4491,0.009311128,-847.792,-800.80444
4492,0.009312829,-267.84753,-331.14368
4493,0.009314527,5.9191775,44.783184
4494,0.009316147,-311.367,-339.2519
4495,0.009317704,-322.53333,-253.89708
4496,0.009319247,-818.4745,-519.301
4497,0.009320816,-263.38846,-1.3603758
4498,0.009322399,-1138.7343,-1401.5941
4499,0.009323975,-862.04803,-438.5575
4500,0.009325553,-82.546364,-37.838104
4501,0.009327154,189.75827,-246.47224
4502,0.009328756,-524.63873,-684.19885
4503,0.009330346,129.65305,-738.9185
4504,0.009331922,42.65187,45.718987
4505,0.009333484,396.0351,530.2356
4506,0.009335036,904.014,205.39601
4507,0.009336592,489.49478,373.61838
4508,0.009338154,1518.6366,1117.0991
4509,0.009339727,2054.9458,1747.4281
4510,0.009341305,1749.3115,1481.8148
4511,0.009342834,1401.4685,1296.5388
4512,0.009344353,520.05524,623.90173
4513,0.009345921,-195.59613,-288.94647
4514,0.009347535,-168.11372,-94.5402
4515,0.009349162,260.3203,713.5477
4516,0.00935075,731.78577,1108.4246
4517,0.009352357,319.87167,1216.1155
4518,0.009353965,976.9729,529.3244
4519,0.009355532,1442.2169,1133.0139
4520,0.009357075,1629.5461,1263.595
4521,0.009358628,1702.4869,1412.1716
4522,0.009360192,1605.7351,1360.401
4523,0.00936181,1166.5874,510.239
4524,0.009363445,-356.5015,-426.3921
4525,0.00936504,-899.0658,-1091.4873
4526,0.009366632,-382.99228,-1379.7014
4527,0.009368208,-202.27213,15.551746
4528,0.00936978,1226.0223,1811.9614
4529,0.009371391,1060.6332,1347.9585
4530,0.009372998,-91.67015,113.84769
4531,0.009374595,109.4636,72.28462
4532,0.009376234,335.75034,604.5209
4533,0.009377828,-143.8213,748.2277
4534,0.009379374,-612.09155,-332.49197
4535,0.009380949,-1500.8434,-1584.7155
4536,0.009382559,-3895.1672,-2333.1646
4537,0.00938416,-4046.963,-2723.781
4538,0.009385744,-4424.2144,-4182.8843
4539,0.009387328,-5512.758,-5277.9795
4540,0.009388912,-5321.1455,-5084.546
4541,0.00939047,-5182.4116,-4237.524
4542,0.009392047,-757.43427,-3264.2979
4543,0.009393658,-1491.3192,-1453.1433
4544,0.009395272,-726.78455,-589.7077
4545,0.009396912,23.138163,422.71094
4546,0.009398555,-245.25357,97.883675
4547,0.009400193,-369.56696,-851.88556
4548,0.009401841,-1626.8286,-1655.7932
4549,0.009403496,-765.01605,-2142.8093
4550,0.009405148,-304.40558,-885.7837
4551,0.009406801,-195.6224,451.68997
4552,0.009408477,-57.161877,53.303886
4553,0.009410175,-278.50375,-56.991222
4554,0.00941186,75.73308,322.5988
4555,0.009413491,197.87213,274.49747
4556,0.009415098,31.24272,892.70416
4557,0.009416672,59.55721,648.9714
4558,0.009418271,700.6992,824.1137
4559,0.009419911,323.69974,641.71893
4560,0.009421576,523.55505,807.9158
4561,0.009423144,1630.358,1104.9584
4562,0.009424649,1329.9108,1007.94916
4563,0.009426173,1215.6322,1005.936
4564,0.00942767,1729.5687,1888.8447
4565,0.009429173,2404.0789,2011.4778
4566,0.009430741,1530.9054,1717.9319
4567,0.009432402,286.50293,2164.9858
4568,0.009434093,58.202106,105.03761
4569,0.009435725,-818.09314,-823.5038
4570,0.009437303,-134.5453,-287.86908
4571,0.009438838,29.257875,528.5733
4572,0.009440358,1431.0612,1411.4266
4573,0.009441867,637.68933,1562.072
4574,0.009443413,1148.7024,599.4479
4575,0.009445028,842.9018,468.81757
4576,0.009446665,1327.4897,1142.5566
4577,0.009448257,964.1654,746.116
4578,0.009449814,-461.36566,125.7545
4579,0.009451334,-491.72363,-214.61195
4580,0.009452798,-993.2212,-977.52905
4581,0.009454261,-386.11865,-1192.4368
4582,0.009455768,-234.03009,-1481.7898
4583,0.009457288,-673.4436,-982.23883
4584,0.009458808,211.29251,153.31752
4585,0.009460353,100.49314,176.38622
4586,0.00946195,-367.8627,-248.55933
4587,0.009463558,-705.57104,-830.32526
4588,0.009465187,-111.75449,-529.5271
4589,0.009466834,-119.732834,395.7944
4590,0.009468433,261.45676,794.9438
4591,0.009469979,760.14996,677.2732
4592,0.009471526,1888.8737,1900.0128
4593,0.009473075,2128.3035,1864.2985
4594,0.009474648,1729.4484,1049.0997
4595,0.009476239,864.6124,621.9317
4596,0.009477823,515.32245,329.40182
4597,0.009479419,283.19772,159.72035
4598,0.009481026,198.55293,139.00961
4599,0.009482654,-83.77344,-194.49841
4600,0.009484255,-422.33026,-560.9811
4601,0.009485831,-92.23017,-209.73595
4602,0.009487386,685.7743,739.91016
4603,0.009488956,159.28424,1090.392
4604,0.009490548,437.10355,797.54193
4605,0.00949215,-191.81818,198.53758
4606,0.009493758,-423.35294,-317.15594
4607,0.009495365,10.527062,-352.75327
4608,0.009496992,-940.7984,-775.39624
4609,0.009498629,-659.97595,-417.84064
4610,0.009500282,-565.191,88.34714
4611,0.009501875,-269.22742,-658.87683
4612,0.009503414,-897.3367,-665.2366
4613,0.00950496,-375.34818,206.79355
4614,0.009506567,546.8106,189.45662
4615,0.009508234,835.63837,1077.2845
4616,0.009509893,709.6238,1065.587
4617,0.009511529,-62.34268,330.43613
4618,0.009513166,231.6763,441.4023
4619,0.009514811,-71.298546,378.3097
4620,0.00951645,-214.1835,201.94217
4621,0.009518038,-406.99124,-755.36273
4622,0.009519627,-475.10904,-1348.4875
4623,0.009521215,-1966.3757,-2323.9236
4624,0.009522775,-2141.5117,-1710.3344
4625,0.009524326,-1121.5139,-892.4882
4626,0.0095259,-114.5022,-102.53143
4627,0.009527533,255.57544,652.9485
4628,0.009529197,1128.239,1437.1611
4629,0.009530858,721.94977,1137.896
4630,0.009532503,149.55917,404.36432
4631,0.009534128,207.88335,-323.10934
4632,0.009535746,-78.36065,-408.74734
4633,0.009537336,-490.64777,-625.4343
4634,0.009538902,-344.68362,438.6626
4635,0.009540514,524.8066,1913.188
4636,0.009542177,442.7713,2296.5703
4637,0.009543871,1685.7976,1825.7091
4638,0.009545547,872.3976,925.7157
4639,0.009547208,347.04935,1019.1111
4640,0.009548854,1261.7272,1417.651
4641,0.009550421,59.31051,172.31055
4642,0.009551949,-363.6031,-645.19696
4643,0.009553486,-398.37808,-505.9351
4644,0.009555009,-869.7385,-889.3854
4645,0.00955649,-277.59076,-225.96469
4646,0.009557957,-255.41214,-349.29327
4647,0.009559498,-151.45041,-300.37308
4648,0.009561041,-251.0359,-244.90231
4649,0.009562543,-278.32596,-396.7482
4650,0.009564078,-741.7647,-908.8462
4651,0.009565657,-1883.4059,-1672.2189
4652,0.009567298,-2784.7148,-2371.5754
4653,0.009568963,-2240.401,-2157.9238
4654,0.0095706,-1571.4302,-1283.905
4655,0.009572198,-510.9059,-1826.5582
4656,0.009573788,-1220.5104,-1269.6217
4657,0.009575393,-264.597,-215.91714
4658,0.009577002,365.74597,171.3255
4659,0.009578613,203.9175,275.8827
4660,0.009580243,401.1646,1293.3065
4661,0.009581894,2067.1533,2775.4785
4662,0.009583517,2422.5466,1867.8816
4663,0.009585151,1652.0259,1045.7567
4664,0.009586797,1936.6503,1313.0754
4665,0.009588425,1647.8345,801.6299
4666,0.009589987,1970.4415,1314.873
4667,0.009591524,1778.7125,1115.9355
4668,0.009593089,153.16687,853.8253
4669,0.009594697,109.69623,165.45213
4670,0.009596339,-317.5329,-418.11148
4671,0.00959793,16.585285,-128.8939
4672,0.009599506,248.25365,356.80475
4673,0.009601092,-445.37378,757.54877
4674,0.009602722,134.2732,1352.8777
4675,0.009604324,1009.1419,1498.2837
4676,0.009605901,521.0214,669.9961
4677,0.00960746,228.76373,218.16475
4678,0.009609029,549.5022,399.09427
4679,0.009610609,969.33795,647.98016
4680,0.009612183,338.59436,558.9683
4681,0.009613765,-211.56232,-177.72789
4682,0.009615353,-1233.8063,-1163.1683
4683,0.009616943,-433.4522,-2290.2285
4684,0.009618506,-2419.91,-2306.0818
4685,0.009620051,-1267.7678,-877.38
4686,0.009621598,-377.99615,344.9718
4687,0.009623159,-466.00668,37.352192
4688,0.009624727,-1147.9194,-1076.3545
4689,0.009626282,-1129.9364,-1060.9015
4690,0.009627821,-656.8542,-296.26666
4691,0.009629356,-590.22925,-651.95685
4692,0.009630912,-665.9485,-487.6316
4693,0.009632517,222.56834,599.8111
4694,0.009634053,-149.4974,926.2636
4695,0.009635533,57.874523,125.10807
4696,0.009637044,-1136.7762,-1365.572
4697,0.009638619,-386.4145,-1734.0986
4698,0.009640213,-1109.1157,-1184.4886
4699,0.009641824,-300.68564,-119.012596
4700,0.009643401,-520.84985,-0.085963935
4701,0.009644975,-749.54706,-730.4224
4702,0.009646575,-711.1387,-1592.6882
4703,0.009648215,-664.2414,-518.9009
4704,0.009649887,-75.73303,-11.149337
4705,0.009651588,-56.799614,368.51456
4706,0.009653263,-56.27982,755.7203
4707,0.009654888,1044.2971,1402.7029
4708,0.009656473,337.89548,132.23738
4709,0.009658044,277.23764,96.83706
4710,0.00965962,619.87964,421.2272
4711,0.009661171,485.4467,715.3147
4712,0.009662689,899.3979,1122.5416
4713,0.009664189,301.14047,1549.9866
4714,0.009665684,348.6447,633.3398
4715,0.009667198,-589.795,-348.9793
4716,0.009668735,-967.83826,-856.7862
4717,0.009670291,-349.87595,-843.96826
4718,0.009671909,28.081228,60.205414
4719,0.009673537,418.2923,758.14594
4720,0.009675141,-208.5618,-104.19987
4721,0.009676735,-15.660162,-1138.4742
4722,0.009678331,-397.1479,-1599.2758
4723,0.009679921,-689.8232,-980.36725
4724,0.009681528,-58.8463,-6.297952
4725,0.009683134,-622.4061,-1435.2644
4726,0.009684639,-1255.6267,-1361.6996
4727,0.009686116,-1479.3806,-1351.9598
4728,0.009687681,-1756.528,-1643.474
