,time,spline,prediction,target
2993,0.006901366,2525.02,2525.02,-143.66356
2994,0.006902995,3712.9868,6021.412,1715.3287
2995,0.00690461,4853.873,4853.873,-1843.8972
2996,0.006906163,5889.505,5889.505,2301.4683
2997,0.006907683,6819.8877,6383.1978,6819.8877
2998,0.006909195,7641.483,7641.483,7551.669
2999,0.006910702,8342.254,8342.254,6054.3965
3000,0.006912224,8916.849,5383.249,8467.202
3001,0.006913772,9349.997,9349.997,9211.912
3002,0.006915347,9619.44,9619.44,3942.9604
3003,0.006916968,9700.548,2959.2544,2168.9436
3004,0.00691864,9558.435,9558.435,8698.435
3005,0.006920341,9160.147,9160.147,10812.136
3006,0.006922045,8485.627,-143.88057,11134.406
3007,0.006923729,7529.3984,7529.3984,7529.3984
3008,0.006925393,6297.0166,6297.0166,9551.309
3009,0.006927021,4861.973,-4027.8127,13692.484
3010,0.006928615,3294.0454,3294.0454,11335.938
3011,0.006930202,1627.9802,1627.9802,8509.712
3012,0.006931785,-84.06805,-5520.5547,854.325
3013,0.006933367,-1791.1499,-1791.1499,-2690.1892
3014,0.006934969,-3460.7146,-3460.7146,54.927807
3015,0.006936584,-5027.091,-7098.0073,-359.71927
3016,0.006938202,-6421.4873,-6421.4873,-6268.467
3017,0.006939813,-7578.79,-7578.79,-7578.79
3018,0.006941385,-8440.636,-7643.255,-8210.479
3019,0.006942959,-9032.167,-9032.167,-7263.747
3020,0.006944529,-9354.525,-9354.525,-8293.679
3021,0.006946073,-9413.61,-5203.3906,-13697.366
3022,0.006947644,-9214.034,-9214.034,-14904.867
3023,0.00694924,-8745.997,-8745.997,-8891.296
3024,0.006950872,-7994.0356,1256.1986,-7576.5493
3025,0.006952527,-6952.477,-6952.477,-11937.053
3026,0.006954148,-5663.1875,-5663.1875,-12808.18
3027,0.006955741,-4139.777,2574.678,-4139.777
3028,0.006957323,-2391.9443,-2391.9443,-806.4446
3029,0.006958895,-493.43845,-493.43845,-1050.7952
3030,0.006960469,1485.6287,3065.2627,-1609.3842
3031,0.006962073,3496.6382,3496.6382,-1999.858
3032,0.006963695,5434.8447,5434.8447,2196.3586
3033,0.006965314,7183.299,3253.352,2688.437
3034,0.006966919,8643.751,8643.751,5217.4985
3035,0.006968491,9725.503,9725.503,8841.43
3036,0.006970022,10367.728,2440.862,9985.586
3037,0.006971554,10526.644,10526.644,10526.644
3038,0.006973116,10139.148,10139.148,6453.6777
3039,0.006974704,9238.582,1911.4745,7608.9204
3040,0.006976246,7962.5977,7962.5977,9086.239
3041,0.006977755,6413.2734,6413.2734,5095.398
3042,0.006979275,4633.146,1576.5323,5070.119
3043,0.006980864,2624.6406,2624.6406,2291.1865
3044,0.006982516,474.85464,474.85464,1431.0101
3045,0.006984106,-1557.5831,-3840.9355,-334.54562
3046,0.006985666,-3425.7354,-3425.7354,-6143.11
3047,0.006987216,-5071.014,-5071.014,-5071.014
3048,0.006988754,-6426.0093,-5188.481,-2871.369
3049,0.006990308,-7506.6646,-7506.6646,-5244.2812
3050,0.006991922,-8330.89,-8330.89,-4999.991
3051,0.006993564,-8867.043,-4267.211,-7492.86
3052,0.006995171,-9105.742,-9105.742,-11261.44
3053,0.006996749,-9073.657,-9073.657,-9647.604
3054,0.006998324,-8786.96,-1410.2256,-6673.1177
3055,0.006999921,-8245.251,-8245.251,-9678.132
3056,0.007001552,-7440.3594,-7440.3594,-12518.25
3057,0.007003172,-6398.479,1995.6875,-6398.479
3058,0.007004782,-5141.221,-5141.221,853.287
3059,0.007006374,-3730.365,-3730.365,-1621.7717
3060,0.007007921,-2254.132,2634.774,-3453.695
3061,0.007009504,-691.39465,-691.39465,-3520.4011
3062,0.007011098,879.0157,879.0157,641.7064
3063,0.007012675,2373.396,3047.6016,3137.7043
3064,0.007014215,3722.4133,3722.4133,3314.8298
3065,0.00701574,4899.652,4899.652,5837.0693
3066,0.007017268,5870.285,3959.8303,7735.278
3067,0.007018812,6587.1724,6587.1724,6587.1724
3068,0.007020388,7008.0366,7008.0366,12720.768
3069,0.007021988,7143.02,4003.7947,11217.861
3070,0.007023627,7024.4595,7024.4595,12351.256
3071,0.007025292,6689.0815,6689.0815,16930.516
3072,0.007026965,6186.6597,3525.146,13869.099
3073,0.007028613,5581.4116,5581.4116,9223.638
3074,0.007030247,4923.634,4923.634,5040.7188
3075,0.00703189,4254.6655,2698.9343,-523.4346
3076,0.007033495,3642.1504,3642.1504,-1062.6036
3077,0.00703507,3126.3096,3126.3096,3126.3096
3078,0.007036639,2732.563,2631.5696,1253.4707
3079,0.007038228,2458.6616,2458.6616,-1612.859
3080,0.00703986,2301.9766,2301.9766,-1919.5685
3081,0.007041467,2264.9353,1135.8188,-1749.1141
3082,0.00704302,2333.9126,2333.9126,-2909.2534
3083,0.007044556,2497.971,2497.971,-4186.0327
3084,0.007046093,2752.1802,3199.627,-3377.4373
3085,0.007047664,3099.538,3099.538,1638.7021
3086,0.00704927,3540.1987,3540.1987,3521.9353
3087,0.007050906,4071.7773,6175.6606,4071.7773
3088,0.00705258,4687.3945,4687.3945,1970.9613
3089,0.00705429,5342.379,5342.379,2632.1628
3090,0.00705593,5941.449,5391.2427,1683.4912
3091,0.00705756,6456.791,6456.791,1583.1501
3092,0.00705921,6845.1465,6845.1465,5706.553
3093,0.007060876,7047.823,2570.5889,11122.342
3094,0.007062514,7009.143,7009.143,12449.287
3095,0.007064052,6711.8643,6711.8643,9678.199
3096,0.007065556,6134.914,-601.412,7352.235
3097,0.007067062,5233.3228,5233.3228,5233.3228
3098,0.007068587,3969.8135,3969.8135,6151.1123
3099,0.007070115,2411.9758,-3411.4524,-3631.6934
3100,0.007071686,592.7929,592.7929,-6286.751
3101,0.007073314,-1429.8472,-1429.8472,-6247.0913
3102,0.007074992,-3556.378,-3756.6802,-12503.531
3103,0.007076664,-5609.6353,-5609.6353,-19898.457
3104,0.007078348,-7501.333,-7501.333,-21624.879
3105,0.007080044,-9115.676,-2916.1995,-12171.527
3106,0.007081754,-10333.19,-10333.19,-8648.651
3107,0.007083433,-11016.014,-11016.014,-11016.014
3108,0.007085111,-11115.826,-2317.8823,-9442.341
3109,0.00708678,-10703.322,-10703.322,-6005.914
3110,0.007088404,-9907.614,-9907.614,-3234.6006
3111,0.007089937,-8883.649,-2160.9421,-2113.5344
3112,0.007091441,-7698.1265,-7698.1265,-2624.1301
3113,0.007092996,-6362.552,-6362.552,-475.4489
3114,0.007094586,-4965.057,-1623.6958,2548.6843
3115,0.007096183,-3615.7961,-3615.7961,1829.825
3116,0.007097763,-2420.6086,-2420.6086,-614.56213
3117,0.007099328,-1457.7104,-1350.3612,-1457.7104
3118,0.007100875,-785.4008,-785.4008,1623.6747
3119,0.007102383,-388.95218,-388.95218,7026.6772
3120,0.007103895,-222.56021,-2216.4194,5963.126
3121,0.007105406,-262.13937,-262.13937,8043.6567
3122,0.007106971,-493.06497,-493.06497,9315.51
3123,0.007108561,-896.96136,-3607.7883,7555.1436
3124,0.007110149,-1441.3634,-1441.3634,4626.3726
3125,0.007111758,-2106.5676,-2106.5676,4131.0522
3126,0.007113358,-2851.3064,-5158.3394,1361.1
3127,0.007114911,-3625.037,-3625.037,-3625.037
3128,0.007116477,-4428.334,-4428.334,-8417.215
3129,0.007118064,-5240.069,-4474.7896,-7882.1836
3130,0.007119672,-6033.7295,-6033.7295,-5093.999
3131,0.007121264,-6764.58,-6764.58,-6552.665
3132,0.007122815,-7399.0483,-3794.7212,-6974.0737
3133,0.00712438,-7936.858,-7936.858,-10147.256
3134,0.007125974,-8353.295,-8353.295,-9201.164
3135,0.007127486,-8602.125,-3244.3376,-6114.2734
3136,0.007128943,-8685.932,-8685.932,-8463.365
3137,0.007130377,-8599.222,-8599.222,-8599.222
3138,0.007131819,-8331.229,-2142.9944,-8448.91
3139,0.007133304,-7886.833,-7886.833,-9556.386
3140,0.007134844,-7277.571,-7277.571,-11414.002
3141,0.007136416,-6534.4805,-553.71,-3530.8403
3142,0.007138012,-5691.5225,-5691.5225,-2134.0974
3143,0.00713965,-4772.895,-4772.895,770.7788
3144,0.00714131,-3827.97,1085.7202,1015.98694
3145,0.007142983,-2904.1704,-2904.1704,5491.0615
3146,0.007144659,-2050.7847,-2050.7847,2783.784
3147,0.007146344,-1309.4965,-16.577421,-1309.4965
3148,0.007147992,-728.62036,-728.62036,105.15477
3149,0.007149622,-278.94373,-278.94373,3714.2842
3150,0.007151254,73.50776,-57.554585,8559.969
3151,0.007152887,354.8288,354.8288,11785.349
3152,0.007154485,586.60175,586.60175,9716.16
3153,0.007156079,799.91156,595.512,4420.252
3154,0.007157653,1017.22314,1017.22314,3356.746
3155,0.007159243,1267.859,1267.859,3470.4226
3156,0.007160823,1572.0963,1762.5554,3743.6697
3157,0.007162416,1959.0403,1959.0403,1959.0403
3158,0.007163998,2435.3362,2435.3362,1036.031
3159,0.007165532,2951.0386,3259.3801,4911.646
3160,0.007167061,3474.052,3474.052,7509.648
3161,0.007168571,3957.1477,3957.1477,8849.884
3162,0.007170111,4372.3555,1371.5066,11390.58
3163,0.007171723,4675.4863,4675.4863,13270.88
3164,0.007173335,4794.3003,4794.3003,13070.611
3165,0.00717491,4683.8936,579.6272,11164.272
3166,0.007176427,4321.501,4321.501,9623.911
3167,0.007177955,3659.236,3659.236,3659.236
3168,0.007179516,2648.3184,-1270.7483,-89.96928
3169,0.007181051,1369.3981,1369.3981,146.8376
3170,0.007182542,-84.838066,-84.838066,-3181.2073
3171,0.007184056,-1716.9282,-3205.3154,-3125.1665
3172,0.007185591,-3471.535,-3471.535,-6345.883
3173,0.007187126,-5265.7036,-5265.7036,-6818.4507
3174,0.007188675,-7054.0283,-4482.1523,-4235.4927
3175,0.007190253,-8787.929,-8787.929,-4154.812
3176,0.007191842,-10377.244,-10377.244,-10340.612
3177,0.00719345,-11756.196,-4393.558,-11756.196
3178,0.007195093,-12868.629,-12868.629,-9560.274
3179,0.00719674,-13682.147,-13682.147,-7923.4224
3180,0.007198361,-14201.255,-4612.7754,-4792.8555
3181,0.007199964,-14452.78,-14452.78,-2197.6897
3182,0.007201574,-14456.129,-14456.129,-2235.9805
3183,0.007203196,-14219.85,-3262.0823,-6426.007
3184,0.007204827,-13752.905,-13752.905,-2934.1638
3185,0.007206429,-13083.235,-13083.235,-4696.32
3186,0.007207998,-12236.861,-2439.257,-8396.765
3187,0.007209566,-11214.612,-11214.612,-11214.612
3188,0.00721114,-10027.784,-10027.784,-7767.3027
3189,0.007212693,-8734.003,-2469.7053,-2870.489
3190,0.007214264,-7341.2256,-7341.2256,1882.8574
3191,0.007215909,-5836.166,-5836.166,695.93475
3192,0.007217556,-4327.284,-1740.7457,1942.1774
3193,0.007219149,-2909.8179,-2909.8179,2371.0474
3194,0.007220708,-1603.5433,-1603.5433,3025.3894
3195,0.007222263,-420.00995,-1662.7861,-2044.6246
3196,0.007223848,622.9837,622.9837,-1078.2178
3197,0.007225477,1479.65,1479.65,1479.65
3198,0.007227159,2102.7686,-204.30524,3708.5002
3199,0.007228863,2489.4434,2489.4434,3368.6821
3200,0.007230544,2670.3376,2670.3376,5397.9336
3201,0.007232217,2692.6182,-510.34015,7135.036
3202,0.007233887,2597.459,2597.459,5677.5737
3203,0.007235536,2426.9355,2426.9355,7348.098
3204,0.007237149,2223.1277,-247.20995,11939.609
3205,0.00723869,2027.1534,2027.1534,7963.4956
3206,0.007240235,1861.026,1861.026,6153.993
3207,0.007241752,1757.6359,1607.2677,1757.6359
3208,0.00724325,1734.6371,1734.6371,2382.3591
3209,0.007244813,1781.7676,1781.7676,3431.229
3210,0.007246391,1880.5994,118.67582,2066.361
3211,0.007248023,2012.5796,2012.5796,-664.50336
3212,0.007249719,2154.7844,2154.7844,-24.654652
3213,0.007251412,2273.7573,1110.2844,4310.8555
3214,0.007253033,2339.8906,2339.8906,4878.0566
3215,0.007254602,2335.5361,2335.5361,2874.1821
3216,0.007256118,2245.9683,366.34723,2892.7744
3217,0.007257607,2056.3577,2056.3577,2056.3577
3218,0.007259124,1745.5076,1745.5076,1357.4371
3219,0.007260724,1299.8743,-2572.204,453.2387
3220,0.007262386,728.428,728.428,2990.5735
3221,0.007264067,58.827843,58.827843,1214.7062
3222,0.007265785,-698.4904,-5201.4653,1974.8198
3223,0.007267497,-1503.9802,-1503.9802,-1789.6388
3224,0.007269174,-2320.3564,-2320.3564,-3275.1326
3225,0.007270769,-3102.37,-7670.993,-3646.999
3226,0.007272326,-3853.1548,-3853.1548,-5291.2896
3227,0.007273918,-4590.0596,-4590.0596,-4590.0596
3228,0.007275549,-5294.5156,-6781.265,-5335.0405
3229,0.007277184,-5933.1235,-5933.1235,-7216.281
3230,0.007278809,-6485.1567,-6485.1567,-4389.1064
3231,0.007280424,-6936.7476,-5643.73,-5112.652
3232,0.007282035,-7275.6245,-7275.6245,-5881.5127
3233,0.007283626,-7486.1,-7486.1,-4475.135
3234,0.007285216,-7558.52,-3906.0764,-5494.1074
3235,0.007286825,-7476.5713,-7476.5713,-5580.294
3236,0.00728843,-7224.3003,-7224.3003,-5546.2676
3237,0.007289996,-6799.6855,-1342.365,-6799.6855
3238,0.007291565,-6191.405,-6191.405,-2720.9512
3239,0.007293169,-5407.51,-5407.51,3048.818
3240,0.00729475,-4509.6626,850.71265,2870.3386
3241,0.007296344,-3514.1023,-3514.1023,-449.41785
3242,0.007297955,-2452.036,-2452.036,-1017.37823
3243,0.007299581,-1360.4246,3061.1145,456.75867
3244,0.00730116,-317.23685,-317.23685,-1733.7557
3245,0.00730273,668.8777,668.8777,-2524.0674
3246,0.007304328,1584.9573,5487.318,925.1452
3247,0.007305961,2392.6033,2392.6033,2392.6033
3248,0.007307581,3042.0012,3042.0012,2484.8965
3249,0.007309168,3562.9766,5987.0015,2079.7114
3250,0.007310747,4012.088,4012.088,11244.938
3251,0.007312351,4442.2935,4442.2935,10899.276
3252,0.007313999,4904.5083,6548.6045,10404.355
3253,0.007315628,5429.3423,5429.3423,6713.071
3254,0.007317217,6052.04,6052.04,8037.422
3255,0.007318847,6851.1343,9147.385,6371.6885
3256,0.007320539,7903.0376,7903.0376,6893.047
3257,0.007322167,9178.126,9178.126,9178.126
3258,0.007323703,10639.199,11302.693,16199.44
3259,0.007325248,12292.231,12292.231,12334.687
3260,0.007326811,14057.833,14057.833,9470.605
3261,0.007328314,15755.779,11224.304,12168.911
3262,0.00732981,17360.787,17360.787,15241.007
3263,0.007331317,18806.996,18806.996,18276.39
3264,0.007332838,20006.342,11741.133,18972.596
3265,0.007334395,20871.803,20871.803,19256.555
3266,0.007335987,21280.363,21280.363,19915.764
3267,0.007337577,21107.928,11039.377,21107.928
3268,0.007339146,20304.31,20304.31,24672.254
3269,0.007340713,18942.797,18942.797,25987.691
3270,0.007342288,17114.785,7935.8936,23568.613
3271,0.007343861,14932.711,14932.711,19687.297
3272,0.00734544,12488.365,12488.365,12997.076
3273,0.007347024,9885.78,2330.4006,14898.932
3274,0.007348604,7244.6655,7244.6655,8015.415
3275,0.007350198,4641.1724,4641.1724,3167.6616
3276,0.007351724,2305.3264,-1022.8822,-1187.7573
3277,0.007353187,298.5339,298.5339,298.5339
3278,0.007354632,-1392.674,-1392.674,1603.7207
3279,0.007356102,-2811.9802,-1513.9766,5741.023
3280,0.007357645,-3987.5793,-3987.5793,-3473.9873
3281,0.007359279,-4896.294,-4896.294,-8840.602
3282,0.007360935,-5480.331,-1046.1659,-5356.747
3283,0.007362611,-5742.8867,-5742.8867,993.6488
3284,0.007364244,-5697.0615,-5697.0615,541.16974
3285,0.007365823,-5384.6484,141.30222,-4965.4985
3286,0.007367377,-4833.87,-4833.87,-5575.1567
3287,0.00736893,-4056.0051,-4056.0051,-4056.0051
3288,0.00737048,-3075.315,1322.5302,-6757.988
3289,0.007372069,-1918.4409,-1918.4409,-8028.8027
3290,0.007373693,-651.46515,-651.46515,-7277.5864
3291,0.007375317,625.21155,2098.9265,-2609.8245
3292,0.007376913,1815.3304,1815.3304,4699.0957
3293,0.007378484,2853.4617,2853.4617,8148.045
3294,0.007380073,3697.9258,1852.1969,11711.422
3295,0.007381664,4264.8784,4264.8784,14706.004
3296,0.007383267,4481.403,4481.403,8095.373
3297,0.007384892,4262.3584,667.7996,4262.3584
3298,0.007386522,3550.1194,3550.1194,5213.354
3299,0.007388141,2414.6975,2414.6975,6774.241
3300,0.007389792,907.9144,-176.3927,5502.479
3301,0.007391471,-891.26404,-891.26404,-4585.299
3302,0.007393148,-2860.659,-2860.659,-8871.267
3303,0.007394847,-4932.522,-2646.5303,-3687.1472
3304,0.007396535,-6968.471,-6968.471,-2104.8323
3305,0.007398183,-8839.997,-8839.997,-6840.6313
3306,0.007399786,-10462.384,-5195.1465,-10606.8955
3307,0.007401356,-11780.038,-11780.038,-11780.038
3308,0.0074029,-12754.567,-12754.567,-7798.5845
3309,0.007404436,-13422.18,-6660.6265,-3135.9368
3310,0.00740602,-13829.498,-13829.498,883.62024
3311,0.007407631,-13987.051,-13987.051,-1690.2076
3312,0.007409262,-13920.692,-5050.745,-7133.6597
3313,0.007410918,-13660.348,-13660.348,-7370.7827
3314,0.00741256,-13249.812,-13249.812,-5810.3843
3315,0.007414135,-12750.064,-2993.6948,-10388.613
3316,0.007415669,-12197.192,-12197.192,-11276.468
3317,0.007417186,-11618.022,-11618.022,-11618.022
3318,0.007418727,-11022.737,-533.7454,-7928.6494
3319,0.0074203,-10410.172,-10410.172,-2427.9229
3320,0.00742181,-9813.89,-9813.89,-56.890778
3321,0.007423304,-9212.56,-2165.5173,-2796.1787
3322,0.007424804,-8594.081,-8594.081,-2671.559
3323,0.007426343,-7940.6543,-7940.6543,382.97507
3324,0.007427907,-7253.325,-2095.7603,-2864.3667
3325,0.007429459,-6544.3223,-6544.3223,-4036.6677
3326,0.007430994,-5813.021,-5813.021,-6891.9863
3327,0.007432535,-5045.141,-2518.9185,-5045.141
3328,0.007434104,-4228.4844,-4228.4844,-4396.237
3329,0.007435662,-3396.996,-3396.996,-6398.825
3330,0.00743721,-2568.0818,-1448.1855,-6562.119
3331,0.007438786,-1739.3174,-1739.3174,-4125.2534
3332,0.007440394,-928.3614,-928.3614,-4501.602
3333,0.007441965,-188.36617,-8.599566,-7751.4185
3334,0.007443505,469.2281,469.2281,-4820.1875
3335,0.00744507,1051.0155,1051.0155,-2889.495
3336,0.00744669,1542.4136,1032.5652,-3735.9907
3337,0.007448316,1902.4576,1902.4576,1902.4576
3338,0.007449933,2117.3381,2117.3381,2689.4897
3339,0.007451485,2212.6992,1750.3969,988.2561
3340,0.007452985,2230.62,2230.62,-2030.146
3341,0.007454464,2203.889,2203.889,233.43741
3342,0.007455948,2159.348,1923.6305,327.4381
3343,0.007457456,2123.2412,2123.2412,-1318.3566
3344,0.007458992,2124.64,2124.64,-2395.6943
3345,0.007460577,2197.5042,2977.2295,-917.2327
3346,0.007462148,2372.8333,2372.8333,2852.3252
3347,0.007463707,2679.479,2679.479,2679.479
3348,0.007465294,3148.321,6292.662,770.80133
3349,0.007466845,3737.9055,3737.9055,1024.5387
3350,0.007468375,4416.2666,4416.2666,5695.8433
3351,0.007469955,5185.9263,5963.636,5784.6465
3352,0.007471556,6004.2246,6004.2246,7034.8154
3353,0.007473157,6827.2227,6827.2227,15027.456
3354,0.007474729,7606.894,4734.1367,25475.238
3355,0.007476241,8299.973,8299.973,25505.248
3356,0.007477736,8901.95,8901.95,15388.822
3357,0.007479304,9413.873,3966.9114,9413.873
3358,0.00748089,9781.063,9781.063,13916.242
3359,0.007482463,9992.681,9992.681,14437.925
3360,0.00748405,10055.142,2307.2917,10237.135
3361,0.007485605,9972.025,9972.025,5945.1953
3362,0.00748718,9745.09,9745.09,7975.3643
3363,0.007488797,9365.657,-297.2132,12674.091
3364,0.00749041,8842.423,8842.423,11479.061
3365,0.00749201,8183.6426,8183.6426,5486.8647
3366,0.007493617,7384.9272,-3323.1382,5140.5254
3367,0.007495233,6446.322,6446.322,6446.322
3368,0.00749682,5396.777,5396.777,636.0505
3369,0.007498418,4221.9634,-5463.856,-3595.0044
3370,0.007500064,2900.0786,2900.0786,-3237.2256
3371,0.007501755,1436.8845,1436.8845,-2331.4026
3372,0.007503432,-106.28316,-8640.363,-4501.0605
3373,0.007505082,-1701.2865,-1701.2865,-7497.3276
3374,0.007506728,-3355.648,-3355.648,-10420.338
3375,0.007508341,-5026.0933,-11903.591,-13643.153
3376,0.007509934,-6712.1426,-6712.1426,-12653.806
3377,0.007511562,-8460.727,-8460.727,-8460.727
3378,0.007513199,-10225.833,-12460.217,-9482.685
3379,0.007514797,-11910.218,-11910.218,-14651.054
3380,0.007516337,-13449.556,-13449.556,-15252.966
3381,0.007517878,-14861.467,-10609.517,-17566.355
3382,0.007519431,-16108.313,-16108.313,-20739.838
3383,0.007521014,-17149.29,-17149.29,-20870.0
3384,0.007522551,-17891.5,-8490.646,-24237.465
3385,0.007524083,-18322.75,-18322.75,-25596.338
3386,0.007525677,-18396.367,-18396.367,-20443.094
3387,0.007527296,-18028.477,-6852.28,-18028.477
3388,0.00752888,-17207.938,-17207.938,-15109.4375
3389,0.007530465,-15989.071,-15989.071,-13309.758
3390,0.007532034,-14469.015,-4673.2993,-7985.5703
3391,0.007533588,-12732.476,-12732.476,-4691.7393
3392,0.007535159,-10820.334,-10820.334,-8289.8955
3393,0.007536753,-8798.907,-1360.6079,-3011.2869
3394,0.007538366,-6752.7124,-6752.7124,3647.0366
3395,0.007539965,-4806.1797,-4806.1797,1015.5432
3396,0.00754153,-3059.1262,532.3698,-466.71674
3397,0.007543077,-1561.737,-1561.737,-1561.737
3398,0.007544632,-345.21045,-345.21045,1181.4171
3399,0.007546193,593.26025,-679.7975,3619.486
3400,0.007547747,1271.0085,1271.0085,-1703.2495
3401,0.00754928,1713.0314,1713.0314,-1189.051
3402,0.007550851,1957.5461,-2293.6594,-89.45783
3403,0.007552496,2015.066,2015.066,543.8849
3404,0.007554133,1899.3982,1899.3982,3638.5977
3405,0.007555774,1639.4713,-2516.4902,-807.3396
3406,0.007557387,1271.7467,1271.7467,-1783.727
3407,0.007558937,839.4705,839.4705,839.4705
3408,0.007560466,361.65186,-2673.3486,-35.66578
3409,0.007562011,-148.49287,-148.49287,-1467.2474
3410,0.007563573,-666.972,-666.972,-2651.3118
3411,0.007565109,-1154.7407,-2528.7815,-4780.5054
3412,0.007566644,-1595.8547,-1595.8547,-9268.238
3413,0.007568142,-1958.4224,-1958.4224,-9671.784
3414,0.007569639,-2230.9797,-1974.8322,-4914.978
3415,0.00757118,-2394.0276,-2394.0276,-4649.5454
3416,0.007572797,-2410.3032,-2410.3032,-2663.6467
3417,0.007574447,-2234.4536,-1237.4333,-2234.4536
3418,0.007576062,-1854.3302,-1854.3302,1388.8234
3419,0.007577667,-1289.5186,-1289.5186,1728.4232
3420,0.007579318,-541.1465,921.0604,717.5358
3421,0.007580964,346.31216,346.31216,-2499.375
3422,0.007582633,1361.7618,1361.7618,762.6784
3423,0.007584278,2448.4353,5459.035,-308.47693
3424,0.007585907,3581.1394,3581.1394,-346.83536
3425,0.00758753,4738.8545,4738.8545,-2518.163
3426,0.007589146,5894.069,4913.556,-1360.4606
3427,0.00759073,7003.444,7003.444,7003.444
3428,0.00759232,8070.3306,8070.3306,9432.412
3429,0.007593954,9098.371,4518.9355,9391.633
3430,0.007595605,10047.593,10047.593,10491.579
3431,0.007597213,10867.052,10867.052,8637.739
3432,0.007598781,11548.919,6032.568,5340.877
3433,0.007600371,12104.865,12104.865,6715.861
3434,0.007601999,12514.598,12514.598,6718.223
3435,0.00760365,12746.234,7055.9424,4311.916
3436,0.007605241,12776.079,12776.079,9358.651
3437,0.007606804,12603.451,12603.451,12603.451
3438,0.007608331,12234.578,6359.135,10601.111
3439,0.007609836,11706.341,11706.341,9962.781
3440,0.007611345,11050.113,11050.113,15696.644
3441,0.007612863,10299.943,4510.7188,17180.094
3442,0.007614398,9488.422,9488.422,14076.213
3443,0.007615965,8645.892,8645.892,11069.693
3444,0.007617563,7815.2515,3873.415,10471.189
3445,0.007619166,7055.466,7055.466,13701.187
3446,0.007620722,6430.834,6430.834,13007.373
3447,0.007622282,5957.9287,3147.0037,5957.9287
3448,0.007623871,5661.685,5661.685,1445.0522
3449,0.007625435,5521.572,5521.572,3238.6848
3450,0.007627005,5486.336,3081.3706,6195.255
3451,0.007628492,5509.0264,5509.0264,8988.801
3452,0.007629966,5546.44,5546.44,4192.4937
3453,0.007631477,5560.5312,1414.1993,-815.89874
3454,0.007633017,5507.792,5507.792,-3310.227
3455,0.007634539,5347.184,5347.184,386.94632
3456,0.007636069,5034.8486,-1076.7987,5358.003
3457,0.007637643,4511.199,4511.199,4511.199
3458,0.007639278,3716.8008,3716.8008,2010.8993
3459,0.007640895,2706.998,-5590.2734,1164.0956
3460,0.007642491,1532.3696,1532.3696,2436.422
3461,0.007644093,215.88202,215.88202,-5434.855
3462,0.007645706,-1207.9772,-7908.098,-7943.5415
3463,0.007647271,-2644.9038,-2644.9038,-8741.509
3464,0.007648789,-4054.9104,-4054.9104,-10728.995
3465,0.007650311,-5449.8467,-8536.797,-14460.549
3466,0.007651848,-6804.2573,-6804.2573,-13571.196
3467,0.007653368,-8055.2617,-8055.2617,-8055.2617
3468,0.007654885,-9186.491,-9133.989,-10661.544
3469,0.007656432,-10208.895,-10208.895,-10764.676
3470,0.007658026,-11117.851,-11117.851,-10420.45
3471,0.007659605,-11867.628,-7271.0728,-14202.141
3472,0.0076612,-12466.668,-12466.668,-16365.593
3473,0.007662823,-12906.501,-12906.501,-17085.926
3474,0.007664453,-13169.386,-6124.774,-17516.63
3475,0.007666049,-13246.774,-13246.774,-14063.742
3476,0.007667659,-13138.028,-13138.028,-14125.093
3477,0.007669274,-12834.053,-5881.1284,-12834.053
3478,0.007670908,-12329.503,-12329.503,-10788.232
3479,0.007672569,-11649.013,-11649.013,-1106.2946
3480,0.007674209,-10854.844,-4997.013,2018.8793
3481,0.007675811,-10003.228,-10003.228,2412.3315
3482,0.007677375,-9138.248,-9138.248,3689.9756
3483,0.007678931,-8282.115,-3453.452,8255.93
3484,0.007680502,-7459.728,-7459.728,9472.682
3485,0.007682084,-6712.4746,-6712.4746,3349.8337
3486,0.007683629,-6098.006,-4636.9165,-1468.4885
3487,0.007685157,-5637.9595,-5637.9595,-5637.9595
3488,0.007686712,-5344.5083,-5344.5083,-4518.081
3489,0.007688314,-5200.8403,-5378.3545,-4356.427
3490,0.007689923,-5179.0605,-5179.0605,-6652.066
3491,0.007691482,-5237.232,-5237.232,-9609.471
3492,0.007693022,-5335.203,-5162.5273,-9869.834
3493,0.007694581,-5439.24,-5439.24,-8371.689
3494,0.007696201,-5513.485,-5513.485,-6588.7593
3495,0.007697806,-5513.2285,-5506.284,-8010.428
3496,0.007699393,-5401.5786,-5401.5786,-7717.7686
3497,0.007701026,-5130.304,-5130.304,-5130.304
3498,0.007702623,-4683.69,-4655.5566,-9183.0
3499,0.007704198,-4087.6782,-4087.6782,-10572.063
3500,0.00770582,-3345.7969,-3345.7969,-10463.081
3501,0.00770749,-2482.0857,-2431.6697,-3072.3445
3502,0.007709201,-1530.9266,-1530.9266,-6288.1724
3503,0.007710885,-568.18085,-568.18085,-4750.5186
3504,0.007712509,349.05975,-184.28142,-1088.2286
3505,0.007714083,1194.5754,1194.5754,1822.8451
3506,0.007715605,1941.5951,1941.5951,-467.43878
3507,0.007717103,2581.1914,-1499.2981,2581.1914
3508,0.007718605,3102.8582,3102.8582,2465.123
3509,0.007720113,3493.631,3493.631,-1894.2444
3510,0.007721645,3744.3848,-2352.2341,1653.2784
3511,0.007723218,3838.0508,3838.0508,3332.7458
3512,0.007724855,3747.76,3747.76,4295.1665
3513,0.007726513,3448.7803,-2162.9873,2561.087
