,time,prediction,target
1323,0.012899814,0.07966003,0.07576664
1324,0.012901446,0.02741389,-0.066454194
1325,0.012903095,-0.007521686,-0.11796022
1326,0.012904734,0.0692583,-0.29609057
1327,0.012906357,-0.021388385,-0.043731377
1328,0.012907968,-0.03580194,0.18837523
1329,0.012909586,0.028656118,0.023579678
1330,0.012911208,-0.05068553,-0.09058087
1331,0.012912855,0.020367764,0.0014042385
1332,0.012914511,-0.078315735,0.08647041
1333,0.012916131,0.12870711,0.10770172
1334,0.01291772,0.0074550174,0.04541188
1335,0.012919307,0.039801992,-0.020613192
1336,0.012920892,-0.061815925,-0.06691208
1337,0.012922493,-0.06976445,-0.23501521
1338,0.012924139,-0.00051196665,-0.23789881
1339,0.01292577,-0.16957973,-0.16957973
1340,0.012927385,-0.051700532,-0.19432092
1341,0.01292902,0.08172034,-0.38094914
1342,0.01293062,0.085673824,-0.5361724
1343,0.012932206,0.13594154,-0.60495555
1344,0.012933784,0.077437595,-0.50077933
1345,0.012935364,0.16767812,-0.431801
1346,0.012936956,0.12712592,-0.44644114
1347,0.012938553,0.08671981,-0.416768
1348,0.012940138,0.065333374,-0.15584958
1349,0.012941747,0.06153599,0.006597999
1350,0.012943405,0.017816605,0.12277921
1351,0.012945017,0.16057256,-0.060899436
1352,0.012946579,0.16112442,-0.060709365
1353,0.012948091,0.008115675,0.15861723
1354,0.012949577,0.13059595,0.27208206
1355,0.012951052,0.07860314,0.07686601
1356,0.012952541,0.057074033,-0.02826197
1357,0.012954041,0.047229648,0.010639103
1358,0.012955546,0.1609582,-0.1016604
1359,0.012957036,-0.17208065,-0.17208065
