,time,prediction,target
4203,0.008829636,8538.268,8063.794
4204,0.008831276,7473.1094,4924.3916
4205,0.008832854,7080.99,3481.289
4206,0.00883438,5023.0854,4055.8547
4207,0.008835882,3094.4548,2653.8284
4208,0.008837405,2333.5625,3090.7148
4209,0.008838947,367.6283,-394.25467
4210,0.008840498,721.5008,-1038.79
4211,0.008842081,1797.3744,4173.2026
4212,0.008843687,8943.062,9762.171
4213,0.008845313,4240.3765,9772.42
4214,0.008846968,7221.5063,10338.527
4215,0.008848588,10657.588,12729.621
4216,0.008850169,11493.534,11980.852
4217,0.008851761,6952.7114,15095.849
4218,0.008853384,17083.498,16209.107
4219,0.008855017,12368.007,14872.523
4220,0.008856644,7190.3,12128.016
4221,0.00885824,6186.019,10108.756
4222,0.008859798,5881.286,6417.451
4223,0.008861331,4691.505,5205.591
4224,0.008862877,-6412.4575,-2413.7373
4225,0.008864475,-7393.5195,-4424.069
4226,0.008866095,-5381.157,-6845.4253
4227,0.008867678,-7876.131,-6838.391
4228,0.008869274,-8085.9053,-6145.641
4229,0.008870878,-9041.91,-6948.784
4230,0.008872477,-8794.211,-10133.273
4231,0.00887405,-5116.825,-9112.225
4232,0.008875631,-7697.971,-8540.945
4233,0.008877194,-5151.0747,-7357.2944
4234,0.008878752,-5371.186,-4217.8687
4235,0.008880334,-6127.455,-4682.6377
4236,0.008881927,-4258.05,-2847.7031
4237,0.008883561,-3959.998,-2741.034
4238,0.00888519,-3823.1475,-1380.2908
4239,0.008886778,-3260.0037,-821.4888
4240,0.008888364,-881.51135,-5817.947
4241,0.00888995,-890.25555,-5978.2095
4242,0.008891506,-5558.9453,-4231.0137
4243,0.008893033,-4821.274,-3722.4072
4244,0.00889455,-3470.9712,-1014.7825
4245,0.008896082,-1737.5795,119.56412
4246,0.008897604,-3816.0928,-3054.278
4247,0.008899106,-2530.8755,-9368.247
4248,0.008900614,-10038.252,-10276.737
4249,0.008902143,-10864.789,-11212.443
4250,0.008903681,-9073.393,-9402.901
4251,0.008905251,-10024.623,-12031.7
4252,0.008906858,-8536.257,-7514.6445
4253,0.008908493,-8741.733,-7258.2246
4254,0.00891012,-1178.3975,-6601.212
4255,0.00891172,-3024.2905,-3063.1348
4256,0.008913323,-1792.7992,1209.3014
4257,0.00891494,-322.39563,1901.987
4258,0.008916476,-737.72235,-889.07904
4259,0.008917972,-687.8673,-1515.2805
4260,0.008919442,-2616.1428,-3379.0603
4261,0.008920933,-1735.2772,-2428.0369
4262,0.008922473,-3710.139,-1247.6246
4263,0.008924027,-5607.3594,-4981.8843
4264,0.008925634,-5024.8203,-6003.689
4265,0.008927251,-4653.011,-2030.7704
4266,0.008928858,-7576.1733,-3429.6218
4267,0.008930461,-7641.6533,-4054.3828
4268,0.008932067,-7709.857,-5519.0024
4269,0.008933682,-7270.453,-7037.231
4270,0.008935305,-4536.799,-5298.8447
4271,0.008936937,-6233.966,-5490.133
4272,0.008938572,-7846.5435,-6700.616
4273,0.008940229,-5222.626,-6799.662
4274,0.008941879,-8466.889,-8499.352
4275,0.008943505,-6042.6743,-10683.88
4276,0.008945092,-10515.988,-7845.124
4277,0.008946656,-10106.753,-8270.297
4278,0.008948235,-18504.168,-11079.714
4279,0.008949859,-18153.795,-10026.166
4280,0.00895149,-21186.19,-19615.912
4281,0.008953108,-22878.146,-25002.268
4282,0.008954738,-21032.416,-20319.666
4283,0.00895634,-11833.602,-20705.756
4284,0.008957923,-22322.86,-20980.375
4285,0.008959507,-19950.38,-17950.316
4286,0.008961073,-19147.697,-14744.663
4287,0.008962619,-17923.684,-13693.386
4288,0.008964176,-17663.281,-11994.387
4289,0.008965752,-12643.641,-3678.4585
4290,0.008967346,-2496.671,-2937.3435
4291,0.008968942,-1844.3135,-144.57458
4292,0.00897054,-1563.1664,1025.286
4293,0.008972149,1519.3022,4436.2114
4294,0.008973744,1222.5588,3102.094
4295,0.008975288,841.22205,1010.00775
4296,0.008976779,-928.7722,-180.46257
4297,0.008978203,2438.4875,1436.271
4298,0.008979627,-619.1781,1106.3722
4299,0.008981124,781.48834,-183.39091
4300,0.008982761,-483.6883,-1291.6293
4301,0.008984453,-1118.238,-2687.7114
4302,0.008986127,-1244.078,-350.274
4303,0.00898778,-2556.1782,1537.1472
4304,0.008989383,-2364.387,1580.4117
4305,0.008990959,-3216.0498,-5627.621
4306,0.008992535,-3585.9485,-5279.3486
4307,0.008994133,-8046.8335,-10126.852
4308,0.008995745,-16337.105,-14392.914
4309,0.008997337,-16207.444,-14077.545
4310,0.008998964,-8839.452,-13393.509
4311,0.009000631,-11504.489,-11199.768
4312,0.009002281,-12964.99,-11840.968
4313,0.009003933,-8390.618,-8015.493
4314,0.009005594,-8988.419,-7276.0015
4315,0.009007175,-7510.3945,-8542.656
4316,0.009008703,-4767.5703,-6077.0884
4317,0.009010218,-6776.688,-4138.4214
4318,0.009011752,-4845.0557,-2378.3188
4319,0.009013327,-5003.745,-579.38416
4320,0.009014924,3563.8706,2595.1504
4321,0.009016519,2161.6006,4341.4785
4322,0.009018091,2882.7322,3209.4077
4323,0.009019621,3486.097,4794.0728
4324,0.009021163,1746.6608,2859.5994
4325,0.009022716,4270.7344,4274.6997
4326,0.009024244,4471.5234,3282.3057
4327,0.009025757,3977.9285,1801.0233
4328,0.009027293,2807.6265,1441.7935
4329,0.009028852,3073.0369,5006.0664
4330,0.009030414,7055.3477,6680.1255
4331,0.00903197,8708.367,8892.957
4332,0.009033533,5742.4785,3926.5227
4333,0.009035093,5824.0273,5222.389
4334,0.009036642,3655.5151,7099.203
4335,0.009038178,5645.46,5631.997
4336,0.009039697,6162.411,7692.628
4337,0.009041203,1953.4404,10749.464
4338,0.009042758,5668.2476,13776.619
4339,0.009044332,12877.514,12259.179
4340,0.009045847,16878.205,16718.424
4341,0.009047352,17414.168,15607.049
4342,0.009048853,9107.53,14420.12
4343,0.009050394,14394.8,14133.024
4344,0.009051968,8870.109,10740.44
4345,0.009053547,4564.793,6412.2627
4346,0.009055148,1846.3473,-939.59283
4347,0.009056779,-617.11554,-2868.2415
4348,0.009058411,-3650.181,-3197.9573
4349,0.009060075,-1357.252,-1215.7234
4350,0.009061781,-1891.013,-894.8482
4351,0.009063468,2091.3123,1049.3333
4352,0.009065057,1844.3098,3131.1147
4353,0.009066583,4776.5293,4493.5767
4354,0.009068076,4083.4702,4090.923
4355,0.009069565,2955.8345,2585.3389
4356,0.009071042,1158.8772,2086.5276
4357,0.009072544,3852.6094,3958.8538
4358,0.009074111,2363.0022,2095.989
4359,0.009075743,-181.93059,-1682.9196
4360,0.00907739,-1386.3002,-3761.3188
4361,0.00907904,-4666.033,-8110.345
4362,0.009080716,-7225.162,-7118.317
4363,0.009082423,-4250.2583,-8191.455
4364,0.009084119,-3370.4133,-8653.121
4365,0.009085823,-8480.583,-8269.167
4366,0.009087497,-4582.4077,-1723.5979
4367,0.009089142,-4447.4556,3269.6694
4368,0.009090771,2184.5188,2661.8257
4369,0.009092376,5662.645,4858.918
4370,0.009093993,4879.787,5839.798
4371,0.009095606,4752.921,9628.398
4372,0.00909722,9694.492,10895.379
4373,0.009098828,6109.4844,13407.259
4374,0.009100416,16735.422,14663.156
4375,0.009101996,16796.334,14540.978
4376,0.009103598,14851.559,13384.445
4377,0.009105191,13604.632,9470.499
4378,0.00910677,11243.555,8898.019
4379,0.009108338,9935.39,4965.452
4380,0.00910994,-2935.7737,-944.53436
4381,0.009111595,-3955.9307,-5047.318
4382,0.009113297,-4531.603,-2435.5964
4383,0.009114982,-6390.4004,-7042.1094
4384,0.009116613,-7577.5293,-8230.797
4385,0.009118208,-4441.437,-2521.7515
4386,0.009119811,1555.9186,-2846.5337
4387,0.009121436,1577.0022,-2338.2612
4388,0.009123056,491.6179,1696.9164
4389,0.009124664,3038.1633,3306.9897
4390,0.009126254,2096.362,2363.4143
4391,0.00912782,1169.8962,3517.209
4392,0.009129342,14034.865,9690.499
4393,0.009130867,7860.867,14383.2295
4394,0.009132455,18472.387,21138.07
4395,0.00913402,16004.952,18226.426
4396,0.009135598,12955.726,12120.21
4397,0.00913721,8337.317,12822.628
4398,0.009138834,13266.224,12646.315
4399,0.009140478,13568.281,12543.95
4400,0.009142111,11146.049,9255.968
4401,0.009143691,6162.562,3433.847
4402,0.009145254,6199.5293,4549.04
4403,0.00914685,4175.7637,-3066.5803
4404,0.009148438,-4752.9707,-6610.474
4405,0.009150003,-2401.9077,-2101.3767
4406,0.00915155,-3654.153,-3155.202
4407,0.009153103,-2612.4028,-1953.2333
4408,0.009154651,-2358.0156,-2559.5332
4409,0.0091562,-3073.6426,-3684.7607
4410,0.009157754,2427.0867,-1852.4286
4411,0.009159296,3906.5015,2539.695
4412,0.009160787,6638.475,6574.3394
4413,0.00916227,7453.345,5490.3154
4414,0.009163775,8856.232,7755.436
4415,0.009165252,10942.306,9915.757
4416,0.009166687,4835.5117,6126.002
4417,0.009168139,1741.2274,1475.318
4418,0.009169596,2142.2683,1253.5049
4419,0.009171067,2623.4204,-535.8411
4420,0.009172576,2964.978,5180.207
4421,0.009174148,7541.5366,10309.992
4422,0.009175711,9559.018,9495.564
4423,0.009177277,5693.255,6991.722
4424,0.009178824,8989.969,8013.9727
4425,0.009180358,4986.761,8387.797
4426,0.009181928,12494.971,12993.673
4427,0.009183525,14923.019,15397.825
4428,0.009185154,7500.238,18872.736
4429,0.009186788,17370.158,19055.559
4430,0.009188408,18599.44,20764.184
4431,0.009190025,11022.441,19379.18
4432,0.009191627,11272.157,17018.41
4433,0.009193221,18359.916,16657.645
4434,0.009194815,5168.015,14667.667
4435,0.009196473,9946.758,10871.229
4436,0.009198107,5576.381,9294.107
4437,0.00919967,8319.319,8575.544
4438,0.009201217,9128.635,8437.968
4439,0.009202798,7523.0664,2188.8762
4440,0.00920441,2735.3403,365.31323
4441,0.009206024,2204.812,764.16315
4442,0.00920764,3039.7979,1244.4812
4443,0.009209256,582.3429,497.40646
4444,0.009210896,2245.716,2334.6084
4445,0.009212554,2546.3206,962.29504
4446,0.009214157,-4262.601,-2488.346
4447,0.00921575,-3114.1658,-2585.7688
4448,0.009217356,-1470.1216,-987.05084
4449,0.009218995,-1126.2765,74.676285
4450,0.009220654,-1463.6793,-4376.635
4451,0.009222358,-2431.0964,-3245.7097
4452,0.00922401,-1083.1906,-1642.7267
4453,0.00922563,-1170.5537,-2959.895
4454,0.009227272,-290.16052,-3363.074
4455,0.009228871,2592.8271,2062.9976
4456,0.009230452,3002.5159,2313.776
4457,0.009232051,2575.0847,1028.6201
4458,0.009233627,-4487.2803,-2700.9763
4459,0.009235135,-6863.2026,-6045.776
4460,0.009236673,-4558.464,-5300.8657
4461,0.009238235,-6412.57,-6497.861
4462,0.009239739,-2976.9624,-6328.678
4463,0.009241257,-6367.394,-7662.0
4464,0.009242804,-15073.034,-7455.6006
4465,0.009244336,-17992.873,-13059.759
4466,0.009245896,-17810.15,-16882.479
4467,0.0092475,-17374.451,-20099.928
4468,0.009249086,-16870.023,-19985.01
4469,0.009250632,-7881.026,-20103.13
4470,0.009252149,-22691.05,-19926.31
4471,0.009253703,-11919.053,-22820.812
4472,0.009255227,-18700.525,-22482.275
4473,0.009256722,-16497.312,-19247.264
4474,0.00925824,-9970.76,-14854.146
4475,0.009259808,-15952.235,-13788.882
4476,0.009261354,-13014.187,-12284.889
4477,0.009262869,-11977.056,-8581.202
4478,0.00926439,-10419.312,-9771.808
4479,0.009265936,-12848.152,-11480.768
4480,0.009267518,-7772.82,-14318.743
4481,0.00926913,-11408.615,-13947.313
4482,0.009270699,-4879.975,-14632.042
4483,0.009272291,-13708.626,-17426.2
4484,0.009273926,-11244.597,-11074.494
4485,0.00927553,-7504.017,-2099.7292
4486,0.009277103,-4526.3823,1691.9987
4487,0.009278654,-5136.232,-1740.4916
4488,0.00928021,-6483.562,-4872.3184
4489,0.009281813,-4376.97,-7425.991
4490,0.00928339,-8475.817,-8682.254
4491,0.009284993,-4443.5195,-10497.771
4492,0.009286603,-8379.154,-8388.194
4493,0.009288198,-6327.1274,-4081.6768
4494,0.009289758,-1967.8414,-3097.4233
4495,0.009291286,-4544.4697,-5248.1636
4496,0.009292812,-8679.998,-7441.85
4497,0.009294372,-5971.3833,-9503.244
4498,0.009295947,-11277.449,-10836.519
4499,0.00929756,-5048.934,-16882.379
4500,0.009299133,-28289.582,-22195.53
4501,0.009300699,-30676.105,-26454.7
4502,0.009302284,-30557.322,-30054.244
4503,0.009303913,-33425.992,-31709.963
4504,0.009305469,-34476.79,-31882.145
4505,0.009306947,-33776.652,-33143.0
4506,0.009308401,-10594.393,-31145.793
4507,0.009309869,-24312.674,-28939.379
4508,0.009311397,-18064.205,-17597.309
4509,0.009312953,-19011.64,-13018.364
4510,0.009314508,-11706.572,-6443.3125
4511,0.009316082,-14459.584,-4868.9604
4512,0.009317656,-1398.4855,-2843.303
4513,0.009319191,-926.2699,-4770.8853
4514,0.009320661,-1519.3398,-3360.185
4515,0.009322124,1195.0945,1361.2325
4516,0.009323624,4500.0933,8350.396
4517,0.009325181,2374.1528,8864.319
4518,0.009326778,5332.1934,7650.8276
4519,0.009328371,2692.122,3932.236
4520,0.009329957,38.15038,-964.5632
4521,0.009331535,-2757.3625,-3088.3438
4522,0.009333138,-1148.6985,-6973.452
4523,0.009334764,-8585.202,-10002.955
4524,0.009336365,-12434.719,-11637.735
4525,0.009337939,-20049.215,-16991.164
4526,0.009339513,-24839.318,-21471.836
4527,0.009341135,-23008.732,-20771.453
4528,0.009342737,-22402.662,-20565.838
4529,0.009344296,-21166.58,-17097.797
4530,0.009345824,-17960.299,-16162.406
4531,0.009347305,-8607.497,-13605.209
4532,0.009348735,-14630.337,-11763.231
4533,0.009350182,-11898.304,-10212.251
4534,0.009351704,-12083.659,-11076.849
4535,0.009353294,-12608.7295,-9809.032
4536,0.009354896,-5615.938,-5929.0723
4537,0.0093565,-1332.3008,-5842.957
4538,0.00935809,-231.27838,1954.0446
4539,0.009359629,-2772.2144,-3752.8044
4540,0.009361192,-5211.3706,-5748.447
4541,0.009362782,-4407.4727,-2887.1165
4542,0.009364372,299.53363,1123.9978
4543,0.009365909,-1183.8542,-755.31476
4544,0.009367404,-5517.7075,-7166.237
4545,0.009368917,-7945.7695,-8614.257
4546,0.009370466,-2493.6501,-6815.6567
4547,0.00937207,-5047.198,-4307.9624
4548,0.009373724,2669.518,-23.709293
4549,0.009375345,5589.205,2322.9507
4550,0.00937689,4535.58,4108.342
4551,0.009378434,5408.2715,3971.681
4552,0.009380011,4786.8984,4584.14
4553,0.009381591,9242.185,7986.965
4554,0.009383109,1921.212,9552.993
4555,0.009384614,7974.819,9527.085
4556,0.009386097,4647.68,8005.7207
4557,0.009387576,4075.7695,9969.207
4558,0.009389049,3733.1558,6078.035
4559,0.009390529,301.87646,1743.1013
4560,0.009391981,773.07117,3336.1853
4561,0.009393445,590.295,1883.8682
4562,0.009394981,-990.02997,-1373.2405
4563,0.009396579,-2319.3787,-3295.1174
4564,0.009398172,-1953.1777,-1622.8411
4565,0.00939975,-3552.89,-3004.7668
4566,0.00940138,-7354.442,-7951.324
4567,0.009403004,-8532.115,-8911.825
4568,0.00940463,-2963.7278,-402.96805
4569,0.009406263,-1603.36,-2238.316
4570,0.009407911,-1814.8688,-464.22427
4571,0.009409537,-2097.8247,225.60474
4572,0.009411112,-2773.5886,-2599.7898
4573,0.009412609,-2463.9167,-3837.8455
4574,0.009414052,-4633.6543,-7209.939
4575,0.009415523,-3169.4338,-7365.9683
4576,0.009417039,-2146.9683,-7240.6626
4577,0.009418598,-3249.7788,-3989.8643
4578,0.00942013,1148.539,-1957.3473
4579,0.009421624,121.36518,2124.787
4580,0.009423115,1037.1687,5124.33
4581,0.009424614,1570.279,2683.3267
4582,0.009426111,459.07724,1478.3499
4583,0.009427638,24.63575,6340.7017
4584,0.0094292,1984.9955,5211.2563
4585,0.009430805,3840.6213,4558.963
4586,0.009432439,2253.9827,2268.1082
4587,0.00943408,1596.4454,2520.454
4588,0.00943571,675.46484,3737.8918
4589,0.009437297,2278.6914,3333.05
4590,0.009438856,977.58496,1785.4188
4591,0.009440418,-29.36576,1237.2797
4592,0.009441993,2649.942,1734.8733
4593,0.009443565,7313.21,7027.5464
4594,0.009445111,3488.0112,6843.444
4595,0.009446623,5701.946,6002.893
4596,0.009448132,2676.865,3681.824
4597,0.009449673,-1713.4836,-1378.0309
4598,0.009451204,-1700.8821,-2370.3215
4599,0.009452755,-451.27893,-1022.15106
4600,0.009454343,-1179.6011,-2113.7664
4601,0.009455924,-118.641304,-4462.8135
4602,0.00945748,-5236.7114,-4272.1855
4603,0.009459051,-5816.612,-3505.3923
4604,0.009460615,-5800.1074,-2651.147
4605,0.009462215,-5506.676,-3967.639
4606,0.009463811,-6698.0806,-7920.139
4607,0.009465424,-7320.457,-3410.3489
4608,0.009467119,-2151.393,-3352.3474
4609,0.009468797,1872.1362,3032.8403
4610,0.009470436,2536.263,315.87375
4611,0.009471982,2405.9846,2297.0334
4612,0.009473516,3603.3303,4196.5737
4613,0.00947506,3284.5754,6523.237
4614,0.009476606,12164.09,12882.499
4615,0.009478167,6842.168,12286.114
4616,0.009479715,9469.042,7852.389
4617,0.00948127,8079.491,8820.553
4618,0.009482804,4766.2114,8364.346
4619,0.009484322,7967.2954,6739.44
4620,0.00948586,10815.666,7069.2275
4621,0.009487424,11509.682,8910.966
4622,0.009488972,13919.767,11921.259
4623,0.009490537,9271.509,15912.058
4624,0.009492081,12711.142,10591.685
4625,0.009493617,12789.967,9879.806
4626,0.009495191,2475.5452,10898.705
4627,0.009496802,6954.401,7667.96
4628,0.009498466,-438.50516,-558.6868
4629,0.00950014,-3973.9998,-6284.6416
4630,0.009501778,-5360.6753,-7006.658
4631,0.009503363,-2044.3384,-7865.869
4632,0.009504912,-5863.801,-3156.014
4633,0.009506428,-7675.0054,-5604.8467
4634,0.009507975,-5240.5347,-4138.453
4635,0.009509534,-7347.0215,-5727.4395
4636,0.009511076,-3334.6162,-1353.2037
4637,0.009512615,-4633.416,-600.16095
4638,0.009514129,2576.1855,4708.9683
4639,0.00951558,1537.2389,8850.544
4640,0.009517021,2294.4287,7384.93
4641,0.009518492,2792.2087,8615.06
4642,0.009519971,3822.3564,4397.1406
4643,0.009521456,2828.4788,2604.8347
4644,0.009523015,5561.1997,1071.3197
4645,0.009524596,8391.858,3191.4558
4646,0.009526183,10567.804,9766.182
4647,0.009527763,5435.1963,13809.412
4648,0.009529334,11344.691,12782.22
4649,0.009530895,13917.129,15299.479
4650,0.009532481,18397.637,15876.814
4651,0.009534094,20725.637,18640.521
4652,0.009535699,18186.219,14468.478
4653,0.009537304,11905.564,9422.095
4654,0.009538903,14159.676,10623.855
4655,0.009540499,14091.387,10402.099
4656,0.009542091,14553.316,14104.616
4657,0.00954366,13511.014,11988.125
4658,0.009545188,11082.489,9682.915
4659,0.009546722,10261.724,9768.688
4660,0.009548262,7548.622,7880.9805
4661,0.009549813,5470.5854,2680.8997
4662,0.009551401,2273.2927,-536.2628
4663,0.009553005,5176.3457,3533.3784
4664,0.009554574,6586.4624,5737.5366
4665,0.00955613,9434.748,10441.6875
4666,0.009557646,5532.176,6830.68
4667,0.009559158,6531.3936,5233.307
4668,0.00956071,337.27893,7089.535
4669,0.009562308,2332.6787,3790.5144
4670,0.009563895,616.43604,-394.1353
4671,0.009565466,663.4191,1085.6829
4672,0.009567062,294.52618,-625.7122
4673,0.009568675,-2464.7144,-3015.8518
4674,0.009570287,-2506.935,-721.58325
4675,0.009571865,-3613.9768,-2448.6147
4676,0.009573429,-6802.6733,-7499.4146
4677,0.009575015,-5339.5474,-4820.7466
4678,0.009576613,-3651.4888,-1922.9314
4679,0.009578181,-5506.606,-6231.924
4680,0.0095797,-6578.3833,-5950.8677
4681,0.009581183,-5906.3745,-5375.49
4682,0.009582664,-3040.4998,-5750.7866
4683,0.009584167,-3046.0396,-5770.783
4684,0.009585679,-3829.5488,-2431.6814
4685,0.00958721,-2486.9553,2231.0742
4686,0.009588789,549.34393,1493.827
4687,0.009590383,2367.5332,4186.683
4688,0.009592011,8293.037,4834.3535
4689,0.009593618,10645.488,9929.133
4690,0.009595214,12226.685,13086.861
4691,0.009596802,10110.123,9748.508
4692,0.009598353,10249.324,10780.92
4693,0.00959991,8820.168,5058.7847
4694,0.009601436,6761.7275,6248.9683
4695,0.009602937,4331.4927,7505.7236
4696,0.009604465,3075.351,2667.6824
4697,0.009606049,4000.1704,-669.07227
4698,0.009607635,-3297.9983,-3575.7598
4699,0.009609222,-444.78656,-6786.2617
4700,0.009610856,-6143.7476,-6360.0703
4701,0.009612473,-5574.161,-5871.9697
4702,0.009614053,-6556.822,-5663.4136
4703,0.009615638,-1984.9247,-7097.8745
4704,0.009617212,-8231.149,-6561.0986
4705,0.009618765,-8511.988,-5774.197
4706,0.00962031,-4342.91,-4319.397
4707,0.009621855,-5184.836,-2621.6091
4708,0.009623437,-5503.188,-3173.9814
4709,0.009625061,-8071.4346,-5031.6816
4710,0.009626697,-2345.257,-3756.7117
4711,0.009628288,759.0688,1228.9801
4712,0.009629867,-562.1064,1694.9589
4713,0.009631425,-1384.482,232.0025
4714,0.009632962,-1172.8718,2012.094
4715,0.009634509,-623.5803,2973.311
4716,0.009636049,3247.053,2783.4626
4717,0.009637593,3040.1365,1638.8033
4718,0.009639134,3682.4575,2212.3665
4719,0.009640704,4389.8364,2851.085
4720,0.009642275,1085.722,-435.01257
4721,0.009643855,-2954.701,-5486.48
4722,0.00964545,-4351.736,-5531.997
4723,0.009647007,-4539.1733,-3003.2312
4724,0.009648523,-5495.0776,-3430.8948
4725,0.009650044,-5605.575,-4538.8623
4726,0.009651547,-3228.59,-1987.1716
4727,0.009653059,-1925.1724,-2016.1128
4728,0.009654572,383.21515,-487.90558
4729,0.00965611,4252.041,2716.1428
4730,0.009657704,3280.6921,2766.0042
4731,0.009659319,2808.1082,6204.7886
4732,0.009660868,8647.818,7053.599
4733,0.009662393,9892.797,8595.397
4734,0.009663904,4274.5337,11511.53
4735,0.009665407,10372.081,13042.364
4736,0.009666887,3310.9795,12537.942
4737,0.009668369,7345.374,11587.461
4738,0.009669879,3669.0652,8061.4624
4739,0.009671424,5680.8447,5080.9297
4740,0.009672971,3312.8584,4621.214
4741,0.009674512,4492.955,6213.335
4742,0.009676068,3663.4583,2504.3003
4743,0.009677641,1091.104,-3043.5276
4744,0.009679276,-1326.1008,-3115.1443
4745,0.009680916,1785.9036,1237.8606
4746,0.009682478,-982.29517,672.00024
4747,0.009684035,-1027.6354,3216.5535
4748,0.009685628,1814.7891,5972.5913
4749,0.009687248,-1697.309,4838.9683
4750,0.009688869,352.4121,1136.4274
4751,0.009690508,103.29534,1768.557
4752,0.009692132,2942.6123,2846.3184
4753,0.009693727,2402.7148,8959.792
4754,0.009695348,5968.545,6878.568
4755,0.009696956,2123.205,5899.9316
4756,0.009698525,2695.3992,4347.988
4757,0.009700056,3229.9941,2500.0989
4758,0.009701593,3512.4463,2752.1582
4759,0.009703166,2405.7825,2120.2512
4760,0.009704748,777.163,-974.75665
4761,0.009706324,-497.6398,-3772.0854
4762,0.009707883,-1468.858,-1308.6421
4763,0.009709435,-1886.427,-1951.6179
4764,0.009711052,-3232.2751,-1992.8533
4765,0.009712691,-2319.672,-504.21036
4766,0.009714277,-2429.7007,-2289.721
4767,0.009715829,-3129.4185,-4698.4966
4768,0.009717358,-1611.0259,-3500.9043
4769,0.009718887,-495.78967,-347.99817
4770,0.009720393,162.19185,-121.23547
4771,0.009721898,269.05963,-943.20544
4772,0.009723385,390.4767,-3940.6155
4773,0.009724883,-1352.6083,-4644.458
4774,0.009726399,-2578.8308,-6844.025
4775,0.009727887,-6652.7437,-6634.5137
4776,0.00972936,-3115.5872,-6615.782
4777,0.009730833,-7594.56,-5181.6953
4778,0.009732343,-9069.47,-6409.1675
4779,0.009733901,-8663.297,-9093.652
4780,0.009735427,-10675.866,-11182.866
4781,0.009736939,-6703.323,-6957.219
4782,0.009738475,-738.72644,-3775.8733
4783,0.009740015,-835.0993,-4441.7183
4784,0.009741569,786.29694,-1272.2767
4785,0.009743109,1130.4604,1144.0505
4786,0.009744635,1312.7821,2475.781
4787,0.009746156,471.2432,-69.94192
4788,0.0097477,-4124.5317,-1645.0741
4789,0.009749256,-3213.6685,-1949.915
4790,0.009750816,-2266.5474,-4309.498
4791,0.009752396,-6821.5415,-7480.1333
4792,0.009753995,-2217.052,-6403.7725
4793,0.00975563,-2151.6255,-7677.9546
4794,0.009757253,-7608.9087,-9253.883
4795,0.009758849,-1260.3469,-5350.098
4796,0.009760396,-2751.9275,-3662.3127
4797,0.009761906,301.03528,-1361.0736
4798,0.009763369,2726.4822,4085.7827
4799,0.009764847,5220.6836,7800.65
4800,0.009766363,6603.7544,7411.341
4801,0.009767853,6020.914,8464.911
4802,0.009769349,3834.3057,5344.3926
4803,0.009770921,4195.438,3717.2266
4804,0.009772536,1649.4683,-2446.7844
4805,0.009774107,1711.6997,1340.0021
4806,0.009775665,299.19147,548.5806
4807,0.009777226,-46.256065,-1802.8141
4808,0.009778782,-3068.151,-1726.0568
4809,0.009780331,-3017.5645,-6006.0127
4810,0.009781874,-1026.1233,-9357.958
4811,0.009783401,-7031.7744,-9498.788
4812,0.00978493,-11515.126,-10262.725
4813,0.009786455,-4676.5176,-10644.609
4814,0.009788006,-9836.032,-11104.103
4815,0.009789608,-11449.456,-10485.0
4816,0.009791235,-9506.366,-8644.201
4817,0.009792825,-6188.021,-3272.4229
4818,0.009794354,-309.07077,-3368.5884
4819,0.0097959,2037.296,28.16515
4820,0.009797449,-4401.4346,-3273.4492
4821,0.009798998,-5212.833,-6116.175
4822,0.009800561,-3374.357,-4969.654
4823,0.009802138,-5560.6133,-4606.628
4824,0.009803698,-3395.8032,-3339.504
4825,0.009805237,-1988.8868,-4842.7246
4826,0.009806708,-2042.0741,-8897.859
4827,0.009808159,-4546.72,-7439.948
4828,0.009809626,-1129.426,-5946.833
4829,0.009811137,-2503.3672,-4013.8
4830,0.009812708,599.23724,-1129.7196
4831,0.009814283,1755.4015,1204.4315
4832,0.009815827,139.55318,-962.2953
4833,0.009817371,1309.5759,1537.7759
4834,0.009818946,1296.129,773.72797
4835,0.009820523,3218.344,5110.8022
4836,0.009822097,3138.2566,2181.5552
4837,0.009823626,1544.8352,6637.3066
4838,0.009825151,2097.9536,4573.8354
4839,0.009826682,-1960.7437,-1273.9159
4840,0.009828201,-1889.4694,-2020.2665
4841,0.009829708,-3355.7307,-3454.5684
4842,0.009831246,-11705.223,-9529.6
4843,0.009832771,-5981.7515,-11236.7295
4844,0.009834296,-10516.808,-16637.521
4845,0.009835853,-2633.6497,-4191.68
4846,0.009837461,-1792.9542,3257.351
4847,0.009839087,-1576.4094,-3473.9766
4848,0.009840724,-5799.417,-4452.787
4849,0.009842374,-2952.1558,1762.3025
4850,0.009843991,-3370.0425,-3221.7659
4851,0.009845517,-6583.63,-5635.841
4852,0.009847049,-10022.359,-9333.338
4853,0.009848651,-10717.161,-9037.735
4854,0.009850308,-8113.12,-8161.3125
4855,0.009851956,-5120.0137,-5030.154
4856,0.00985361,-2842.7744,-563.88306
4857,0.009855273,-1236.6373,7420.054
4858,0.009856947,250.1668,10889.204
4859,0.009858598,1857.3877,13524.074
4860,0.00986026,21127.676,19212.025
4861,0.009861913,19935.297,19861.096
4862,0.00986353,18607.684,20611.457
4863,0.009865122,19888.64,21057.39
4864,0.009866667,19721.36,21374.438
4865,0.009868206,9410.08,17116.055
4866,0.009869775,5501.1807,16193.034
4867,0.009871369,11555.187,12087.751
4868,0.009872967,10557.543,13051.236
4869,0.009874534,7608.5938,4097.878
4870,0.00987606,7056.628,2329.229
