,time,prediction,target
4156,0.008752614,312.4676,306.61957
4157,0.008754227,152.81842,169.80705
4158,0.008755748,391.55634,319.60394
4159,0.00875729,840.8216,838.79926
4160,0.008758876,635.03485,849.7055
4161,0.008760449,648.5342,613.92426
4162,0.008762025,637.6694,539.3813
4163,0.008763624,450.99615,592.3852
4164,0.00876525,821.29144,688.99066
4165,0.008766854,348.50378,560.17035
4166,0.00876846,86.805824,134.80315
4167,0.008770002,52.916992,98.91643
4168,0.008771501,69.494095,100.59612
4169,0.008772998,122.71926,110.70549
4170,0.008774539,-281.50793,-166.37263
4171,0.008776085,-220.83028,-217.20467
4172,0.008777614,-120.20811,-127.81795
4173,0.008779124,-44.864967,-37.732006
4174,0.008780645,-233.45755,-139.7906
4175,0.008782196,-250.34343,-197.56795
4176,0.008783754,169.56273,186.72894
4177,0.008785282,536.252,701.5688
4178,0.008786798,490.10422,792.98285
4179,0.008788346,431.95993,526.643
4180,0.008789971,-113.47216,-220.25545
4181,0.008791618,-421.09674,-500.1461
4182,0.008793278,-548.70715,-458.51718
4183,0.008794934,-292.92807,-231.5992
4184,0.008796596,-522.62476,-425.25937
4185,0.008798233,-110.444626,-145.57185
4186,0.008799827,97.53288,211.55705
4187,0.008801438,106.43076,229.27971
4188,0.00880303,146.56451,176.62738
4189,0.008804592,-33.2242,-6.4429445
4190,0.008806138,66.58787,143.79924
4191,0.008807705,-16.632435,40.01018
4192,0.008809277,-228.20512,-170.17732
4193,0.008810863,-332.68976,-337.81403
4194,0.008812469,-137.81606,-161.25545
4195,0.008814088,81.46977,80.49847
4196,0.008815694,113.045334,187.31097
4197,0.008817299,51.19076,64.03753
4198,0.008818904,-85.22002,-75.76325
4199,0.008820457,-163.57141,-116.8492
4200,0.008822033,73.428566,30.545338
4201,0.008823625,192.71886,270.28363
4202,0.008825229,435.91684,460.9477
4203,0.008826853,273.80838,272.2055
4204,0.008828508,-404.89545,-456.9859
4205,0.008830169,-634.95264,-685.89996
4206,0.008831798,-60.072033,-115.20076
4207,0.008833352,282.40906,246.30316
4208,0.008834873,630.7754,676.6
4209,0.008836415,481.28854,405.36566
4210,0.008838003,216.99683,196.768
4211,0.008839549,83.17048,49.61565
4212,0.008841097,45.519688,-8.310131
4213,0.008842642,-241.74684,-194.81013
4214,0.008844176,-452.4211,-350.62265
4215,0.008845733,-177.671,-122.05623
4216,0.008847322,274.41483,291.9477
4217,0.008848865,459.07333,512.5297
4218,0.008850358,712.4176,588.67035
4219,0.00885185,782.4886,642.8774
4220,0.008853377,765.7783,795.7719
4221,0.008854944,655.847,780.70544
4222,0.00885654,593.3023,449.09613
4223,0.008858122,-56.465748,-27.13435
4224,0.008859723,-121.981155,-153.54842
4225,0.008861351,99.388756,153.90472
4226,0.008862974,398.86642,472.97894
4227,0.008864598,508.57782,606.0141
4228,0.008866223,631.8215,578.2211
4229,0.008867851,628.6251,707.86176
4230,0.00886951,541.6974,770.2485
4231,0.008871164,689.7156,780.3344
4232,0.008872818,679.8352,606.186
4233,0.008874464,181.65729,234.74846
4234,0.008876089,22.775969,16.549244
4235,0.008877707,-54.62941,-190.76717
4236,0.008879314,-309.6243,-266.44687
4237,0.008880898,-139.92941,-178.2906
4238,0.008882486,-111.36456,-88.50545
4239,0.008884056,-9.103593,20.295338
4240,0.008885631,-18.712706,41.920338
4241,0.008887211,131.0523,149.53362
4242,0.008888797,103.7079,142.67816
4243,0.008890416,-206.47528,-167.88045
4244,0.008892012,-1045.5266,-713.71246
4245,0.008893584,-799.4121,-891.8414
4246,0.008895169,-410.4287,-431.66168
4247,0.008896776,216.35658,357.98676
4248,0.008898366,136.49272,233.18987
4249,0.008899973,-175.19234,-248.06013
4250,0.008901622,-114.07085,-155.09138
4251,0.008903237,-112.81249,-48.931225
4252,0.008904828,24.083256,57.557056
4253,0.008906394,150.2141,254.68207
4254,0.008908001,365.4969,416.52972
4255,0.008909681,-20.634182,46.549244
4256,0.008911389,-463.63397,-279.55624
4257,0.008913069,-263.97964,-238.08748
4258,0.008914682,-283.36832,-212.88045
4259,0.008916236,-171.63426,-120.560135
4260,0.008917754,-81.61343,0.70158726
4261,0.008919279,42.916557,98.760185
4262,0.008920846,8.319218,39.5219
4263,0.008922459,-230.83163,-201.20076
4264,0.008924046,-544.92096,-420.82965
4265,0.008925665,-391.49658,-374.3648
4266,0.008927299,-30.14027,-46.36482
4267,0.008928915,253.97443,291.92426
4268,0.008930519,216.19603,389.3344
4269,0.008932082,-21.692205,71.41253
4270,0.008933601,-483.42868,-543.064
4271,0.00893511,-624.9035,-662.3062
4272,0.008936656,-252.18674,-383.37262
4273,0.008938243,248.49582,255.06488
4274,0.008939835,511.83463,512.97894
4275,0.008941462,278.91046,291.18985
4276,0.008943086,-196.327,-301.47812
4277,0.008944718,-544.35614,-779.8609
4278,0.008946374,-696.73065,-801.27496
4279,0.008948082,-398.8852,-451.1031
4280,0.008949805,-324.49118,-494.9273
4281,0.008951504,-778.92944,-722.77106
4282,0.008953179,-818.58966,-941.1383
4283,0.008954833,-1069.7915,-1056.193
4284,0.008956461,-983.1991,-911.9039
4285,0.008958031,-684.10846,-605.8922
4286,0.008959601,143.33794,118.57659
4287,0.008961193,648.53937,637.11176
4288,0.008962752,628.75476,549.2641
4289,0.008964316,166.66779,156.7016
4290,0.008965848,445.1566,268.65863
4291,0.008967401,574.86597,596.92816
4292,0.008969002,690.5603,596.29926
4293,0.008970622,205.43678,332.8461
4294,0.00897219,129.10413,50.701588
4295,0.008973722,-45.247692,-105.8492
4296,0.008975226,-29.073437,-11.75935
4297,0.008976743,560.8819,420.59222
4298,0.008978304,1103.128,926.5766
4299,0.008979903,683.81586,1007.2719
4300,0.008981507,336.2833,263.78363
4301,0.00898311,-305.98715,-268.34137
4302,0.008984719,-156.73393,-206.74763
4303,0.008986338,119.21761,164.2094
4304,0.00898797,118.202934,159.86565
4305,0.008989546,-42.930286,2.2679935
4306,0.008991146,-82.06752,-41.075756
4307,0.008992731,-47.777035,-0.68122524
4308,0.008994323,-388.2203,-274.00153
4309,0.008995919,-393.65042,-460.59528
4310,0.008997513,-703.04535,-621.6109
4311,0.008999095,-609.8043,-493.51718
4312,0.009000619,-133.27707,-108.2281
4313,0.009002109,307.6583,250.40862
4314,0.009003617,552.6432,596.0219
4315,0.009005139,1011.2898,855.24457
4316,0.009006646,676.67255,724.1391
4317,0.009008184,368.66525,478.8188
4318,0.009009742,446.0227,418.60394
4319,0.009011318,456.40173,457.37738
4320,0.009012929,343.87494,672.1938
4321,0.009014443,652.92773,724.16644
4322,0.009015933,704.6438,685.4047
4323,0.009017435,387.54028,475.11957
4324,0.009018946,276.9915,346.23285
4325,0.009020499,323.9803,222.61176
4326,0.009022099,249.41473,244.34612
4327,0.009023702,88.98649,131.81487
4328,0.009025279,73.144516,29.310963
4329,0.009026833,-311.2858,-321.1812
4330,0.009028352,-403.64923,-436.50546
4331,0.009029873,-265.36725,-239.982
4332,0.009031437,-35.279858,-67.403885
4333,0.009033054,-22.701696,-87.31013
4334,0.009034664,80.53183,77.72893
4335,0.009036277,252.8917,380.37347
4336,0.009037879,507.72208,592.9359
4337,0.00903943,682.7681,657.1547
4338,0.009041001,754.80444,762.41644
4339,0.009042617,765.2512,894.16644
4340,0.009044262,750.45966,959.272
4341,0.009045938,1035.8041,825.23285
4342,0.009047582,704.1129,533.91644
4343,0.00904923,300.04565,265.15863
4344,0.00905087,378.0923,352.24457
4345,0.009052508,277.33447,488.87347
4346,0.009054152,293.4892,283.018
4347,0.009055802,8.071249,-53.70857
4348,0.009057464,177.40508,150.96721
4349,0.009059138,615.6428,575.268
4350,0.009060797,787.9196,776.3422
4351,0.009062426,728.9829,1031.9985
4352,0.009064059,1144.3928,1015.2641
4353,0.009065689,507.85938,527.53754
4354,0.009067304,-111.53489,-107.728096
4355,0.009068851,-499.43,-440.17343
4356,0.00907039,-259.86273,-241.0367
4357,0.009071954,52.395985,64.03362
4358,0.00907351,60.276665,0.3890873
4359,0.009075078,-267.08942,-330.7086
4360,0.009076706,-467.28,-434.4039
4361,0.009078355,-150.13579,-162.47809
4362,0.009079984,-62.324932,-56.82576
4363,0.009081605,-96.04325,-105.173416
4364,0.009083215,17.784391,-6.2163815
4365,0.009084824,113.40629,166.36565
4366,0.009086458,311.57108,226.74457
4367,0.009088079,243.64668,370.0102
4368,0.009089706,372.49298,428.05316
4369,0.009091353,425.17664,464.05316
4370,0.00909299,325.50555,274.78754
4371,0.009094637,-255.0013,-179.93513
4372,0.009096289,-1021.3547,-866.58356
4373,0.00909796,-328.6378,-1165.7867
4374,0.009099584,-749.2213,-816.44293
4375,0.009101175,-73.76342,-101.70076
4376,0.009102737,649.0653,672.85785
4377,0.009104309,1066.0656,1028.7798
4378,0.009105891,550.49115,616.6391
4379,0.009107498,50.129276,-26.310131
4380,0.009109107,-221.56671,-275.75937
4381,0.009110739,-157.06671,-65.17732
4382,0.009112385,439.40427,396.93594
4383,0.009114013,415.65726,525.0219
4384,0.009115536,159.05785,134.52191
4385,0.00911697,-61.105457,-197.92732
4386,0.009118382,218.49515,126.38128
4387,0.009119868,865.4537,652.7133
4388,0.009121452,454.54956,635.6391
4389,0.009123053,390.36078,407.96332
4390,0.00912465,307.9764,274.31097
4391,0.009126213,521.7627,490.1039
4392,0.009127726,396.38998,431.518
4393,0.009129221,40.129654,-17.028881
4394,0.00913073,-270.11166,-276.775
4395,0.009132272,318.3673,185.02582
4396,0.009133866,965.20953,880.29144
4397,0.009135481,996.618,986.4594
4398,0.009137094,564.95807,493.77972
4399,0.00913864,-161.69748,-74.31404
4400,0.009140143,-34.84059,-33.673412
4401,0.009141712,-24.911932,55.00237
4402,0.009143301,-254.57742,-253.59138
4403,0.009144905,-580.6251,-674.9469
4404,0.009146531,-786.9904,-767.1656
4405,0.009148182,-742.7837,-515.57184
4406,0.009149783,-354.30597,-169.13826
4407,0.009151324,-12.627472,91.603935
4408,0.009152875,-87.570076,-30.86482
4409,0.00915449,138.36931,188.77191
4410,0.009156124,525.14404,593.2485
4411,0.009157754,1067.3739,955.0063
4412,0.009159412,711.8651,693.2094
4413,0.009161063,334.5525,309.7563
4414,0.009162707,216.95764,281.41644
4415,0.009164371,814.07056,566.11957
4416,0.00916604,1036.366,990.3383
4417,0.0091677,1378.9711,1037.7681
4418,0.009169272,743.7141,570.01794
4419,0.009170764,83.117004,74.86175
4420,0.009172269,-754.7335,-652.4234
4421,0.009173821,-1112.8751,-1012.6148
4422,0.009175437,-1176.9014,-1304.6577
4423,0.00917707,-1302.7667,-1360.4703
4424,0.009178598,-1127.2593,-1195.6735
4425,0.009180119,-923.5956,-773.068
4426,0.009181671,-319.56223,-272.5289
4427,0.009183232,72.11748,131.5258
4428,0.009184743,659.9175,694.9438
4429,0.009186216,1224.8511,1268.1978
4430,0.009187663,713.6467,1047.3345
4431,0.009189114,364.78873,269.4555
4432,0.009190611,-75.685875,-294.5484
4433,0.009192191,-238.33734,-374.54062
4434,0.009193868,-192.6173,-155.0406
4435,0.009195533,-505.22156,-434.19687
4436,0.009197149,-760.7726,-584.3648
4437,0.009198719,-434.57132,-267.64606
4438,0.009200222,-203.36545,-194.54451
4439,0.009201684,-288.99677,-411.0914
4440,0.009203152,-705.59924,-654.27893
4441,0.00920467,-662.0757,-712.1227
4442,0.0092062,-395.87585,-389.57968
4443,0.009207779,1.7240885,37.146896
4444,0.00920938,152.6119,196.5727
4445,0.009210977,52.413334,126.865654
4446,0.00921256,54.722073,56.986744
4447,0.009214131,153.73721,167.04924
4448,0.009215697,285.00845,368.11957
4449,0.009217245,360.10596,413.14688
4450,0.009218844,570.011,590.22107
4451,0.009220408,492.73996,534.3266
4452,0.00922195,540.36816,562.67816
4453,0.009223496,440.69623,462.518
4454,0.009225051,309.5496,299.78363
4455,0.009226607,149.477,119.045334
4456,0.009228176,28.651608,-48.423412
4457,0.009229759,101.40875,86.23284
4458,0.00923137,419.97665,295.93207
4459,0.009233051,1073.9287,723.8227
4460,0.009234749,1120.2668,1012.48676
4461,0.009236449,1081.7294,1120.4554
4462,0.009238155,1027.5208,830.11566
4463,0.009239886,655.5624,496.63516
4464,0.009241584,587.11847,559.29144
4465,0.009243275,894.5423,689.8305
4466,0.009244984,334.78693,287.35785
4467,0.009246702,-315.73996,-329.37262
4468,0.009248385,-513.98315,-533.2203
4469,0.009250039,-371.43698,-385.73984
4470,0.009251664,64.02309,39.049244
4471,0.009253295,615.73816,531.04926
4472,0.009254952,654.9342,730.8891
4473,0.009256595,774.8998,671.061
4474,0.009258247,599.29865,404.9633
4475,0.009259913,163.99977,166.31487
4476,0.009261583,137.041,122.78753
4477,0.009263277,-91.5127,-34.1031
4478,0.009264936,-161.0526,-244.86092
4479,0.009266565,-203.59966,-257.5211
4480,0.009268168,0.002412236,-29.974195
4481,0.009269772,176.08815,291.1352
4482,0.009271397,-55.56331,44.63518
4483,0.009273062,-181.11522,-163.71248
4484,0.009274701,-206.69142,-186.0992
4485,0.009276309,-152.44539,-219.98982
4486,0.00927791,-105.534515,-49.26326
4487,0.009279508,286.79977,383.7055
4488,0.009281122,452.0974,658.11566
4489,0.00928271,452.71613,615.9633
4490,0.009284275,520.68616,434.85394
4491,0.009285843,748.0694,570.66254
4492,0.00928743,907.49506,723.2758
4493,0.009288985,938.6273,646.3305
4494,0.009290504,73.400024,114.46331
4495,0.009292012,-920.7265,-518.4898
4496,0.009293531,-1192.7024,-1002.0914
4497,0.009295045,-1064.0463,-1202.5055
4498,0.009296571,-679.43286,-953.5836
4499,0.009298149,-608.79614,-448.607
4500,0.009299739,-233.48424,-127.0406
4501,0.009301362,-220.88751,-146.54842
4502,0.009303015,-1234.3217,-763.0445
4503,0.009304604,-1309.5444,-1253.2008
4504,0.009306129,-1340.1434,-1160.1343
4505,0.009307624,-708.025,-658.1031
4506,0.009309105,-367.7496,-262.525
4507,0.009310635,-567.1752,-418.2906
4508,0.009312214,-427.99905,-594.94293
4509,0.009313778,-526.6514,-586.2984
4510,0.009315295,-657.76154,-605.54065
4511,0.00931681,-611.66125,-835.6656
4512,0.00931835,-804.9096,-1067.7633
4513,0.009319923,-794.8108,-996.4703
4514,0.009321541,-621.1139,-524.4664
4515,0.009323129,-495.96722,-433.11093
4516,0.0093247,-801.91846,-763.2516
4517,0.009326299,-786.05084,-657.3023
4518,0.009327933,12.795786,-60.724194
4519,0.009329573,674.70795,439.46722
4520,0.00933116,587.8957,646.01404
4521,0.009332702,390.97107,479.43988
4522,0.009334246,53.92101,97.06096
4523,0.009335826,-237.63382,-270.25937
4524,0.009337431,-382.34146,-497.9664
4525,0.009339067,-678.72375,-737.9898
4526,0.009340723,-623.6973,-669.6851
4527,0.009342343,-439.7302,-382.26328
4528,0.009343917,37.76893,17.572681
4529,0.009345409,179.96559,139.61955
4530,0.009346886,-73.73053,-61.669506
4531,0.009348435,-178.44402,-168.57576
4532,0.009350025,-134.0448,-109.26325
4533,0.009351587,60.247414,62.338306
4534,0.009353133,-59.534763,-9.466381
4535,0.009354685,-15.942967,-17.806225
4536,0.009356245,-174.73865,-217.02888
4537,0.009357846,-202.55849,-237.2281
4538,0.009359481,-231.84978,-237.50543
4539,0.009361144,-177.81703,-142.39998
4540,0.009362783,200.11755,267.1938
4541,0.009364381,571.76654,539.49066
4542,0.009365971,304.0044,457.5375
4543,0.009367549,160.07202,153.73674
4544,0.009369117,-119.66552,-198.02107
4545,0.00937073,-282.16873,-263.68515
4546,0.009372357,-183.0141,-251.65388
4547,0.009373951,-343.57394,-327.24762
4548,0.009375527,-109.908585,-234.79451
4549,0.009377117,189.5725,148.4633
4550,0.009378709,505.23447,443.74066
4551,0.00938028,471.91605,576.1352
4552,0.009381847,429.308,492.2055
4553,0.009383406,125.03733,162.29926
4554,0.009384977,-301.17673,-226.12654
4555,0.009386584,-287.71548,-324.8492
4556,0.009388245,-389.86578,-353.9937
4557,0.009389915,-469.7674,-546.63824
4558,0.009391592,-693.6247,-927.9703
4559,0.009393256,-634.35614,-756.57965
4560,0.009394914,-357.64172,-354.48203
4561,0.009396545,-460.4441,-463.45465
4562,0.009398128,-555.59595,-589.22034
4563,0.009399709,-271.03403,-343.30624
4564,0.009401309,-156.58432,-106.75154
4565,0.009402914,-27.184969,4.510181
4566,0.009404541,151.61186,92.54143
4567,0.009406183,128.16357,111.04534
4568,0.009407814,284.65717,215.49455
4569,0.009409378,122.48888,167.16643
4570,0.009410867,106.39618,114.40081
4571,0.009412345,343.02734,332.74454
4572,0.009413847,458.05945,632.91254
4573,0.009415362,323.68115,463.12738
4574,0.009416924,-129.4105,-186.27498
4575,0.009418532,-403.13098,-524.01715
4576,0.009420123,-60.980267,-106.22029
4577,0.009421678,831.21906,804.79144
4578,0.009423249,905.2184,1122.2015
4579,0.009424854,646.44446,614.6899
4580,0.009426396,214.99731,116.115654
4581,0.009427933,162.99696,147.17815
4582,0.009429515,343.64847,419.54532
4583,0.00943112,401.4773,424.87347
4584,0.009432741,201.67831,282.91254
4585,0.00943436,11.275849,27.400806
4586,0.009435958,-607.74414,-640.01715
4587,0.00943757,-1353.0505,-1126.8844
4588,0.009439202,-754.03174,-791.6265
4589,0.009440838,-356.97192,-189.32967
4590,0.00944247,-102.60836,-22.317944
4591,0.009444116,-270.26953,-218.98592
4592,0.009445708,-462.32266,-427.8492
4593,0.009447235,-277.50497,-283.74374
4594,0.009448769,407.50287,378.4047
4595,0.009450306,1219.2008,924.1235
4596,0.009451862,729.0998,691.311
4597,0.009453431,480.18927,541.79926
4598,0.009454996,391.32056,470.78363
4599,0.009456533,270.66873,478.74847
4600,0.009458031,526.5431,374.0297
4601,0.009459511,630.47485,515.93207
4602,0.009461044,818.9984,806.0922
4603,0.009462646,990.3882,808.35785
4604,0.009464283,156.11598,205.54143
4605,0.009465877,-763.3723,-573.10315
4606,0.00946745,-790.74493,-1042.4938
4607,0.009469018,-526.3308,-1034.4
4608,0.009470545,-331.783,-618.26324
4609,0.009472052,-22.543861,-19.595287
4610,0.009473537,371.5895,424.3344
4611,0.009475033,458.97205,566.5297
4612,0.009476567,644.29254,540.5102
4613,0.009478159,258.06683,312.54922
4614,0.009479783,244.3524,210.36174
4615,0.009481395,60.92736,207.2016
4616,0.009482918,-142.15582,-28.755444
4617,0.009484398,-352.1946,-259.83356
4618,0.00948587,-858.23224,-707.0563
4619,0.009487382,-846.8271,-834.15393
4620,0.009488955,-556.2198,-444.49374
4621,0.009490507,314.20618,316.06097
4622,0.009492019,896.1787,939.975
4623,0.009493565,648.31067,672.98285
4624,0.009495118,44.398838,-8.024976
4625,0.009496689,-280.74396,-486.69293
4626,0.009498246,-384.44104,-534.5523
4627,0.009499807,-27.743406,-141.62654
4628,0.00950139,774.053,552.4555
4629,0.009502982,796.20825,946.6391
4630,0.009504547,1051.312,829.0649
4631,0.009506111,779.42865,558.99457
4632,0.009507636,418.76932,430.9047
4633,0.009509138,619.3869,673.04926
4634,0.009510675,947.2063,946.2016
4635,0.009512231,762.9149,903.88135
4636,0.009513794,318.73413,343.87347
4637,0.009515403,-213.30946,-404.7867
4638,0.009517069,-828.8777,-760.6773
4639,0.009518747,-880.5117,-796.77893
4640,0.009520435,-700.125,-717.5289
4641,0.009522072,-418.70053,-384.23203
4642,0.009523666,98.05868,199.43205
4643,0.009525249,415.0915,594.6508
4644,0.009526839,814.0211,524.4047
4645,0.009528426,113.33515,185.28363
4646,0.009530013,-197.70573,-162.61482
4647,0.009531625,-157.04625,-131.42732
4648,0.009533253,-89.6932,-128.72029
4649,0.00953486,-90.49403,-131.78279
4650,0.009536465,-98.94946,-130.25154
4651,0.009538054,-31.24262,-72.2281
4652,0.009539606,336.7342,232.47113
4653,0.009541146,519.5557,493.85394
4654,0.009542707,603.1425,539.0063
4655,0.00954432,663.0229,486.16644
4656,0.009545945,439.86618,392.59613
4657,0.009547555,381.66922,388.72894
4658,0.00954916,526.6032,479.6352
4659,0.009550733,509.29517,615.0063
4660,0.00955235,481.39673,513.2094
4661,0.009553979,306.90103,307.68597
4662,0.009555612,226.10367,265.04926
4663,0.009557276,9.429016,77.959404
4664,0.009558978,-410.11102,-363.22028
4665,0.009560699,-794.381,-672.2867
4666,0.009562417,-280.8763,-280.7437
4667,0.009564103,208.68706,165.79144
4668,0.009565812,-217.16699,-62.774975
4669,0.009567528,-728.87854,-736.45465
4670,0.009569178,-1169.4393,-1232.5563
4671,0.009570813,-1264.4862,-1122.3414
4672,0.009572432,-375.7985,-567.88434
4673,0.009574048,-108.26985,-103.603096
4674,0.009575671,47.594772,28.7719
4675,0.009577297,-158.47842,-208.50545
4676,0.009578877,-377.07834,-360.23984
4677,0.009580429,122.186745,59.455494
4678,0.009581979,538.9216,609.97894
4679,0.009583547,881.1253,883.9594
4680,0.009585107,709.1328,702.92426
4681,0.009586632,637.8003,541.6313
4682,0.009588181,256.84006,297.42035
4683,0.009589781,160.04796,153.76408
4684,0.009591388,-146.4036,-196.1617
4685,0.009592987,-296.2114,-346.0211
4686,0.009594542,-522.39105,-398.91562
4687,0.009596094,-380.5364,-341.52887
4688,0.00959766,-153.88072,-166.43512
4689,0.009599295,178.6307,227.24846
4690,0.009600998,3.6397595,36.24065
4691,0.0096027,-69.50885,-65.39998
4692,0.009604388,190.08818,187.8969
4693,0.009605978,544.78253,582.7914
4694,0.009607519,612.9135,811.8852
4695,0.009609065,507.34045,791.311
4696,0.009610654,640.7352,661.42035
4697,0.009612286,445.555,557.97894
4698,0.009613921,575.81714,475.2094
4699,0.009615577,237.82849,194.11176
4700,0.009617237,-47.328983,-69.07185
4701,0.009618921,-114.46659,-101.28279
4702,0.009620599,-494.84244,-450.6695
4703,0.00962227,-400.03513,-447.16562
4704,0.009623859,-141.8616,-238.36482
4705,0.009625411,-38.75288,-50.743725
4706,0.009626975,-254.697,-234.38826
4707,0.009628589,-353.07022,-371.01328
4708,0.009630208,-301.72495,-317.5328
4709,0.009631849,-118.4968,-105.747635
4710,0.009633487,328.99844,298.7758
4711,0.00963508,77.294014,152.9594
4712,0.009636693,-119.246376,-100.59528
4713,0.009638344,-165.56389,-183.44685
4714,0.009640012,-88.092155,-89.02497
4715,0.009641659,134.44078,134.22893
4716,0.009643276,193.36795,156.29143
4717,0.009644896,-130.65475,-109.50935
4718,0.009646534,-163.98944,-372.3375
4719,0.009648157,-154.71794,-235.38045
4720,0.009649738,218.1203,195.60002
4721,0.009651275,383.07452,563.42816
4722,0.009652811,358.3521,387.56488
4723,0.009654391,94.81829,153.36565
4724,0.009656018,265.68832,265.47894
4725,0.009657645,92.86616,247.25627
4726,0.009659282,-71.120384,-47.790604
4727,0.009660938,-286.15903,-272.49374
4728,0.009662544,-229.73668,-172.9117
4729,0.009664105,-138.55368,-10.860912
4730,0.009665634,-8.630404,-3.4312253
4731,0.009667138,-7.9372215,-40.431225
4732,0.009668654,-292.0815,-222.32185
4733,0.009670237,-376.234,-384.9664
4734,0.009671867,-172.06866,-122.540596
4735,0.009673485,100.57299,186.18597
4736,0.009675119,161.47821,224.04924
4737,0.009676769,-144.76717,-108.74373
4738,0.00967845,-329.40262,-385.48984
4739,0.009680145,-450.36444,-436.2437
4740,0.009681812,-623.06476,-644.82184
4741,0.00968343,-761.08093,-794.75934
4742,0.009684932,-812.012,-660.0094
4743,0.009686402,-310.17902,-277.44293
4744,0.009687907,6.1210194,73.97503
4745,0.009689461,143.44937,185.7133
4746,0.009691059,150.6458,120.56878
4747,0.009692675,11.2775755,25.264088
4748,0.009694291,-56.61264,-14.630445
4749,0.009695898,-79.464676,-5.333569
4750,0.009697513,-92.71443,-144.8492
4751,0.009699129,-485.9746,-404.21637
4752,0.009700741,-199.27016,-417.0367
4753,0.00970232,56.11135,54.92815
4754,0.009703877,458.74854,788.6977
4755,0.00970545,623.7726,856.41254
4756,0.009707044,45.088264,95.25628
4757,0.009708669,-510.78632,-669.25934
4758,0.009710307,-746.6552,-774.8258
4759,0.009711914,-615.123,-727.60706
4760,0.009713514,-398.3997,-364.12653
4761,0.009715112,-85.07481,-18.575758
4762,0.00971666,10.309321,68.178154
4763,0.009718197,-119.173065,0.369556
4764,0.009719769,-121.33821,-122.81795
4765,0.00972137,-109.96159,-171.21246
4766,0.009722964,-200.20174,-380.57968
4767,0.009724572,-34.937523,-31.55232
4768,0.009726211,287.70126,269.99457
4769,0.009727846,276.17102,276.3227
4770,0.009729431,418.0136,438.6547
4771,0.009730942,533.77454,546.42426
4772,0.009732417,283.01407,501.80707
4773,0.009733921,161.89377,126.64299
4774,0.009735448,-427.51703,-494.6812
4775,0.009736993,-451.55167,-694.7164
4776,0.009738564,-593.0147,-735.0016
4777,0.009740162,-410.55743,-532.1539
4778,0.009741813,159.71571,128.81096
4779,0.009743473,932.7543,747.1235
4780,0.009745086,1127.594,853.23285
4781,0.009746617,1107.6888,1338.3735
4782,0.00974813,1371.5945,1542.4751
4783,0.009749684,769.09546,1108.2056
4784,0.009751322,695.754,451.8188
4785,0.00975295,-54.27279,5.5258064
4786,0.009754577,97.71826,90.83831
4787,0.009756193,172.60976,118.27972
4788,0.009757825,337.38806,354.1313
4789,0.009759475,393.98138,356.4594
4790,0.009761147,255.64662,314.75238
4791,0.009762797,-90.83936,-48.07185
4792,0.009764448,-183.32286,-333.76715
4793,0.009766074,-118.13703,-79.02888
4794,0.009767636,-31.407347,33.951588
4795,0.009769193,-230.03447,-197.94295
4796,0.009770725,-534.86786,-686.9195
4797,0.009772299,-232.00882,-249.0992
4798,0.009773947,503.7233,384.7563
4799,0.009775646,1057.0797,987.17426
4800,0.009777369,860.8238,764.0063
4801,0.009779094,930.6003,718.91254
4802,0.00978081,1058.6029,824.9672
4803,0.009782474,859.1724,889.79535
4804,0.009784019,724.0137,887.54926
4805,0.009785568,617.7877,614.54535
4806,0.009787102,224.33585,233.143
4807,0.009788645,-197.43333,-192.50154
4808,0.009790232,-166.36012,-282.9664
4809,0.009791819,-399.64685,-286.9234
4810,0.009793364,-351.50092,-329.97028
4811,0.009794888,-406.84003,-296.92734
4812,0.00979644,175.00014,110.646904
4813,0.009798001,734.2577,736.24066
4814,0.009799572,855.6851,719.4555
4815,0.009801133,202.37177,195.17815
4816,0.009802722,-132.81674,-242.99763
4817,0.009804354,-35.295177,-75.903885
4818,0.009805959,406.03604,350.61957
4819,0.00980757,376.64758,476.96332
4820,0.009809183,-400.31836,-318.62656
4821,0.009810781,-980.93585,-957.76324
4822,0.009812403,-811.5541,-958.0563
4823,0.009814041,-358.85025,-351.8062
4824,0.009815652,42.42871,119.72503
4825,0.009817256,94.07352,113.40472
4826,0.009818839,34.05229,23.904713
4827,0.00982042,50.052273,47.264088
4828,0.009822018,28.713436,35.99065
4829,0.009823642,277.92352,270.97113
4830,0.009825302,428.34433,499.3344
4831,0.009826975,389.9109,491.74454
4832,0.009828589,353.45505,496.56097
4833,0.00983017,486.40665,485.24066
4834,0.009831755,469.6094,674.29144
4835,0.009833397,648.35376,816.057
4836,0.009835046,732.4265,915.74457
4837,0.009836673,948.03827,855.17426
4838,0.009838312,636.53754,589.66644
4839,0.009839992,344.13577,317.46332
4840,0.009841686,42.586727,-65.82576
4841,0.009843395,-32.747078,-72.18123
4842,0.009845057,324.57413,287.26797
4843,0.009846621,300.4225,391.5727
4844,0.009848158,251.51645,194.40082
4845,0.00984973,-214.43333,-160.90388
4846,0.009851278,-396.0161,-425.4586
4847,0.009852775,-291.39145,-197.81404
4848,0.009854259,764.1661,573.6235
4849,0.009855768,1414.9218,1475.8774
4850,0.009857332,1227.1432,1568.8267
4851,0.009858942,1085.7529,1069.5023
4852,0.009860537,389.36264,194.28362
4853,0.009862167,-76.69259,-276.25937
4854,0.009863819,-52.73991,-71.81403
4855,0.009865462,390.3046,334.04926
4856,0.009867109,1005.5089,646.8188
