,time,prediction,target
4064,0.008599071,854.9328,907.2585
4065,0.008600598,1827.9923,1508.9928
4066,0.008602126,1421.7992,1309.6412
4067,0.008603678,236.0088,883.0788
4068,0.008605206,363.0608,608.72723
4069,0.008606745,44.401302,290.29755
4070,0.008608284,279.59726,386.13348
4071,0.008609863,36.979496,511.49286
4072,0.008611475,372.25964,696.67255
4073,0.008613079,376.8656,621.49286
4074,0.008614697,433.5294,615.7663
4075,0.008616316,402.5467,843.25854
4076,0.008617925,483.1982,1337.5945
4077,0.008619514,1565.2664,1703.2194
4078,0.008621085,1471.9775,1516.7664
4079,0.008622649,614.78546,588.1257
4080,0.008624223,1354.7183,741.41473
4081,0.008625777,1020.6951,1992.6023
4082,0.008627373,3541.6309,3714.032
4083,0.008628986,1499.0685,4227.4927
4084,0.008630486,1226.8557,3218.9539
4085,0.008631931,2238.2573,2024.8912
4086,0.008633399,1576.2845,1083.5162
4087,0.008634932,773.9019,1397.2507
4088,0.00863653,2101.5986,2231.6804
4089,0.008638098,2659.7065,2709.571
4090,0.008639673,1053.645,2842.6255
4091,0.008641263,2210.193,2000.5397
4092,0.008642868,918.4402,536.1335
4093,0.008644496,692.62885,-100.23368
4094,0.00864606,1081.7025,1235.7194
4095,0.008647592,1094.9143,836.5476
4096,0.008649133,741.0614,312.78976
4097,0.008650691,1144.2949,834.1178
4098,0.008652302,183.56314,1227.0632
4099,0.008653938,1176.0513,1264.2037
4100,0.008655595,1757.474,1446.9304
4101,0.008657241,1227.9252,728.7585
4102,0.008658841,342.91495,-44.69462
4103,0.008660422,319.88434,-31.710243
4104,0.008662001,-148.65244,866.946
4105,0.008663526,-449.41074,307.40692
4106,0.00866502,-1005.59814,-278.65555
4107,0.008666506,-1528.3794,-1429.7805
4108,0.008668021,-1911.957,-1596.1243
4109,0.008669608,-825.7706,-1291.7102
4110,0.008671212,-3139.8813,-2158.2805
4111,0.008672808,-4911.998,-4955.4214
4112,0.008674419,-4663.177,-4697.0186
4113,0.008676064,-2460.973,-1957.9211
4114,0.008677733,227.48866,713.29755
4115,0.008679442,107.137634,880.88354
4116,0.008681152,194.05327,438.60223
4117,0.008682831,199.97523,-1360.0305
4118,0.00868449,-462.24652,-1079.4836
4119,0.008686136,-237.85316,-199.81963
4120,0.008687763,22.995586,39.735065
4121,0.008689393,-289.5139,-229.85869
4122,0.008691002,-814.076,-880.7649
4123,0.008692597,-531.76556,-2021.2571
4124,0.008694215,-1430.3362,-1612.218
4125,0.008695845,-1202.2031,-1097.0461
4126,0.008697446,-1283.7792,-729.45245
4127,0.008699058,-560.96875,-1599.1869
4128,0.008700691,-335.17654,-3006.8274
4129,0.008702325,-385.5359,-2443.8743
4130,0.008703954,-1441.5283,-1623.1086
4131,0.008705567,-755.02325,-751.07745
4132,0.008707213,-867.8365,-765.38995
4133,0.008708881,-1024.9719,-999.4681
4134,0.008710569,-780.852,-531.929
4135,0.008712225,-84.074615,-112.65555
4136,0.008713866,-207.9474,11.922567
4137,0.008715492,-181.66939,-72.98368
4138,0.008717094,-183.33438,-106.44462
4139,0.008718659,-176.15108,151.8835
4140,0.008720212,260.36456,-19.78837
4141,0.008721809,415.66687,89.82881
4142,0.008723417,1624.4124,1272.3054
4143,0.00872503,1814.7059,1593.1725
4144,0.008726652,1372.5494,1203.3445
4145,0.008728248,1730.8849,1630.8678
4146,0.008729792,2997.367,2346.5398
4147,0.008731361,3104.4182,2512.3132
4148,0.008732996,2834.685,3099.1724
4149,0.008734648,2272.8792,1532.7507
4150,0.008736298,1804.8345,1128.899
4151,0.008737965,1501.9353,1181.0242
4152,0.008739615,-59.269,1666.9069
4153,0.008741231,2396.924,2516.743
4154,0.008742739,851.00385,2768.11
4155,0.008744206,943.7621,373.00067
4156,0.008745681,546.91156,-737.2883
4157,0.008747189,301.61423,-1963.5697
4158,0.00874876,-2464.5203,-2130.6633
4159,0.008750348,-1818.506,-1823.6869
4160,0.008751918,-1291.7871,-1311.6711
4161,0.008753455,-359.1617,51.258503
4162,0.008754949,890.4076,1179.5709
4163,0.008756437,79.34167,1450.524
4164,0.008757968,1368.4132,1063.8367
4165,0.008759562,849.86066,827.4538
4166,0.00876113,482.49454,256.9929
4167,0.008762655,381.53516,-556.42896
4168,0.00876418,-489.59824,-638.0383
4169,0.008765733,-816.822,-1203.218
4170,0.008767337,-1245.6608,-1355.1086
4171,0.00876893,30.095314,-659.18677
4172,0.008770543,281.36136,-259.71805
4173,0.00877218,431.85828,-14.678994
4174,0.008773798,942.4465,723.8444
4175,0.008775354,1416.3737,1410.7819
4176,0.008776891,1310.4353,1089.2742
4177,0.008778397,455.36853,337.18036
4178,0.008779902,326.51993,111.680374
4179,0.008781398,1005.4646,696.67255
4180,0.008782908,743.6055,374.69598
4181,0.008784467,399.0111,232.03976
4182,0.008786032,-25.956163,-392.7493
4183,0.008787586,-653.72375,-539.4993
4184,0.008789117,753.4262,572.9616
4185,0.008790665,507.78854,1156.2429
4186,0.008792163,1302.2369,1376.6179
4187,0.008793672,431.3137,1458.149
4188,0.008795178,2949.7612,2280.7039
4189,0.008796713,2800.8416,2727.2195
4190,0.008798267,1799.4277,2331.5864
4191,0.008799791,2276.8826,2098.1492
4192,0.008801247,521.7629,978.8991
4193,0.008802712,763.59796,393.68817
4194,0.008804245,103.66653,44.84444
4195,0.008805899,930.7854,922.5006
4196,0.008807563,1518.9736,1410.0162
4197,0.008809199,2607.8706,2322.5632
4198,0.008810792,2029.6515,1679.0632
4199,0.00881236,909.2926,-142.74149
4200,0.008813917,-285.66962,-548.4056
4201,0.008815485,-313.4996,8.61788
4202,0.008817092,-316.56104,505.29755
4203,0.008818748,-528.59576,106.68819
4204,0.008820454,-1241.82,-1426.8899
4205,0.008822133,-1702.5867,-1657.7336
4206,0.008823759,-461.54138,-606.63214
4207,0.008825365,393.17508,502.61786
4208,0.008826914,1094.1724,1064.7194
4209,0.008828483,1310.3737,1348.6882
4210,0.008830072,1467.2832,1433.7273
4211,0.008831652,1099.3088,1189.899
4212,0.008833234,425.8547,652.53973
4213,0.008834857,166.16296,218.6257
4214,0.008836505,-381.19803,-602.0071
4215,0.00883819,-749.44684,-965.42896
4216,0.00883985,-331.51947,-667.42896
4217,0.008841492,85.05901,215.49287
4218,0.008843115,993.226,558.66473
4219,0.008844677,1296.8445,755.04755
4220,0.008846186,1950.5826,1401.8287
4221,0.008847735,894.7442,2471.8835
4222,0.00884934,2870.6611,3033.7898
4223,0.00885095,2677.8997,2526.016
4224,0.008852585,1295.4321,1895.3445
4225,0.008854224,1060.0641,1536.8914
4226,0.008855819,544.17957,699.8132
4227,0.008857413,-996.4806,-973.5852
4228,0.008858968,-347.74695,-2456.7024
4229,0.008860541,-667.6658,-1150.4836
4230,0.008862146,790.13965,521.5163
4231,0.008863682,149.58063,1390.1334
4232,0.008865199,540.78265,793.821
4233,0.008866752,369.881,333.5085
4234,0.008868312,675.55225,914.7194
4235,0.008869837,1054.1833,1520.946
4236,0.00887136,1050.1969,1200.5084
4237,0.00887291,829.3271,983.821
4238,0.008874463,116.80344,187.96944
4239,0.008876039,-10.663367,377.86786
4240,0.008877621,170.0916,222.48506
4241,0.008879223,-663.5104,-794.31964
4242,0.008880827,116.7296,-1080.3821
4243,0.008882408,222.44841,-1036.1868
4244,0.00888398,75.12743,-515.6008
4245,0.00888554,73.71021,337.50848
4246,0.008887114,192.88731,-302.72586
4247,0.008888729,-643.90784,-1175.054
4248,0.008890367,-1601.2637,-1708.093
4249,0.008891997,-102.334564,-1206.7571
4250,0.008893633,-199.94371,-87.22587
4251,0.008895255,554.7991,1063.6569
4252,0.008896857,990.7617,1229.9069
4253,0.008898404,567.5038,697.72723
4254,0.008899932,-3.1543524,482.0866
4255,0.008901463,185.32133,-190.78056
4256,0.008902984,318.2765,30.985067
4257,0.008904509,-44.48169,-205.3118
4258,0.008906013,-47.98285,545.78973
4259,0.008907473,88.92421,1425.8601
4260,0.008908942,-154.8788,1718.4773
4261,0.008910463,602.34467,646.99286
4262,0.008912047,411.4208,-469.85864
4263,0.008913655,-87.824646,-443.4993
4264,0.008915273,481.16708,605.7663
4265,0.008916909,653.6346,518.78973
4266,0.00891855,61.833973,-33.73368
4267,0.008920207,144.72705,337.17255
4268,0.008921875,-71.28321,262.22726
4269,0.008923565,-177.9352,-753.94464
4270,0.008925246,-59.867836,-536.1087
4271,0.008926858,-809.866,-749.82745
4272,0.008928421,35.513054,-351.3196
4273,0.008929967,275.83902,-39.15556
4274,0.008931516,-12.318425,102.18038
4275,0.008933032,277.67282,460.77414
4276,0.008934524,309.13373,340.196
4277,0.008936014,-31.262259,362.42258
4278,0.008937486,-181.55763,253.60225
4279,0.00893894,-30.34732,122.42256
4280,0.008940407,102.81947,70.91476
4281,0.008941952,105.80552,404.61005
4282,0.008943527,875.42645,782.01636
4283,0.008945071,330.34827,324.6335
4284,0.008946629,-191.94455,-363.58524
4285,0.008948196,-38.31013,-1107.2102
4286,0.008949735,-1062.8643,-1136.1946
4287,0.008951254,-874.30884,-747.6087
4288,0.008952749,-513.37836,-281.4446
4289,0.008954233,-749.8022,-586.7337
4290,0.008955716,-619.1208,-450.054
4291,0.008957217,-310.8727,-143.92899
4292,0.008958736,718.64484,685.3835
4293,0.008960268,1090.1887,1052.9148
4294,0.008961819,240.07292,1044.9226
4295,0.008963391,137.79791,1249.9226
4296,0.008964943,858.5459,1075.6492
4297,0.008966441,321.8021,836.5944
4298,0.008967922,385.51025,449.33664
4299,0.008969406,-507.69534,-938.7493
4300,0.0089709,-66.48768,-123.24149
4301,0.008972453,-198.77898,-42.397743
4302,0.00897401,-912.3881,-1462.2415
4303,0.008975553,-2841.5764,-2743.9524
4304,0.008977107,-2641.7283,-2759.3743
4305,0.008978693,-762.89996,-1099.1086
4306,0.008980287,-445.03534,206.571
4307,0.008981841,-261.5656,-210.6165
4308,0.008983377,43.293976,-950.37427
4309,0.0089849,126.87181,-774.76495
4310,0.008986361,90.44575,190.89912
4311,0.008987801,222.14253,27.43038
4312,0.008989247,-33.071102,-414.2415
4313,0.008990717,91.86142,5.406943
4314,0.008992223,765.8567,1911.274
4315,0.00899376,3184.4634,3389.7974
4316,0.008995339,3061.9268,3304.2114
4317,0.008996937,2146.7712,1961.8601
4318,0.00899849,1568.8939,891.89136
4319,0.009000038,1175.3494,357.05536
4320,0.009001605,1010.53204,1116.2585
4321,0.009003202,1658.9473,1747.4225
4322,0.009004776,1474.5577,1231.3522
4323,0.00900631,443.8185,-109.999306
4324,0.009007824,-441.88077,-708.8508
4325,0.009009365,-583.0351,-916.30396
4326,0.009010985,-3.2174964,-967.67896
4327,0.009012612,-512.82166,-884.31964
4328,0.009014188,-244.88707,-111.405556
4329,0.009015745,-359.7427,-290.3743
4330,0.009017322,-902.4621,-534.99146
4331,0.009018887,-375.04193,-1186.7571
4332,0.009020462,-1390.23,-1189.1321
4333,0.009022065,-375.17795,-62.460247
4334,0.009023651,-375.27365,-396.2493
4335,0.009025157,-1152.782,-1243.0696
4336,0.009026639,-606.7157,-1247.2493
4337,0.009028093,-526.6477,-277.35086
4338,0.009029545,-1277.7368,-996.9212
4339,0.009031079,-2325.1865,-2479.2883
4340,0.009032628,-2427.9062,-2441.4055
4341,0.009034172,-1606.5038,-1499.2727
4342,0.009035717,-732.9072,-178.13211
4343,0.009037275,-155.80328,288.69598
4344,0.009038846,-225.3242,-695.0696
4345,0.009040423,-287.33047,-541.593
4346,0.009041972,-164.36761,82.25851
4347,0.009043497,10.079683,1361.2976
4348,0.009044995,10.407237,3005.5632
4349,0.009046461,1777.8778,1748.6334
4350,0.009047917,213.91225,1213.149
4351,0.009049402,175.29268,565.99286
4352,0.009050908,-349.08536,-372.64774
4353,0.009052414,-728.3912,-929.6399
4354,0.009053974,228.00984,-25.124308
4355,0.00905557,301.4714,2789.4773
4356,0.00905716,1816.7661,1941.6412
4357,0.009058789,787.52313,681.18036
4358,0.009060414,-124.89903,-491.84305
4359,0.00906201,-1435.5931,-1927.5774
4360,0.009063632,-1422.7844,-1754.3663
4361,0.009065214,-228.83195,131.02412
4362,0.009066788,1011.49634,550.1257
4363,0.009068368,535.723,444.50067
4364,0.009069945,791.28845,294.53973
4365,0.00907154,464.1348,1287.7976
4366,0.009073155,1382.7073,1375.5242
4367,0.009074798,551.4917,712.3913
4368,0.009076435,-420.9267,-658.4837
4369,0.009078056,-2277.721,-2258.7493
4370,0.009079668,-1193.1229,-2980.343
4371,0.009081247,-2282.1685,-2258.9368
4372,0.009082769,-2643.6663,-2090.9602
4373,0.009084281,-1201.6307,-2413.0852
4374,0.009085806,-946.51154,-2228.968
4375,0.009087349,-228.81944,-2195.3196
4376,0.009088891,-1262.9493,-1515.9602
4377,0.009090446,-507.37946,-89.17899
4378,0.009092008,-279.23398,156.56319
4379,0.009093553,-322.45486,-846.3274
4380,0.009095093,228.95837,-701.62427
4381,0.009096692,710.3317,506.04755
4382,0.009098311,238.57407,1711.3053
4383,0.009099899,1767.7885,2407.6648
4384,0.009101487,1499.4799,1544.6334
4385,0.00910306,700.45197,-49.38212
4386,0.009104622,-318.19858,-1421.8196
4387,0.009106085,-1886.8632,-1965.8508
4388,0.009107513,-1638.2141,-1579.0696
4389,0.009108991,-1444.2354,-1057.0618
4390,0.009110543,-623.9698,-416.8821
4391,0.009112099,-195.70184,325.0632
4392,0.009113669,308.23145,267.04758
4393,0.009115282,186.60437,237.50069
4394,0.009116873,-159.2282,356.54758
4395,0.009118359,-93.2718,95.14913
4396,0.009119817,38.781296,70.063194
4397,0.009121294,-155.82004,-238.92899
4398,0.009122767,-786.48914,-634.0774
4399,0.009124261,-165.27133,-945.8821
4400,0.009125808,-1060.1312,-1436.1946
4401,0.009127336,-183.7843,-1418.718
4402,0.009128851,-219.45415,-226.51492
4403,0.009130385,525.2848,1020.5397
4404,0.009131963,1962.6849,1667.8367
4405,0.009133544,804.46796,1698.8601
4406,0.009135095,2352.1467,2393.6567
4407,0.009136576,883.4507,2963.4458
4408,0.009138035,2892.5503,2867.9226
4409,0.009139528,2499.7322,2038.61
4410,0.009140993,1171.4152,1116.3053
4411,0.0091424,1419.7964,940.8835
4412,0.009143797,2001.7375,1794.5398
4413,0.009145251,960.9775,2030.0709
4414,0.009146789,1841.5695,1849.3131
4415,0.009148286,590.52423,1532.5164
4416,0.009149706,-486.10474,1065.6023
4417,0.00915115,-469.81616,354.37567
4418,0.009152651,-463.19595,-259.41336
4419,0.009154216,-1195.8239,-1334.9368
4420,0.009155767,-1446.8844,-1466.1243
4421,0.009157318,-911.7801,-1159.5774
4422,0.009158839,268.94284,90.76632
4423,0.009160384,-178.58353,-510.22586
4424,0.009161904,706.2552,356.02414
4425,0.009163428,147.13666,312.68817
4426,0.009165002,418.06104,484.67255
4427,0.009166609,-105.518105,163.75069
4428,0.009168221,5.307806,-110.999306
4429,0.009169774,164.63507,-34.60087
4430,0.009171318,416.1177,284.14914
4431,0.009172838,596.48883,496.46164
4432,0.009174332,964.50543,892.49286
4433,0.009175839,855.89484,1050.8287
4434,0.009177383,-327.4907,182.65694
4435,0.009178955,-574.43713,-249.73369
4436,0.009180528,-1392.1385,-1131.3274
4437,0.00918211,-1532.9478,-1368.679
4438,0.009183675,-1436.207,-1034.4993
4439,0.009185236,-1300.9363,-963.3977
4440,0.009186826,-2103.801,-1587.7102
4441,0.00918846,-3320.8381,-2765.429
4442,0.009190081,-3340.7366,-2485.679
4443,0.009191609,-1408.1348,-2468.5227
4444,0.00919312,-2204.0605,-1824.2415
4445,0.00919467,-2071.5386,-1742.4524
4446,0.009196233,-1237.6942,-1443.1086
4447,0.009197827,-112.80305,284.75067
4448,0.009199456,-234.7492,2128.485
4449,0.009201079,-19.408525,1477.5162
4450,0.009202668,-343.0037,642.5788
4451,0.009204236,239.43608,1174.0789
4452,0.00920581,1414.6404,1353.985
4453,0.009207361,969.0762,446.73505
4454,0.009208911,1047.8613,206.8835
4455,0.009210473,3077.1177,2953.2505
4456,0.009212011,2851.966,2762.9614
4457,0.009213532,1222.7063,363.1491
4458,0.00921509,-416.13568,-1238.0383
4459,0.009216679,-829.43,-538.61646
4460,0.009218303,-996.5071,-723.3587
4461,0.009219989,-1602.7628,-1421.2727
4462,0.009221699,-2160.2812,-1947.843
4463,0.009223397,-1657.0116,-1445.3274
4464,0.009225017,-687.0646,-736.7805
4465,0.00922656,-104.02466,-930.98364
4466,0.009228099,39.11786,-1148.4836
4467,0.00922968,5.995789,-1057.2338
4468,0.009231275,110.900314,-618.054
4469,0.009232877,199.04672,472.71942
4470,0.009234467,-65.9114,1149.2195
4471,0.00923608,112.49172,1095.235
4472,0.009237671,910.35297,1414.1414
4473,0.009239219,1481.8588,1788.1881
4474,0.009240752,1070.4434,850.0475
4475,0.009242278,-113.01295,-629.82745
4476,0.009243837,-552.7502,-1642.7649
4477,0.00924538,-1646.6925,-1896.3665
4478,0.009246945,-665.71326,-1537.2181
4479,0.009248557,-484.23907,-641.31177
4480,0.009250124,-317.77737,27.641315
4481,0.009251654,92.209145,230.49289
4482,0.009253177,297.48068,-228.60867
4483,0.009254722,-518.43567,-590.24146
4484,0.009256275,17.894968,57.899128
4485,0.0092578,701.03516,751.3367
4486,0.009259373,857.00024,1157.2506
4487,0.009260912,581.39075,1129.4929
4488,0.009262387,-207.37204,988.76636
4489,0.009263862,126.56413,390.36008
4490,0.009265365,-1155.468,-1045.8118
4491,0.00926689,-1790.0208,-2034.4602
4492,0.009268396,-1345.8606,-1304.2961
4493,0.009269941,-1184.8358,-879.3352
4494,0.009271528,-932.44824,-1082.9602
4495,0.009273109,-1340.8082,-1598.5463
4496,0.009274663,-197.462,-479.77277
4497,0.009276235,-175.98186,189.21162
4498,0.00927784,-279.50977,275.78976
4499,0.009279442,-279.6012,-29.093058
4500,0.009281052,974.34955,397.5788
4501,0.009282704,1591.7689,1521.6882
4502,0.00928436,740.7672,2534.3757
4503,0.00928599,2355.6948,2904.0085
4504,0.009287593,2181.5007,2427.6257
4505,0.009289182,559.9411,2830.4927
4506,0.009290787,3904.443,3234.4539
4507,0.009292354,3851.1729,3324.649
4508,0.009293885,3403.765,2501.368
4509,0.009295474,2874.787,2012.6335
4510,0.009297078,1443.869,877.0319
4511,0.00929871,178.21382,-314.28836
4512,0.009300348,-928.9831,-662.9446
4513,0.009301947,-1464.9963,-1086.8274
4514,0.009303545,-2784.3796,-2398.6008
4515,0.009305164,-1748.9475,-1852.5463
4516,0.009306812,-620.52997,100.68038
4517,0.009308478,218.76398,1039.4773
4518,0.009310146,623.935,1109.3523
4519,0.009311778,256.10175,676.0007
4520,0.009313399,214.34549,59.141315
4521,0.00931505,-254.34253,-652.31177
4522,0.009316681,18.390638,-274.46805
4523,0.009318294,481.20068,378.39133
4524,0.009319927,215.82314,681.4616
4525,0.00932159,-1023.27,-721.20245
4526,0.009323286,-1064.213,-2295.4211
4527,0.009325013,-2955.8987,-2995.839
4528,0.009326683,-2131.6582,-2198.6555
4529,0.009328322,-867.07556,-1087.4758
4530,0.009329916,-152.69247,-108.70243
4531,0.009331513,-49.401268,-103.40555
4532,0.009333068,-647.40436,-1033.7649
4533,0.009334611,-92.300514,-1586.9838
4534,0.009336166,-158.84875,-1339.968
4535,0.009337732,-631.7528,-848.8665
4536,0.009339331,-845.0121,-866.8274
4537,0.009340965,-377.42316,-1281.3274
4538,0.009342645,-24.491663,-818.9524
4539,0.009344361,1000.65497,823.51636
4540,0.009346019,651.956,1347.3444
4541,0.009347651,1355.6821,1547.7272
4542,0.009349277,810.2137,716.2585
4543,0.009350897,831.92084,655.946
4544,0.009352536,9.574122,683.2663
4545,0.009354222,856.0273,1132.5709
4546,0.009355903,124.476494,331.48508
4547,0.009357573,-483.56635,-916.57745
4548,0.009359215,279.26807,517.04755
4549,0.009360812,831.59393,1298.5787
4550,0.009362416,148.45993,1201.4382
4551,0.009364044,-625.3289,-344.29617
4552,0.009365719,-1598.5946,-1393.1399
4553,0.009367418,-1380.1523,-1457.8508
4554,0.009369092,-1691.3463,-2054.7883
4555,0.00937074,-683.7387,-1403.0696
4556,0.009372372,-507.1329,-589.8743
4557,0.009373926,-240.55215,387.8679
4558,0.009375443,794.0945,1076.1101
4559,0.009376999,508.81766,722.2038
4560,0.009378603,-1017.3714,-1007.0227
4561,0.009380174,-695.63495,-673.1477
4562,0.009381698,16.725292,54.696007
4563,0.00938323,-21.945492,735.1413
4564,0.009384772,715.8943,692.61786
4565,0.009386222,172.79028,1079.3522
4566,0.00938765,838.57776,892.7585
4567,0.009389097,1438.1478,1280.3053
4568,0.009390619,1812.8868,2008.0709
4569,0.009392171,650.85065,1627.9615
4570,0.00939373,1571.5212,1637.0867
4571,0.009395275,358.98077,-70.77274
4572,0.009396856,-1945.9589,-1570.5226
4573,0.009398449,-2868.7942,-2937.8508
4574,0.009400059,-3146.4,-3148.0774
4575,0.009401676,-1067.1666,-3450.351
4576,0.009403298,-930.17786,-3147.9485
4577,0.009404908,-794.54205,-2997.8232
4578,0.009406464,-1911.141,-2119.7493
4579,0.009408014,-1526.0969,-1370.3508
4580,0.009409602,-1193.9028,-1570.7493
4581,0.009411142,-543.48834,-1089.8899
4582,0.009412622,-363.4014,-428.03055
4583,0.00941409,462.44272,1087.9303
4584,0.009415569,1934.063,2451.8208
4585,0.009417122,500.98273,2213.3054
4586,0.009418651,255.03137,1332.3053
4587,0.009420159,1165.794,911.0242
4588,0.00942169,867.27966,428.63348
4589,0.009423199,1163.3384,720.67255
4590,0.009424708,458.561,894.2975
4591,0.009426254,441.73642,645.5085
4592,0.009427821,-469.34406,-217.34306
4593,0.009429396,-348.3062,-1378.1868
4594,0.009430991,-2156.868,-2440.882
4595,0.009432623,-2023.7812,-1712.765
4596,0.009434273,-170.3671,-1267.6477
4597,0.009435939,-183.8675,-1748.5618
4598,0.009437643,-2177.3835,-2270.89
4599,0.009439318,-580.39276,-829.60864
4600,0.00944095,2106.5715,2520.9148
4601,0.009442503,2869.5146,3062.1726
4602,0.009443997,700.5346,882.96936
4603,0.009445495,802.3996,-312.429
4604,0.009447046,1516.2637,1194.5709
4605,0.009448616,1326.2139,2942.024
4606,0.009450221,2521.9087,3005.9302
4607,0.009451792,1457.729,993.3834
4608,0.009453335,-261.48724,-192.179
4609,0.009454872,-154.19318,-149.17899
4610,0.009456427,158.79686,-287.804
4611,0.009458029,-271.94977,-681.4055
4612,0.009459604,206.33621,-436.80402
4613,0.009461147,370.01556,674.5944
4614,0.009462677,1850.0109,1495.5242
4615,0.009464214,1731.2294,1566.3131
4616,0.009465746,1639.4369,1264.3523
4617,0.009467288,1441.8466,1254.274
4618,0.009468862,533.17285,642.16473
4619,0.009470486,863.7272,420.5241
4620,0.009472156,852.7172,701.28973
4621,0.009473866,1265.4208,1020.07104
4622,0.009475562,259.48895,1277.3522
4623,0.009477249,933.6917,1019.30536
4624,0.009478823,775.3462,973.86786
4625,0.00948041,814.58795,692.9694
4626,0.009482087,-186.89993,376.15692
4627,0.009483796,-44.25967,-88.61649
4628,0.009485513,157.26921,-876.21027
4629,0.009487221,-432.2333,-1673.1556
4630,0.0094889,-1994.2994,-1964.3508
4631,0.009490584,-2004.0641,-2007.1165
4632,0.009492273,-1713.3607,-1369.4915
4633,0.00949394,-376.27206,-1049.0461
4634,0.009495607,-423.32523,-464.15555
4635,0.009497301,-410.85043,57.766315
4636,0.009498968,-281.37183,-597.44464
4637,0.009500575,-3.83633,-640.23364
4638,0.009502171,-1023.439,-635.27277
4639,0.009503813,-738.8734,-414.4993
4640,0.009505521,-597.21484,-417.24933
4641,0.009507215,-178.94669,-211.3665
4642,0.009508879,170.57375,-597.1633
4643,0.009510566,-1479.4026,-1312.9915
4644,0.009512287,585.27246,181.15694
4645,0.009514024,656.8273,1748.8756
4646,0.009515768,1082.1444,1078.032
4647,0.009517494,1394.6234,1421.6257
4648,0.009519204,451.66187,1457.6335
4649,0.009520911,2492.3215,2335.938
4650,0.009522629,156.38226,961.3053
4651,0.009524344,177.6241,227.946
4652,0.009525976,-50.09492,-351.6165
4653,0.009527606,187.88602,347.46164
4654,0.009529255,63.357807,240.40694
4655,0.00953089,264.936,639.696
4656,0.00953253,-43.13339,-394.5696
4657,0.009534203,31.119158,-415.4524
4658,0.009535843,487.57324,161.9382
4659,0.009537397,1082.361,946.32104
4660,0.009538918,1063.569,1167.1959
4661,0.009540454,355.2981,1205.3132
4662,0.009542038,1776.4427,1616.8365
4663,0.009543671,2308.8613,2341.0164
4664,0.009545333,2108.841,2008.7662
4665,0.00954698,712.4739,602.2038
4666,0.009548606,972.3909,634.36005
4667,0.009550245,620.5593,1662.735
4668,0.009551884,-84.76073,2016.7507
4669,0.009553563,-382.0091,-154.1243
4670,0.009555208,-1723.6989,-2086.515
4671,0.009556828,-1593.7122,-2103.8743
4672,0.009558453,-789.3178,-921.8508
4673,0.009560047,-572.0081,254.59445
4674,0.00956162,437.2831,1281.5085
4675,0.009563196,1521.916,1330.2194
4676,0.009564763,458.11057,1141.5632
4677,0.009566369,1625.9175,1805.8444
4678,0.009567956,411.6594,2100.9382
4679,0.009569492,390.55807,1445.696
4680,0.00957104,1090.1997,1285.7273
4681,0.009572642,806.0928,1837.3444
4682,0.009574269,2759.2644,2566.477
4683,0.009575924,1353.8516,3725.6567
4684,0.00957757,3423.1777,3595.696
4685,0.00957923,2963.0266,2589.0164
4686,0.009580846,64.87406,2568.774
4687,0.009582388,1411.7019,1954.36
4688,0.009583899,49.33201,825.9617
4689,0.009585395,-1.7201666,-624.42114
4690,0.009586896,-1195.394,-1288.593
4691,0.009588451,-1243.334,-1504.8977
4692,0.009590084,-86.41929,-1077.4836
4693,0.009591725,0.3399179,-418.77274
4694,0.009593301,353.8258,269.3835
4695,0.00959484,-199.3777,-157.30399
4696,0.009596376,-262.73633,-1025.0774
4697,0.009597898,-1043.1364,-1354.3508
4698,0.009599385,-190.7159,-1709.9211
4699,0.009600913,-1062.5175,-1091.8743
4700,0.009602472,-825.6135,-492.3665
4701,0.009604068,-1112.1519,-680.8118
4702,0.009605649,-736.0375,-662.77277
4703,0.0096072,-878.3944,-838.76495
4704,0.009608751,-285.87262,-838.3352
4705,0.009610315,-90.60815,-801.04614
4706,0.009611906,-770.7511,-954.7806
4707,0.00961352,-765.785,-805.89777
4708,0.009615155,-909.4197,-863.1321
4709,0.009616822,-860.32153,-559.3196
4710,0.009618496,620.4147,483.37567
4711,0.009620134,510.57846,1603.3912
4712,0.009621741,1679.4609,1758.5162
4713,0.00962336,744.9135,1903.7897
4714,0.009624974,2782.5457,2723.2976
4715,0.009626578,3133.5889,2709.946
4716,0.009628173,1328.8976,1368.8289
4717,0.009629763,407.05682,377.13348
4718,0.00963138,-23.556734,-960.00714
4719,0.009633013,-374.56537,-1908.3274
4720,0.009634642,-2512.4214,-3036.925
4721,0.009636247,-2748.0222,-2689.7493
4722,0.009637889,-1554.876,-1696.6946
4723,0.009639565,-1714.6107,-1780.929
4724,0.009641191,-626.26733,-1765.9915
4725,0.009642707,-378.64536,-665.00714
4726,0.009644223,121.14252,399.28973
4727,0.009645769,-170.63036,127.063194
4728,0.009647324,61.883297,84.00851
4729,0.009648876,231.13644,-2.85087
4730,0.009650442,391.4044,-135.55399
4731,0.009652044,1236.0469,923.88354
4732,0.009653647,1776.7527,2014.5631
4733,0.009655277,1681.0823,1953.2976
4734,0.009656858,1744.4933,1847.7897
4735,0.009658409,186.67506,1192.4459
4736,0.009659963,874.3294,883.11786
4737,0.009661539,-355.89276,-247.77274
4738,0.009663123,-507.7652,-1099.4211
4739,0.009664695,-1160.9797,-1826.9836
4740,0.009666306,-2326.9055,-2202.7102
4741,0.009667953,-1575.2815,-1417.0227
4742,0.009669553,-756.1274,-919.6165
