,time,prediction,target
1314,0.012822072,0.020116905,0.014861672
1315,0.012823654,0.016258476,0.030835623
1316,0.012825195,0.076424226,0.07153675
1317,0.01282673,-0.02292428,0.15888786
1318,0.012828312,0.10544522,0.23183052
1319,0.012829893,-0.087342165,0.27252996
1320,0.012831489,0.03148121,0.34849274
1321,0.012833019,0.064074524,0.28958115
1322,0.012834492,-0.06579293,0.16452956
1323,0.012835955,0.023754284,0.06712629
1324,0.012837425,-0.15068795,0.092089556
1325,0.012838919,0.007355772,0.080377124
1326,0.012840477,0.03559279,-0.04633641
1327,0.012842111,-0.05035,-0.14941692
1328,0.012843736,0.0212668,-0.072290584
1329,0.012845324,-0.018590715,-0.084511586
1330,0.012846875,-0.07113522,-0.16420364
1331,0.012848392,0.027727915,-0.24738885
1332,0.01284992,-0.03431473,-0.2861403
1333,0.012851515,-0.08302131,-0.19548896
1334,0.012853065,-0.026817257,-0.1742084
1335,0.012854584,-0.0060106516,-0.34676296
1336,0.012856111,0.015284421,-0.53352624
1337,0.012857622,0.090462655,-0.47724384
1338,0.012859154,0.03355248,-0.37106872
1339,0.012860728,0.05809682,-0.42880493
1340,0.012862302,-0.052163582,-0.51292014
1341,0.012863893,-0.11665351,-0.5137367
1342,0.012865481,-0.09543473,-0.41677943
1343,0.012867045,0.059807673,-0.31944892
1344,0.012868664,-0.11654012,-0.23092833
1345,0.012870327,0.035349898,-0.17891674
1346,0.012872009,-0.19322985,-0.3598454
1347,0.012873688,0.17834136,-0.33286816
1348,0.012875377,-0.07656121,-0.26848325
1349,0.012877034,-0.08431696,-0.08431696
1350,0.012878703,-0.022449508,-0.00460629
1351,0.01288038,0.009970911,0.055390168
1352,0.012882018,0.0074697025,-0.020737637
1353,0.012883642,-0.011332965,-0.06596769
1354,0.012885259,-0.05967507,-0.04067271
1355,0.01288691,-0.057823315,0.029260822
1356,0.012888558,-0.089777365,0.1090815
1357,0.012890192,0.032569587,0.15415923
1358,0.012891787,-0.13693248,0.076411776
1359,0.012893364,-0.036356874,-0.019210223
1360,0.012894937,-0.10211999,0.0047189705
1361,0.012896542,-0.12982325,0.15013972
1362,0.012898181,0.07257873,0.29827258
1363,0.012899814,-0.105947174,0.4110693
1364,0.012901446,0.02414774,0.41522336
1365,0.012903095,0.012183254,0.329794
1366,0.012904734,0.07509654,0.2649335
1367,0.012906357,-0.020753866,0.32125065
1368,0.012907968,0.10492277,0.32811934
1369,0.012909586,-0.089363754,0.1819133
1370,0.012911208,0.031997725,-0.08250353
1371,0.012912855,0.067915775,-0.1826206
1372,0.012914511,-0.06466527,-0.22103357
1373,0.012916131,0.02050395,-0.17089719
1374,0.01291772,-0.15354134,-0.14509532
1375,0.012919307,0.0084043965,-0.38237834
1376,0.012920892,0.0340767,-0.34363198
1377,0.012922493,-0.050170887,-0.10618901
1378,0.012924139,0.021040099,0.03503284
1379,0.01292577,-0.019313347,0.10759809
1380,0.012927385,-0.072088875,0.055748116
1381,0.01292902,0.028323859,0.10194285
1382,0.01293062,-0.0358294,0.06460542
1383,0.012932206,-0.079607986,-0.032538068
1384,0.012933784,-0.029503902,-0.0053611114
1385,0.012935364,-0.01015218,0.1300938
1386,0.012936956,0.013440102,0.18282384
1387,0.012938553,0.08689664,0.2067784
1388,0.012940138,0.03480296,0.19462681
1389,0.012941747,0.058825772,0.15627222
1390,0.012943405,-0.049194217,0.07918058
1391,0.012945017,-0.11497745,0.07488521
1392,0.012946579,-0.09466424,0.01604214
1393,0.012948091,0.061458476,-0.03186956
1394,0.012949577,-0.117420316,0.029029807
1395,0.012951052,0.029066283,0.062145483
1396,0.012952541,-0.18710145,0.08846692
1397,0.012954041,0.17798364,0.060238965
1398,0.012955546,-0.07581234,0.040359743
1399,0.012957036,0.08060391,0.08060391
