,time,spline,prediction,target
2682,0.006453449,704.3252,-103.552574,704.3252
2683,0.006455025,1212.6558,1212.6558,310.36426
2684,0.006456567,1719.8142,1719.8142,972.9502
2685,0.006458116,1720.9188,1024.3712,1720.9188
2686,0.00645973,866.62115,866.62115,1401.1962
2687,0.006461393,-252.86012,-252.86012,197.84473
2688,0.006463029,-670.23724,-664.0568,-670.23724
2689,0.006464622,134.46684,134.46684,156.00098
2690,0.006466208,1401.7797,1401.7797,1829.4266
2691,0.006467821,2102.126,1304.2769,2102.126
2692,0.006469441,1463.5077,1463.5077,951.16895
2693,0.006471054,102.95243,102.95243,-80.561516
2694,0.006472677,-1036.999,240.60883,-1036.999
2695,0.006474303,-1224.178,-1224.178,-1785.6982
2696,0.006475947,-684.2129,-684.2129,-976.08496
2697,0.006477628,113.68458,128.62082,113.68458
2698,0.006479272,736.30133,736.30133,697.1963
2699,0.006480904,1227.5342,1227.5342,390.59082
2700,0.006482542,1727.2119,1009.49634,1727.2119
2701,0.006484163,2288.6194,2288.6194,3379.0322
2702,0.006485776,2690.9204,2690.9204,3668.5205
2703,0.006487397,2643.79,2170.8584,2643.79
2704,0.006489024,1976.3118,1976.3118,2070.2744
2705,0.006490635,1057.3,1057.3,1538.3135
2706,0.00649225,360.3994,349.3494,360.3994
2707,0.006493848,232.23311,232.23311,-539.44824
2708,0.006495392,459.4752,459.4752,-61.791985
2709,0.006496889,728.4697,-198.79648,728.4697
2710,0.006498426,803.20447,803.20447,580.3916
2711,0.006500043,524.9219,524.9219,427.21582
2712,0.006501685,-243.42479,-300.85934,-243.42479
2713,0.006503305,-1470.5648,-1470.5648,-917.05365
2714,0.006504915,-2655.9812,-2655.9812,-2138.499
2715,0.006506471,-3192.7878,-2696.0264,-3192.7878
2716,0.00650802,-2773.4817,-2773.4817,-2919.7373
2717,0.006509558,-1840.1978,-1840.1978,-2433.624
2718,0.006511053,-1022.6513,-1621.1714,-1022.6513
2719,0.006512546,-725.93787,-725.93787,-529.3545
2720,0.006514099,-841.6946,-841.6946,-622.1005
2721,0.006515746,-1125.6473,-1025.9696,-1125.6473
2722,0.006517408,-1297.9132,-1297.9132,-1327.0887
2723,0.006519033,-1283.8789,-1283.8789,-1042.5107
2724,0.006520678,-1066.2295,-1040.9631,-1066.2295
2725,0.006522346,-647.14966,-647.14966,-942.69037
2726,0.006523988,-169.07048,-169.07048,-407.32712
2727,0.006525643,218.52441,229.10034,218.52441
2728,0.006527291,384.77545,384.77545,279.00488
2729,0.006528904,342.67398,342.67398,-2.9247973
2730,0.006530489,141.92285,625.5848,141.92285
2731,0.006532101,-157.07942,-157.07942,-249.13184
2732,0.006533687,-367.3446,-367.3446,-750.67084
2733,0.00653524,-297.14355,87.65175,-297.14355
2734,0.006536767,143.54573,143.54573,488.92676
2735,0.006538301,736.5524,736.5524,1083.6377
2736,0.006539889,1186.501,650.18494,1186.501
2737,0.006541534,1226.3573,1226.3573,784.47754
2738,0.006543173,984.57935,984.57935,944.66895
2739,0.00654481,712.6572,720.56976,712.6572
2740,0.006546427,595.6945,595.6945,516.751
2741,0.006548008,559.255,559.255,335.29395
2742,0.006549602,472.28223,375.16882,472.28223
2743,0.006551207,240.34581,240.34581,206.68848
2744,0.006552771,-76.84065,-76.84065,45.196297
2745,0.006554262,-388.56152,-459.8818,-388.56152
2746,0.006555757,-657.06335,-657.06335,-822.417
2747,0.006557277,-905.4479,-905.4479,-1045.3779
2748,0.006558836,-1175.9365,-1056.286,-1175.9365
2749,0.00656043,-1475.19,-1475.19,-1015.0966
2750,0.006562016,-1652.2491,-1652.2491,-1427.5693
2751,0.006563534,-1542.1475,-890.1947,-1542.1475
2752,0.006565026,-1078.9036,-1078.9036,-1059.9756
2753,0.006566552,-433.73438,-433.73438,-363.167
2754,0.006568109,125.82911,244.71202,125.82911
2755,0.006569683,373.0926,373.0926,617.3135
2756,0.006571249,369.62796,369.62796,590.501
2757,0.00657278,259.23145,166.66441,259.23145
2758,0.00657432,144.55132,144.55132,-58.65917
2759,0.006575866,11.915227,11.915227,-120.52636
2760,0.006577443,-186.17088,-51.59771,-186.17088
2761,0.006579026,-465.45007,-465.45007,49.383793
2762,0.006580548,-717.67163,-717.67163,-119.5576
2763,0.006582044,-837.69037,-482.89807,-837.69037
2764,0.006583557,-764.39636,-764.39636,-1310.4639
2765,0.006585123,-607.48553,-607.48553,-1255.3389
2766,0.006586717,-547.2529,-931.7788,-547.2529
2767,0.006588279,-690.8377,-690.8377,-518.8779
2768,0.006589848,-830.14185,-830.14185,-758.1592
2769,0.006591404,-682.01465,-1062.0964,-682.01465
2770,0.006592918,-107.97893,-107.97893,98.73145
2771,0.006594447,604.49023,604.49023,924.35254
2772,0.006596007,1039.8604,220.57062,1039.8604
2773,0.006597637,850.27216,850.27216,-233.53027
2774,0.00659927,225.63234,225.63234,-824.7138
2775,0.006600888,-461.1709,-125.50575,-461.1709
2776,0.006602481,-915.9944,-915.9944,100.71582
2777,0.006604057,-1113.795,-1113.795,-231.72559
2778,0.00660567,-1082.8857,-1298.6682,-1082.8857
2779,0.006607278,-866.9082,-866.9082,-1632.6396
2780,0.006608836,-615.7379,-615.7379,-1259.9639
2781,0.00661038,-476.03027,-1193.9834,-476.03027
2782,0.006611942,-519.3118,-519.3118,-519.874
2783,0.006613521,-516.89197,-516.89197,-724.5029
2784,0.006615081,-160.62791,-313.64926,-160.62791
2785,0.006616651,700.24963,700.24963,588.93066
2786,0.006618239,1569.736,1569.736,1643.044
2787,0.006619827,1752.2314,1145.2667,1752.2314
2788,0.006621385,855.5155,855.5155,328.62988
2789,0.006622924,-460.12827,-460.12827,-930.90137
2790,0.006624473,-1344.4404,-110.6551,-1344.4404
2791,0.006626091,-1143.7678,-1143.7678,-1346.9834
2792,0.006627662,-294.99884,-294.99884,-607.663
2793,0.006629158,471.62985,-588.2541,471.62985
2794,0.006630636,741.98,741.98,1004.8056
2795,0.006632095,691.41376,691.41376,984.23926
2796,0.006633585,626.876,430.88223,626.876
2797,0.0066351,779.31036,779.31036,703.15326
2798,0.006636623,1010.9441,1010.9441,1262.5049
2799,0.006638214,1077.6572,998.38,1077.6572
2800,0.006639838,782.9587,782.9587,46.188484
2801,0.006641466,338.70648,338.70648,-232.47166
2802,0.006643123,64.750984,-25.403368,64.750984
2803,0.00664478,203.89148,203.89148,255.2666
2804,0.006646421,575.2153,575.2153,247.97363
2805,0.006648082,908.60645,-8.635948,908.60645
2806,0.006649746,995.7467,995.7467,1551.9658
2807,0.006651376,943.23505,943.23505,1034.1494
2808,0.006652964,926.8838,616.03467,926.8838
2809,0.006654492,1046.179,1046.179,1608.9033
2810,0.006656,1200.7156,1200.7156,1803.1338
2811,0.006657538,1251.583,970.2941,1251.583
2812,0.006659093,1089.526,1089.526,555.29395
2813,0.006660662,784.2291,784.2291,325.04004
2814,0.006662217,461.37598,822.79205,461.37598
2815,0.006663778,214.57683,214.57683,831.97363
2816,0.006665333,51.638134,51.638134,795.6455
2817,0.006666887,-45.237297,17.53649,-45.237297
2818,0.006668469,-89.025375,-89.025375,-724.749
2819,0.006670092,-72.03554,-72.03554,-571.2529
2820,0.006671753,19.727545,-83.496086,19.727545
2821,0.006673429,173.96558,173.96558,-113.47167
2822,0.006675083,277.36673,277.36673,-175.45213
2823,0.006676678,207.47754,420.29932,207.47754
2824,0.00667821,-58.52692,-58.52692,-163.70604
2825,0.00667973,-278.74207,-278.74207,-307.77637
2826,0.006681258,-150.87791,267.4161,-150.87791
2827,0.006682818,526.7264,526.7264,651.61816
2828,0.006684421,1445.8822,1445.8822,1685.0479
2829,0.006686029,2091.3486,1254.1656,2091.3486
2830,0.006687679,2092.656,2092.656,1794.7001
2831,0.006689311,1686.5225,1686.5225,1053.8994
2832,0.00669088,1289.4463,1579.9985,1289.4463
2833,0.006692438,1148.1302,1148.1302,1444.9268
2834,0.006694024,1118.797,1118.797,1348.8759
2835,0.006695623,953.36426,1379.8701,953.36426
2836,0.006697234,508.40237,508.40237,1273.708
2837,0.006698819,121.519005,121.519005,847.35645
2838,0.006700398,217.04395,-251.82565,217.04395
2839,0.006701969,1024.903,1024.903,875.1572
2840,0.00670353,2025.1815,2025.1815,2164.575
2841,0.006705096,2534.3757,1255.3066,2534.3757
2842,0.006706716,2038.5986,2038.5986,1530.2666
2843,0.0067084,869.94305,869.94305,657.0713
2844,0.006710078,-245.04198,382.99686,-245.04198
2845,0.006711738,-756.3765,-756.3765,-855.07715
2846,0.006713379,-792.5729,-792.5729,-953.6592
2847,0.006714997,-631.831,-901.7632,-631.831
2848,0.006716622,-472.5495,-472.5495,79.9541
2849,0.006718288,-267.68753,-267.68753,437.35645
2850,0.006719923,78.58692,202.37692,78.58692
2851,0.006721486,600.56067,600.56067,60.00098
2852,0.006723019,1193.3925,1193.3925,943.16504
2853,0.006724537,1725.2587,1559.9971,1725.2587
2854,0.00672608,2092.1946,2092.1946,1711.1688
2855,0.006727696,2241.0054,2241.0054,1468.0127
2856,0.006729341,2114.626,1976.231,2114.626
2857,0.006730975,1738.5872,1738.5872,2220.954
2858,0.006732598,1373.7086,1373.7086,1604.5986
2859,0.006734258,1333.8564,920.21387,1333.8564
2860,0.006735916,1791.9495,1791.9495,2128.8994
2861,0.00673755,2237.0173,2237.0173,2539.9968
2862,0.006739182,2027.2626,1991.3298,2027.2626
2863,0.006740794,801.89813,801.89813,880.8252
2864,0.006742345,-733.30444,-733.30444,-1040.9365
2865,0.006743887,-1801.9951,-1620.519,-1801.9951
2866,0.006745428,-1851.095,-1851.095,-1784.2489
2867,0.006746924,-1245.7787,-1245.7787,-1594.374
2868,0.006748405,-527.4795,-1298.882,-527.4795
2869,0.006749849,-100.57199,-100.57199,187.27051
2870,0.006751291,61.306213,61.306213,244.87988
2871,0.006752778,59.80176,-91.2131,59.80176
2872,0.006754356,-5.8676667,-5.8676667,-16.35839
2873,0.006755932,-11.076405,-11.076405,-97.6201
2874,0.006757456,161.3252,-364.37634,161.3252
2875,0.006758987,569.9325,569.9325,-19.913076
2876,0.006760531,1045.4686,1045.4686,507.12595
2877,0.006762101,1351.2432,332.76917,1351.2432
2878,0.006763673,1305.805,1305.805,1678.5399
2879,0.006765212,1044.4696,1044.4696,1267.4385
2880,0.006766682,772.84076,780.07086,772.84076
2881,0.006768139,607.8362,607.8362,704.0283
2882,0.006769598,499.1874,499.1874,661.458
2883,0.006771089,352.93457,344.10593,352.93457
2884,0.006772651,116.35879,116.35879,214.5166
2885,0.00677425,-21.552877,-21.552877,-214.28418
2886,0.006775851,204.88379,-164.17708,204.88379
2887,0.006777381,881.5537,881.5537,809.36816
2888,0.006778863,1612.3108,1612.3108,1406.993
2889,0.006780344,1959.8955,874.998,1959.8955
2890,0.006781856,1632.6315,1632.6315,1727.5947
2891,0.00678343,1024.5352,1024.5352,1005.5283
2892,0.006785055,830.0947,284.28772,830.0947
2893,0.006786694,1562.9788,1562.9788,1531.9424
2894,0.006788301,2598.8394,2598.8394,2471.1416
2895,0.006789873,3106.415,2399.9646,3106.415
2896,0.006791438,2578.7263,2578.7263,2384.8174
2897,0.006793006,1479.3241,1479.3241,1284.4424
2898,0.006794549,531.5947,832.38354,531.5947
2899,0.006796091,231.85521,231.85521,69.50489
2900,0.006797684,429.2548,429.2548,-261.4795
2901,0.00679933,793.8291,122.24746,793.8291
2902,0.006801025,991.38995,991.38995,1314.9696
2903,0.006802707,921.17175,921.17175,1458.7861
2904,0.006804359,571.9502,436.00275,571.9502
2905,0.006806006,-12.48349,-12.48349,231.18459
2906,0.006807662,-547.39026,-547.39026,-385.0107
2907,0.006809283,-678.99115,-889.43726,-678.99115
2908,0.006810877,-235.8944,-235.8944,-1011.89746
2909,0.00681245,429.2714,429.2714,363.43457
2910,0.006814034,869.4463,438.53815,869.4463
2911,0.006815648,754.57776,754.57776,593.4658
2912,0.006817287,323.08716,323.08716,414.28223
2913,0.006818773,11.918953,109.15507,11.918953
2914,0.006820204,16.724468,16.724468,-226.47166
2915,0.006821704,250.66692,250.66692,157.5752
2916,0.006823306,555.78613,364.74948,555.78613
2917,0.006824997,752.7919,752.7919,781.0244
2918,0.006826685,832.7339,832.7339,721.4971
2919,0.006828321,857.5869,199.84933,857.5869
2920,0.006829956,869.99603,869.99603,1076.751
2921,0.006831612,836.9151,836.9151,994.35645
2922,0.006833284,704.3994,204.13525,704.3994
2923,0.006834983,438.75436,438.75436,406.98535
2924,0.006836632,123.52892,123.52892,269.81348
2925,0.006838251,-152.85448,-346.7745,-152.85448
2926,0.006839841,-330.8065,-330.8065,-579.1162
2927,0.006841436,-443.03598,-443.03598,-865.1826
2928,0.006843074,-540.52246,-1087.9985,-540.52246
2929,0.006844698,-642.78156,-642.78156,-25.053703
2930,0.006846289,-661.91925,-661.91925,-134.81151
2931,0.006847869,-490.94434,-1412.7148,-490.94434
2932,0.006849433,-81.278534,-81.278534,-437.52246
2933,0.00685096,396.40125,396.40125,139.44238
2934,0.006852522,755.4971,342.419,755.4971
2935,0.006854156,833.379,833.379,745.6924
2936,0.006855834,721.4006,721.4006,561.35645
2937,0.006857479,617.833,-280.31308,617.833
2938,0.006859093,644.0141,644.0141,650.22754
2939,0.006860715,653.1554,653.1554,654.55176
2940,0.006862345,431.41113,79.84692,431.41113
2941,0.00686397,-145.7346,-145.7346,-283.14352
2942,0.006865591,-850.22144,-850.22144,-1120.8427
2943,0.00686722,-1372.3622,-1550.4448,-1372.3622
2944,0.006868847,-1472.8269,-1472.8269,-1281.2842
2945,0.00687045,-1244.75,-1244.75,-1219.8309
2946,0.00687205,-854.1748,-828.34467,-854.1748
2947,0.006873653,-442.79175,-442.79175,-368.24902
2948,0.006875284,-80.67796,-80.67796,168.62598
2949,0.006876925,165.0674,-68.83962,165.0674
2950,0.006878564,249.15749,249.15749,-118.77635
2951,0.006880113,210.25195,210.25195,-263.60837
2952,0.006881625,104.52832,51.56866,104.52832
2953,0.006883088,-32.535217,-32.535217,149.87988
2954,0.006884517,-212.02846,-212.02846,-246.74121
2955,0.006885995,-468.73337,-251.40378,-468.73337
2956,0.006887546,-794.47253,-794.47253,-262.23337
2957,0.006889119,-968.427,-968.427,-904.14355
2958,0.006890697,-715.19434,-811.7083,-715.19434
2959,0.006892303,120.570915,120.570915,123.36035
2960,0.006893898,1108.3147,1108.3147,1197.6221
2961,0.006895482,1695.1924,470.81647,1695.1924
2962,0.00689707,1508.079,1508.079,1720.4229
2963,0.006898673,821.42523,821.42523,618.708
2964,0.006900264,100.91504,-203.32787,100.91504
2965,0.006901836,-303.07434,-303.07434,-317.78027
2966,0.006903437,-454.97693,-454.97693,-29.143547
2967,0.006905065,-505.38184,-451.76898,-505.38184
2968,0.006906692,-570.75726,-570.75726,52.227543
2969,0.006908248,-582.9283,-582.9283,-81.30761
2970,0.00690975,-449.417,-1362.3665,-449.417
2971,0.006911235,-138.309,-138.309,-153.51855
2972,0.006912749,178.09879,178.09879,454.34473
2973,0.006914329,244.46582,-52.10751,244.46582
2974,0.006915901,-129.03278,-129.03278,-355.83884
2975,0.006917486,-722.2348,-722.2348,-1076.3271
2976,0.006919066,-1201.4639,-1438.8921,-1201.4639
2977,0.006920639,-1334.8469,-1334.8469,-689.70605
2978,0.00692222,-1267.687,-1267.687,-1059.667
2979,0.0069238,-1238.5225,-1395.2372,-1238.5225
2980,0.006925388,-1404.9071,-1404.9071,-1462.8818
2981,0.006927013,-1590.334,-1590.334,-1545.8076
2982,0.006928643,-1509.5928,-1768.6696,-1509.5928
2983,0.006930241,-994.2312,-994.2312,-1574.6006
2984,0.006931834,-269.6393,-269.6393,-714.38574
2985,0.006933432,350.3525,-50.21707,350.3525
2986,0.006935001,631.44556,631.44556,655.2002
2987,0.006936594,709.69556,709.69556,306.06348
2988,0.006938194,795.5712,196.65826,795.5712
2989,0.00693981,1037.1542,1037.1542,1667.3955
2990,0.006941414,1279.6138,1279.6138,1701.7354
2991,0.006943023,1299.7352,1321.0315,1299.7352
2992,0.006944598,970.63214,970.63214,1335.3094
2993,0.006946168,508.96347,508.96347,1163.6494
2994,0.006947749,207.05566,-396.7657,207.05566
2995,0.006949349,286.4248,286.4248,-27.030264
2996,0.00695096,628.5038,628.5038,44.03614
2997,0.0069526,1021.73535,413.88382,1021.73535
2998,0.006954244,1259.9678,1259.9678,1944.2822
2999,0.006955839,1257.3972,1257.3972,2209.2705
3000,0.006957404,977.2197,740.7801,977.2197
3001,0.006958951,431.6853,431.6853,-687.2842
3002,0.006960521,-173.28223,-173.28223,-789.2998
3003,0.006962076,-548.9678,-446.5993,-548.9678
3004,0.006963648,-519.18555,-519.18555,-524.6084
3005,0.006965243,-270.81577,-270.81577,-228.68652
3006,0.00696685,-106.186516,-712.68524,-106.186516
3007,0.006968463,-263.73767,-263.73767,-611.1279
3008,0.006970037,-663.1612,-663.1612,-1212.5146
3009,0.006971579,-1157.6044,-1211.0151,-1157.6044
3010,0.006973127,-1625.2274,-1625.2274,-982.83887
3011,0.006974698,-1929.0684,-1929.0684,-1765.0067
3012,0.006976292,-1912.7489,-2033.5465,-1912.7489
3013,0.006977913,-1478.9736,-1478.9736,-1506.3115
3014,0.006979542,-832.9018,-832.9018,-451.76855
3015,0.006981161,-268.18652,-1076.8121,-268.18652
3016,0.006982754,5.8789654,5.8789654,405.5869
3017,0.006984262,79.85064,79.85064,225.35645
3018,0.006985771,104.96192,-129.55548,104.96192
3019,0.006987312,173.82828,173.82828,-621.7959
3020,0.006988808,220.17873,220.17873,-674.5498
3021,0.006990303,148.21584,-403.0274,148.21584
3022,0.006991836,-102.74041,-102.74041,723.58295
3023,0.006993343,-396.5639,-396.5639,-13.99511
3024,0.006994851,-566.0537,-672.19324,-566.0537
3025,0.006996389,-505.542,-505.542,-999.9521
3026,0.006997939,-386.6708,-386.6708,-298.83102
3027,0.006999499,-465.56152,-745.3369,-465.56152
3028,0.007001047,-894.6445,-894.6445,-808.2841
3029,0.007002559,-1408.2554,-1408.2554,-1330.8389
3030,0.007004052,-1680.085,-2017.8955,-1680.085
3031,0.007005551,-1493.7593,-1493.7593,-1488.8115
3032,0.007007071,-1013.3867,-1013.3867,-909.1865
3033,0.007008607,-518.24896,-1441.4558,-518.24896
3034,0.007010189,-240.70818,-240.70818,-537.15137
3035,0.007011787,-187.85486,-187.85486,-791.1279
3036,0.007013321,-280.3701,-952.879,-280.3701
3037,0.007014853,-425.41986,-425.41986,-116.971664
3038,0.007016391,-464.78766,-464.78766,-84.79588
3039,0.00701792,-222.56932,-1160.8398,-222.56932
3040,0.0070195,409.40332,409.40332,575.49316
3041,0.007021122,1142.5425,1142.5425,1558.0907
3042,0.007022768,1530.9657,559.60315,1530.9657
3043,0.00702446,1244.2091,1244.2091,852.3408
3044,0.007026147,588.1194,588.1194,89.08301
3045,0.007027827,44.981453,337.69263,44.981453
3046,0.00702945,-50.297848,-50.297848,499.3955
3047,0.007031008,93.19276,93.19276,533.0791
3048,0.007032582,197.12599,-28.965736,197.12599
3049,0.007034118,67.94854,67.94854,-169.25682
3050,0.007035632,-188.66379,-188.66379,-603.2529
3051,0.007037158,-412.94824,-824.4131,-412.94824
3052,0.007038709,-462.99997,-462.99997,305.37988
3053,0.00704024,-299.60483,-299.60483,290.62207
3054,0.007041737,75.18458,-778.2422,75.18458
3055,0.007043203,610.7608,610.7608,228.61426
3056,0.007044677,1086.9333,1086.9333,670.4697
3057,0.007046194,1217.4033,506.85455,1217.4033
3058,0.007047742,786.6577,786.6577,1014.9814
3059,0.007049292,90.31381,90.31381,123.64161
3060,0.007050858,-443.30368,-371.903,-443.30368
3061,0.007052501,-465.74768,-465.74768,-87.43261
3062,0.007054159,-76.85233,-76.85233,121.11036
3063,0.007055798,444.00488,154.09203,444.00488
3064,0.007057425,888.9206,888.9206,496.84082
3065,0.007059045,1289.924,1289.924,845.4072
3066,0.007060672,1738.5986,1819.0352,1738.5986
3067,0.007062297,2241.3054,2241.3054,2628.6335
3068,0.0070639,2489.3337,2489.3337,2913.919
3069,0.007065487,2124.3057,2384.4036,2124.3057
3070,0.007067068,976.3097,976.3097,392.04782
3071,0.007068667,-424.28107,-424.28107,-595.2803
3072,0.007070246,-1313.2451,-1093.0576,-1313.2451
3073,0.007071821,-1227.9784,-1227.9784,-906.706
3074,0.007073426,-640.452,-640.452,33.19239
3075,0.00707505,-304.50684,-1149.545,-304.50684
3076,0.007076653,-752.34106,-752.34106,-1730.745
3077,0.007078281,-1532.9803,-1532.9803,-2807.9753
3078,0.00707993,-1915.1162,-1233.6937,-1915.1162
3079,0.007081583,-1364.1882,-1364.1882,-693.05756
3080,0.007083234,-301.8034,-301.8034,-294.1279
3081,0.007084887,616.0986,138.09637,616.0986
3082,0.007086527,888.7707,888.7707,394.5088
3083,0.00708814,665.3275,665.3275,-23.40136
3084,0.007089741,234.87598,244.22906,234.87598
3085,0.007091356,-167.3964,-167.3964,-62.385735
3086,0.007092983,-422.76758,-422.76758,-369.21774
3087,0.007094647,-438.41696,-438.8433,-438.41696
3088,0.007096318,-174.76437,-174.76437,44.90723
3089,0.007097829,121.807465,121.807465,267.21973
3090,0.007099251,256.21582,-189.84271,256.21582
3091,0.007100696,124.00676,124.00676,204.41504
3092,0.007102249,-189.59521,-189.59521,-279.65527
3093,0.007103873,-481.54977,-618.05945,-481.54977
3094,0.007105525,-532.7559,-532.7559,-431.0537
3095,0.007107162,-282.95633,-282.95633,-230.78416
3096,0.007108768,270.05566,-820.4377,270.05566
3097,0.007110374,1074.6418,1074.6418,644.5205
3098,0.007111934,1780.1976,1780.1976,1536.0712
3099,0.007113451,2038.1766,1362.859,2038.1766
3100,0.007114967,1655.6423,1655.6423,1804.4971
3101,0.007116453,935.65497,935.65497,943.6416
3102,0.007117937,266.37988,512.00946,266.37988
3103,0.007119449,-53.614445,-53.614445,-66.72558
3104,0.007121007,-48.2735,-48.2735,49.317387
3105,0.007122599,159.35254,-542.545,159.35254
3106,0.007124186,434.89984,434.89984,850.0127
3107,0.007125796,717.80865,717.80865,1009.2549
3108,0.007127379,951.7549,466.7401,951.7549
3109,0.00712895,1082.2466,1082.2466,491.74707
3110,0.007130526,1005.32043,1005.32043,707.7627
3111,0.007132072,613.5205,-81.0463,613.5205
3112,0.007133591,-105.8986,-105.8986,25.290045
3113,0.00713511,-865.17395,-865.17395,-655.9052
3114,0.007136655,-1295.4912,-1576.1174,-1295.4912
3115,0.007138218,-1113.9116,-1113.9116,-1288.9052
3116,0.00713985,-534.5415,-534.5415,-310.95602
3117,0.00714152,26.141607,-815.609,26.141607
3118,0.007143165,202.39394,202.39394,-421.14352
3119,0.00714476,81.46738,81.46738,-300.4326
3120,0.007146341,-164.72948,-355.18723,-164.72948
3121,0.00714791,-394.49527,-394.49527,129.09082
3122,0.007149516,-527.2318,-527.2318,-64.00292
3123,0.007151168,-477.01074,-1036.4769,-477.01074
3124,0.007152788,-212.18126,-212.18126,-864.6631
3125,0.007154403,109.51041,109.51041,-576.44434
3126,0.007155992,287.37988,-472.4753,287.37988
3127,0.007157546,199.59721,199.59721,893.78613
3128,0.007159095,-47.2467,-47.2467,623.8135
3129,0.007160662,-301.6201,-436.50714,-301.6201
3130,0.007162249,-431.85138,-431.85138,-763.331
3131,0.007163842,-419.40146,-419.40146,-800.3427
3132,0.007165412,-281.96384,-304.64783,-281.96384
3133,0.007167018,-53.12854,-53.12854,23.708014
3134,0.007168627,126.24684,126.24684,258.74316
3135,0.007170224,92.38379,52.142803,92.38379
3136,0.00717182,-238.02994,-238.02994,43.200203
3137,0.007173436,-651.3889,-651.3889,-171.99121
3138,0.007175072,-840.0928,-464.62708,-840.0928
3139,0.007176676,-592.8316,-592.8316,-945.56934
3140,0.007178219,-118.49859,-118.49859,-149.46776
3141,0.007179736,330.833,-510.66885,330.833
3142,0.007181277,563.4221,563.4221,900.30176
3143,0.007182884,499.9563,499.9563,632.8838
3144,0.007184442,113.21192,-99.558716,113.21192
3145,0.007185961,-542.8289,-542.8289,-486.16306
3146,0.007187468,-1220.1165,-1220.1165,-920.70996
3147,0.007189005,-1629.6982,-1321.3429,-1629.6982
3148,0.007190537,-1533.639,-1533.639,-1861.7998
3149,0.007192088,-1060.0471,-1060.0471,-1396.124
3150,0.007193696,-414.79196,-690.1028,-414.79196
3151,0.007195314,162.69943,162.69943,-173.45213
3152,0.007196877,531.5247,531.5247,-141.2998
3153,0.007198353,625.3994,127.08374,625.3994
3154,0.007199795,433.14755,433.14755,771.54785
3155,0.007201259,32.84175,32.84175,343.28613
3156,0.007202835,-497.542,-6.748853,-497.542
3157,0.007204453,-992.8382,-992.8382,-586.92474
3158,0.007206058,-1238.4268,-1238.4268,-905.05365
3159,0.007207674,-1030.4014,-646.24084,-1030.4014
3160,0.00720926,-267.84833,-267.84833,-1105.5928
3161,0.007210844,807.3308,807.3308,220.72754
3162,0.007212354,1825.3643,1508.0045,1825.3643
3163,0.007213773,2538.2488,2538.2488,2923.751
3164,0.007215174,2867.9517,2867.9517,3162.544
3165,0.007216587,2703.5322,2791.6538,2703.5322
3166,0.007218058,1963.8181,1963.8181,650.5088
3167,0.007219577,933.8325,933.8325,-8.916985
3168,0.00722106,98.70801,278.20145,98.70801
3169,0.007222542,-242.7402,-242.7402,143.85254
3170,0.007224054,-173.40385,-173.40385,-132.94432
3171,0.007225593,125.180664,-0.2238517,125.180664
3172,0.007227191,481.85233,481.85233,584.6221
3173,0.007228802,794.1657,794.1657,800.97363
3174,0.007230368,985.84467,381.87973,985.84467
3175,0.007231927,1039.075,1039.075,233.0049
3176,0.007233492,1074.3005,1074.3005,568.8447
3177,0.007235039,1245.0048,261.5862,1245.0048
3178,0.00723659,1633.0599,1633.0599,1723.5399
3179,0.007238147,2032.7501,2032.7501,1976.7236
3180,0.007239715,2160.294,1662.9187,2160.294
3181,0.007241283,1828.9747,1828.9747,2026.1298
3182,0.007242857,1270.4688,1270.4688,1500.2119
3183,0.00724442,829.1377,1154.4484,829.1377
3184,0.007245963,729.858,729.858,764.708
3185,0.007247511,776.8057,776.8057,853.7588
3186,0.007249085,672.3721,675.1677,672.3721
3187,0.007250697,212.36928,212.36928,445.8369
3188,0.007252277,-292.67496,-292.67496,-64.39355
3189,0.007253818,-447.28415,-830.9207,-447.28415
3190,0.00725538,-31.112087,-31.112087,-559.2138
3191,0.007256994,588.3028,588.3028,158.80176
3192,0.007258627,802.10254,98.17356,802.10254
3193,0.007260241,221.3429,221.3429,474.8213
3194,0.007261864,-633.0072,-633.0072,-327.6279
3195,0.007263483,-1004.38965,-142.62376,-1004.38965
3196,0.007265125,-394.52853,-394.52853,189.34473
3197,0.007266812,642.1335,642.1335,1346.1846
3198,0.007268469,1165.6533,-124.062996,1165.6533
3199,0.007270041,681.2209,681.2209,903.626
3200,0.007271572,-85.25526,-85.25526,-72.64745
3201,0.007273127,-252.75684,-415.19287,-252.75684
3202,0.007274727,807.9455,807.9455,755.03217
3203,0.007276325,2256.3572,2256.3572,2046.1025
3204,0.007277907,2871.0986,1524.9749,2871.0986
3205,0.007279477,1900.5897,1900.5897,2242.4229
3206,0.007281056,185.33148,185.33148,638.5947
3207,0.007282671,-1022.39746,-451.90274,-1022.39746
3208,0.0072843,-743.1997,-743.1997,-1352.8309
3209,0.007285943,308.5208,308.5208,-450.03027
3210,0.007287601,944.0322,23.37861,944.0322
3211,0.007289239,317.3316,317.3316,1125.2744
3212,0.00729089,-945.50134,-945.50134,43.0127
3213,0.00729249,-1824.5927,-1344.931,-1824.5927
3214,0.00729406,-1711.336,-1711.336,-1792.2217
3215,0.007295666,-991.8152,-991.8152,-1190.3115
3216,0.007297291,-327.6045,-765.13184,-327.6045
3217,0.007298926,-236.39423,-236.39423,-702.58496
3218,0.007300581,-475.43655,-475.43655,-1048.5537
