,time,prediction,target
4083,0.008701114,8536.806,8396.426
4084,0.008702731,11226.258,12512.207
4085,0.008704359,14288.789,16277.901
4086,0.008706022,14640.517,10216.534
4087,0.008707665,18236.344,13387.184
4088,0.008709344,21538.88,19453.55
4089,0.008711016,20399.936,22755.064
4090,0.008712634,23648.105,23034.924
4091,0.008714258,23205.127,21601.043
4092,0.008715875,9840.612,10649.855
4093,0.008717473,2111.196,2478.8394
4094,0.00871909,3919.7588,3838.6282
4095,0.008720765,3402.5747,3129.722
4096,0.008722491,3806.392,-219.14522
4097,0.008724166,1435.7484,-1812.6453
4098,0.008725797,1469.5027,-1043.0983
4099,0.008727363,-2762.9602,-3346.9968
4100,0.008728889,-4823.746,-2411.739
4101,0.008730464,-1557.7628,-1760.9187
4102,0.008732046,-905.8262,550.8704
4103,0.008733624,-3.6026003,1816.0658
4104,0.008735239,3497.4907,552.722
4105,0.008736866,4024.606,1356.6594
4106,0.00873846,3627.397,3156.8628
4107,0.008740077,5536.811,5639.855
4108,0.008741695,4152.4487,3419.0269
4109,0.008743309,1235.7242,1606.2299
4110,0.008744922,-6018.812,-1770.9734
4111,0.00874656,-7286.367,-6601.7627
4112,0.008748216,-10073.52,-13054.379
4113,0.008749924,-13150.616,-14054.599
4114,0.008751614,-13971.056,-12982.833
4115,0.008753271,-13405.732,-12802.841
4116,0.00875494,-8991.827,-8266.434
4117,0.008756645,-7039.891,-5819.981
4118,0.008758339,-4683.6694,-7884.575
4119,0.008760025,-2831.649,-6056.942
4120,0.008761682,-6437.307,-5008.6064
4121,0.008763346,-7037.1436,-5589.9653
4122,0.00876502,-6410.132,-7650.981
4123,0.008766671,-1467.3799,-8296.574
4124,0.008768294,-2583.4092,-3269.2937
4125,0.008769905,-160.43727,476.61258
4126,0.008771469,414.92996,1247.4797
4127,0.008773027,-1028.3611,1859.7454
4128,0.008774635,4815.4307,4220.0737
4129,0.008776293,8922.351,5767.1753
4130,0.008777956,6586.1123,7592.144
4131,0.008779591,11255.246,13565.995
4132,0.00878121,13028.045,14717.1045
4133,0.008782842,12280.252,12828.668
4134,0.008784503,9427.87,9380.214
4135,0.008786191,4856.6104,5910.597
4136,0.008787853,6340.329,6672.3706
4137,0.008789467,5051.634,2149.4563
4138,0.008791064,5400.83,4229.644
4139,0.008792664,7754.8984,5701.058
4140,0.008794267,3268.7551,6840.4956
4141,0.008795825,2884.2485,6547.261
4142,0.008797399,8291.105,6647.9565
4143,0.008799021,3688.152,5893.527
4144,0.00880065,3603.9263,3226.8625
4145,0.008802281,1927.2177,1344.5736
4146,0.008803912,-1764.3342,2559.9253
4147,0.008805502,-5235.749,-3760.9968
4148,0.008807018,-2706.385,-6244.302
4149,0.008808513,-8356.685,-7687.3247
4150,0.008810032,-3469.6973,-11173.427
4151,0.008811592,-5063.5176,-8281.105
4152,0.0088132,-14830.658,-10520.871
4153,0.008814799,-13086.933,-11834.966
4154,0.008816387,-13111.251,-13693.786
4155,0.008817964,-19175.135,-18595.402
4156,0.008819534,-15626.814,-13512.731
4157,0.008821066,-7007.6836,-10686.082
4158,0.008822596,-266.6803,-10161.458
4159,0.008824186,-885.3481,-10808.621
4160,0.008825802,-8068.6,-12852.824
4161,0.008827447,-4847.8486,-14666.661
4162,0.008829076,-9707.106,-12889.724
4163,0.008830662,-11281.506,-9954.45
4164,0.008832254,-1993.988,-5398.8247
4165,0.008833895,-1832.8616,664.2376
4166,0.008835558,693.471,763.4017
4167,0.008837176,-2562.6306,-3385.786
4168,0.008838798,-1660.266,-2558.8171
4169,0.008840442,-2452.576,-3027.2078
4170,0.008842104,6516.5044,119.93291
4171,0.008843736,8168.6094,8213.605
4172,0.008845302,17483.746,16790.45
4173,0.008846791,20950.23,20682.457
4174,0.00884826,20500.584,18483.082
4175,0.008849783,21138.299,19027.775
4176,0.00885133,21655.328,22486.637
4177,0.00885288,22507.125,20216.895
4178,0.008854428,21931.62,19251.566
4179,0.008856006,16680.252,13599.534
4180,0.00885761,13526.774,6620.941
4181,0.008859199,10642.188,6795.777
4182,0.008860809,8825.163,6223.37
4183,0.008862448,7687.0537,7272.3857
4184,0.008864107,10688.36,10774.02
4185,0.00886575,5305.0483,-561.8405
4186,0.008867356,-315.5285,-4220.7627
4187,0.008868965,-1644.3181,-5577.458
4188,0.008870598,-5376.6694,-9849.708
4189,0.008872292,-14417.187,-10823.293
4190,0.008873998,-7498.865,-11733.5205
4191,0.008875675,-10551.724,-9169.927
4192,0.008877331,-8035.696,-7554.466
4193,0.008878908,-7883.375,-4777.145
4194,0.008880424,482.02145,-3497.5515
4195,0.008881924,-1560.5365,-609.0358
4196,0.00888345,-4033.8987,-8732.794
4197,0.008885007,-3069.0332,-3523.1294
4198,0.008886579,-4198.386,-2229.2234
4199,0.00888813,-953.3759,-3748.9421
4200,0.008889715,-6916.967,-6559.6143
4201,0.008891351,-3949.1855,-6449.13
4202,0.008892997,-2310.3455,-6059.802
4203,0.008894634,-8222.027,-10354.755
4204,0.008896234,-6765.643,-4982.5044
4205,0.008897845,-4974.9077,-1281.4265
4206,0.008899463,-2151.4485,-786.62964
4207,0.00890106,-1857.3904,-2789.0437
4208,0.008902673,-232.34576,-2992.6453
4209,0.008904318,-1062.6202,-5426.887
4210,0.008905957,132.38864,-1477.7078
4211,0.008907552,944.63434,866.4876
4212,0.008909134,-2194.9934,-1076.5045
4213,0.008910715,-2334.0945,-2226.6921
4214,0.008912321,1732.7357,3916.3625
4215,0.008913931,4629.093,6720.175
4216,0.008915559,1866.5186,1923.1516
4217,0.00891712,1650.7681,6965.206
4218,0.008918643,2883.0918,2594.3157
4219,0.008920207,2747.6836,3722.0813
4220,0.008921804,919.2863,-866.3327
4221,0.008923429,2939.3896,2804.3079
4222,0.008925039,761.84436,-631.23895
4223,0.008926574,-284.13077,-642.3327
4224,0.008928053,-4280.5566,-1706.7546
4225,0.008929568,-4215.2505,-1775.4031
4226,0.008931119,-4398.0425,-2001.5203
4227,0.008932693,-5965.595,-6984.5356
4228,0.008934204,-4058.269,-11433.005
4229,0.008935689,-4006.76,-12340.364
4230,0.008937168,-1952.5247,-10052.833
4231,0.008938693,-7036.069,-6579.4346
4232,0.008940293,-5618.626,-4798.239
4233,0.008941966,-6383.4126,-5187.177
4234,0.008943648,-6634.315,-6233.4814
4235,0.008945303,-3308.6772,-332.0827
4236,0.008946928,-1301.7905,34.284473
4237,0.008948529,-2436.6614,-3699.036
4238,0.008950155,-2888.503,-2782.1062
4239,0.008951856,-1131.4102,-492.16867
4240,0.008953592,733.7057,1129.9954
4241,0.008955332,66.8042,-654.2546
4242,0.008957046,-5394.21,-3281.4265
4243,0.008958731,-1651.3646,-3452.9578
4244,0.008960399,-4088.4827,-4307.997
4245,0.008962072,-6229.754,-6650.1846
4246,0.008963767,-5972.069,-7143.8486
4247,0.008965451,-2649.8154,-3170.9734
4248,0.008967085,629.97986,-3066.7156
4249,0.008968635,1762.9532,-1133.5748
4250,0.008970132,1918.757,1745.6752
4251,0.008971602,7311.8643,7524.027
4252,0.008973078,8260.677,8128.3315
4253,0.00897458,9970.947,9907.87
4254,0.008976127,-845.7616,6193.8154
4255,0.00897765,5142.3784,7491.183
4256,0.008979143,3052.0662,4716.9253
4257,0.008980636,-1446.1611,2742.2532
4258,0.008982142,-554.94073,3998.0579
4259,0.008983693,680.21326,5136.5347
4260,0.008985301,2015.7109,2978.1047
4261,0.008986951,2571.4387,1600.3705
4262,0.008988592,1553.2622,430.44073
4263,0.008990206,-836.61206,-912.3718
4264,0.008991802,-1794.0078,-703.1921
4265,0.008993402,-421.554,-1215.9734
4266,0.008995027,1519.17,-347.61398
4267,0.008996674,5145.7173,4435.941
4268,0.008998326,1608.6116,4299.386
4269,0.008999951,3895.1409,3630.011
4270,0.009001544,1960.6892,5667.433
4271,0.00900312,1384.5642,4698.347
4272,0.009004694,-997.39307,4889.988
4273,0.009006274,-636.6774,1503.9016
4274,0.009007873,842.535,546.0345
4275,0.009009437,-99.23923,2567.464
4276,0.009010951,2178.3174,-2406.2703
4277,0.009012428,-432.504,-2629.0593
4278,0.009013905,-4862.5063,-4324.661
4279,0.009015396,-1374.6157,-1830.6687
4280,0.009016963,-2095.6294,-3137.1218
4281,0.009018567,-3047.745,-5764.4575
4282,0.009020153,-1647.6398,-1373.0906
4283,0.009021753,-82.39576,-3127.411
4284,0.009023343,-5801.9854,-8127.9736
4285,0.009024941,-6986.711,-8369.364
4286,0.009026543,-4566.3945,-10264.661
4287,0.009028146,-5243.3115,-6361.434
4288,0.00902975,-4475.0244,-5652.88
4289,0.00903136,-3824.2556,-683.66864
4290,0.009032961,-1562.9233,60.8001
4291,0.009034556,-359.43222,194.09697
4292,0.009036146,-2464.0203,203.08134
4293,0.00903776,5142.105,6364.152
4294,0.009039373,2192.3906,1325.6127
4295,0.009040989,-65.25902,-992.89526
4296,0.009042609,-7529.3193,-4810.091
4297,0.009044222,-10103.535,-7119.4575
4298,0.009045805,-5872.421,-2957.3093
4299,0.009047407,-4670.9214,-8934.66
4300,0.009049066,-3235.196,-6465.4346
4301,0.009050708,-4689.5757,-3114.864
4302,0.009052296,-3333.0864,-3452.6218
4303,0.009053836,1929.7343,3044.089
4304,0.009055357,2498.4229,7637.941
4305,0.00905688,6610.382,8607.565
4306,0.009058392,6965.4688,9117.793
4307,0.009059914,10173.197,8415.9795
4308,0.009061505,9908.25,7342.3784
4309,0.009063158,11613.354,10662.512
4310,0.00906485,11813.996,10967.363
4311,0.009066545,14159.954,12658.831
4312,0.009068225,11661.65,8933.073
4313,0.009069908,13434.269,13274.207
4314,0.009071601,14988.042,14663.395
4315,0.009073271,7545.116,10706.285
4316,0.009074928,7872.0957,7416.6284
4317,0.00907658,4446.802,1486.0969
4318,0.009078251,2460.6863,-1331.7078
4319,0.009079915,1780.5613,-2398.5125
4320,0.009081579,-5296.51,-2090.3247
4321,0.00908323,-3115.0378,-4006.0513
4322,0.009084865,-8316.159,-7685.677
4323,0.009086516,-9315.254,-10191.668
4324,0.009088193,-11189.407,-13844.387
4325,0.009089868,-5904.7153,-16228.739
4326,0.009091563,-4886.7227,-18432.295
4327,0.009093273,-13818.784,-17355.318
4328,0.009094981,-6438.9014,-14406.2705
4329,0.009096657,-5620.222,-12899.31
4330,0.009098303,-4181.518,-9358.239
4331,0.009099921,-5849.2383,-3612.7937
4332,0.009101576,-3133.1255,-2164.614
4333,0.009103253,-3149.5898,-3808.8718
4334,0.009104945,-7490.386,-6538.1924
4335,0.009106579,184.17734,-2314.9343
4336,0.009108165,-2149.2886,-1250.7625
4337,0.009109775,-2492.7512,-3221.8406
4338,0.009111416,2905.56,-1400.5671
4339,0.009113078,1714.0562,1147.1672
4340,0.009114747,1621.9473,3325.8
4341,0.009116421,5377.9067,5938.323
4342,0.009118104,4470.4194,3075.425
4343,0.009119756,2569.5295,2412.3394
4344,0.009121407,3037.2693,822.3548
4345,0.009123012,5157.383,4539.5576
4346,0.009124607,7756.394,5961.2847
4347,0.009126187,2866.7656,9260.651
4348,0.009127745,10548.223,11149.426
4349,0.00912925,15500.581,15589.667
4350,0.009130739,18698.283,17945.223
4351,0.009132261,18363.307,13151.535
4352,0.009133831,16450.186,12233.034
4353,0.009135401,15389.543,11774.839
4354,0.009136956,7617.0747,8911.448
4355,0.009138461,10365.501,9119.956
4356,0.009139933,-1314.356,3550.9956
4357,0.009141405,1385.0177,4552.3315
4358,0.00914291,-657.1715,-2508.5906
4359,0.009144468,144.14355,-11445.419
4360,0.009146082,-5976.3906,-9708.441
4361,0.009147702,-2172.5215,-9808.286
4362,0.009149353,-7512.8853,-9153.419
4363,0.009151028,-6104.8916,-7278.1143
4364,0.009152653,-5799.899,-4888.0674
4365,0.009154306,-2719.133,2278.6985
4366,0.009155973,608.84326,4106.73
4367,0.009157628,2543.826,4800.8545
4368,0.009159273,7246.587,5278.4956
4369,0.009160915,7004.7974,5813.0815
4370,0.009162503,7550.3267,5539.1753
4371,0.009164054,4186.7495,4261.8784
4372,0.0091656,2288.3574,-2166.3562
4373,0.009167178,533.3425,-3418.0593
4374,0.009168826,3509.0007,2889.3628
4375,0.009170513,1685.1088,-374.21555
4376,0.009172213,5150.6646,1497.8158
4377,0.009173899,3533.612,1577.2532
4378,0.009175569,2513.8362,744.94855
4379,0.009177198,1674.7042,490.62042
4380,0.009178802,-1097.0432,-3032.6687
4381,0.009180393,-168.07332,-2088.325
4382,0.009181976,2925.23,1173.8549
4383,0.009183547,5907.858,8232.137
4384,0.009185128,1424.3904,8008.316
4385,0.009186717,9332.268,10202.77
4386,0.009188322,3216.9353,9576.19
4387,0.009189951,3401.9333,4212.191
4388,0.009191604,2492.519,4565.6123
4389,0.009193216,6037.8726,6721.6597
4390,0.009194814,4352.1924,4547.2065
4391,0.009196395,4918.7524,1974.933
4392,0.009197952,-3143.0723,-2886.0906
4393,0.009199518,-3007.2703,-2527.731
4394,0.009201084,-5909.925,-5819.942
4395,0.009202619,-7903.9,-8797.255
4396,0.009204149,-8934.711,-13827.16
4397,0.009205702,-9324.434,-12648.231
4398,0.009207282,-8856.325,-11688.7705
4399,0.009208854,-5591.715,-6554.8486
4400,0.009210397,-5433.2173,-4825.4346
4401,0.009211946,-4398.556,-2780.114
4402,0.009213476,-2933.7473,-2022.7546
4403,0.009215005,535.4414,1004.3705
4404,0.00921656,7918.216,5412.7065
4405,0.009218195,7799.999,7902.753
4406,0.009219879,8432.27,2766.222
4407,0.009221537,10069.229,8847.167
4408,0.009223169,10522.162,9675.659
4409,0.009224731,8907.529,9889.222
4410,0.009226275,1386.0994,8175.6597
4411,0.00922785,9932.794,10957.792
4412,0.009229424,4832.6724,12971.519
4413,0.009231001,7371.9937,8772.785
4414,0.009232604,8090.544,6674.972
4415,0.00923423,6461.074,6067.042
4416,0.009235881,-124.38037,2190.175
4417,0.009237511,-309.07733,-495.7468
4418,0.009239117,-1795.2885,-2919.5203
4419,0.00924068,-4419.788,-4500.637
4420,0.009242225,-1276.9493,-3577.7937
4421,0.009243763,278.65042,-531.6374
4422,0.009245316,-3006.1064,-1531.5905
4423,0.00924687,4816.3013,6481.019
4424,0.009248422,3987.2876,5116.5654
4425,0.009249988,6656.726,6775.8076
4426,0.00925155,6733.6504,3561.7065
4427,0.009253149,6291.31,5073.1675
4428,0.009254724,7901.367,6974.488
4429,0.009256274,2409.3818,11099.3545
4430,0.009257833,8807.519,9633.059
4431,0.009259424,6124.5537,6225.511
4432,0.009261093,7588.4756,7425.628
4433,0.009262794,9766.497,6608.386
4434,0.009264484,6187.6084,3699.2297
4435,0.009266169,4467.487,4825.847
4436,0.009267874,5817.8584,6653.917
4437,0.009269587,3896.482,7081.4565
4438,0.009271255,9251.322,9627.659
4439,0.009272879,9171.999,8474.878
4440,0.009274481,2204.9011,5801.191
4441,0.009276083,5439.2,6180.511
4442,0.009277647,3854.97,7140.4097
4443,0.009279153,4879.5796,5839.1987
4444,0.009280665,2067.702,1285.2922
4445,0.009282222,2267.6067,-10.192089
4446,0.009283844,1722.3325,4182.691
4447,0.009285502,2202.509,5871.738
4448,0.009287178,2654.0098,1670.0658
4449,0.009288848,1207.8593,1273.9408
4450,0.009290539,4615.4434,4448.347
4451,0.009292228,1644.8944,1021.0814
4452,0.009293866,-8107.7305,-7111.966
4453,0.009295478,-10468.294,-12486.95
4454,0.009297034,-5417.9707,-7311.606
4455,0.009298583,-5968.788,-6535.6143
4456,0.009300141,-5112.447,-3474.9968
4457,0.009301668,-1408.8639,243.47197
4458,0.009303145,5547.5103,3057.3782
4459,0.009304631,2538.1226,3386.7844
4460,0.009306163,4039.3132,4233.2607
4461,0.009307708,3647.0706,2376.3706
4462,0.009309276,604.0407,416.40167
4463,0.009310797,-360.40927,-42.59834
4464,0.00931234,-2000.4065,-163.8874
4465,0.009313907,-5106.473,-3775.5671
4466,0.00931549,-6395.16,-6979.442
4467,0.009317075,-5132.7236,-4205.614
4468,0.009318653,-8900.851,-6971.2393
4469,0.009320244,-6940.262,-4930.091
4470,0.009321876,-12547.947,-11568.638
4471,0.009323508,-10862.106,-11353.966
4472,0.009325114,-9129.184,-10496.927
4473,0.009326733,-6581.717,-5008.2153
4474,0.009328384,-3996.713,-4056.3718
4475,0.009330039,-5900.1636,-6307.052
4476,0.009331652,-2584.8694,-7280.0674
4477,0.00933321,-6437.265,-5173.044
4478,0.009334765,-3001.3928,-4362.833
4479,0.009336355,-4146.292,-1789.6686
4480,0.009337965,-3733.0774,-3463.2625
4481,0.009339513,-4151.6646,-1037.8875
4482,0.009341002,1873.0541,2625.6204
4483,0.009342471,795.0098,5712.4253
4484,0.009343953,2645.384,6567.706
4485,0.009345484,3541.9885,5972.183
4486,0.009347067,2465.885,4530.167
4487,0.009348617,1611.4221,1828.9252
4488,0.009350167,-596.0608,-514.98114
4489,0.00935174,-3369.1475,-3866.0828
4490,0.009353291,-3920.6072,-5160.677
4491,0.009354817,-1957.8793,-4963.3403
4492,0.009356306,-3110.0586,-5198.255
4493,0.009357775,-1581.4504,-434.66867
4494,0.009359244,1148.948,2708.683
4495,0.00936076,4745.7695,3642.261
4496,0.009362345,2598.407,-145.4499
4497,0.009363977,4546.7734,4855.152
4498,0.009365611,6652.528,6276.1045
4499,0.009367201,1670.254,-325.6374
4500,0.009368775,-2679.7705,707.6751
4501,0.009370381,-2688.9177,-2432.2625
4502,0.009372044,-1046.5597,-7333.2153
4503,0.009373743,-3592.0393,-4868.7
4504,0.009375478,-2479.1357,615.4329
4505,0.009377211,-3918.3835,-3789.3015
4506,0.009378925,2488.749,1128.8391
4507,0.009380626,2979.8735,2691.0112
4508,0.009382295,-584.95074,-1278.2389
4509,0.009383952,3113.1543,1612.7377
4510,0.00938561,5825.287,2969.3938
4511,0.009387241,6387.2773,7648.9404
4512,0.009388744,4212.6655,725.6517
4513,0.009390221,8047.4033,8196.526
4514,0.00939174,10161.682,6970.4014
4515,0.009393345,13063.906,13986.871
4516,0.009394934,13963.967,11871.761
4517,0.009396517,8406.159,7942.0503
4518,0.009398136,9254.302,6910.9956
4519,0.009399796,5462.995,1512.7611
4520,0.009401477,5287.7173,8340.574
4521,0.009403149,9729.574,7456.5347
4522,0.00940479,14434.359,13383.277
4523,0.009406416,17364.662,16991.043
4524,0.009408024,16085.882,15423.401
4525,0.009409618,6689.289,15392.059
4526,0.009411257,10827.678,7798.409
4527,0.009412888,6210.607,2169.2925
4528,0.009414486,4611.2764,8330.559
4529,0.009416041,5815.144,5249.816
4530,0.009417581,4089.5845,6414.683
4531,0.009419114,6464.418,3713.7534
4532,0.009420647,8578.961,7563.019
4533,0.00942215,4861.5957,14372.074
4534,0.009423672,6967.9556,7604.691
4535,0.009425248,2771.67,2424.308
4536,0.009426842,10918.407,7553.4014
4537,0.009428452,16583.803,9807.058
4538,0.009430079,22553.178,23080.785
4539,0.00943169,13546.678,23502.861
4540,0.009433297,22205.145,22604.918
4541,0.009434946,23278.344,19256.494
4542,0.009436623,4649.531,16353.597
4543,0.009438267,8679.027,7025.4956
4544,0.009439922,6279.3213,2181.1516
4545,0.009441598,4852.5137,6403.8237
4546,0.009443224,8955.781,7088.7686
4547,0.009444849,10977.82,9360.456
4548,0.009446516,8599.564,10574.059
4549,0.009448171,6508.743,8279.769
4550,0.009449818,2199.8442,1259.8938
4551,0.0094514,-3649.661,-5542.0044
4552,0.009452996,-5951.8394,-7662.4346
4553,0.00945457,-3140.3074,-5044.528
4554,0.009456131,122.01912,753.9954
4555,0.009457703,705.27344,-1279.2859
4556,0.009459304,-1702.67,-1865.7545
4557,0.009460924,204.53072,968.7923
4558,0.009462499,4917.8413,4716.48
4559,0.00946408,4837.483,3642.714
4560,0.009465701,1205.0352,2168.386
4561,0.009467354,-934.31146,1667.6127
4562,0.009468989,-1648.3151,-492.30145
4563,0.009470574,-2580.0059,-3508.2234
4564,0.009472158,-2461.8901,-5058.3877
4565,0.009473763,-843.06836,-1133.325
4566,0.009475405,25.78078,-1417.8951
4567,0.009477045,-3578.9607,-4216.598
4568,0.009478713,-1866.3053,-879.49677
4569,0.009480369,1771.2466,801.6829
4570,0.009482001,788.2926,1157.6205
4571,0.009483652,2062.3835,2102.7375
4572,0.009485325,1733.5729,-883.5984
4573,0.00948698,1911.9868,-1259.0906
4574,0.009488613,1044.7533,-28.223341
4575,0.009490251,3519.3906,3369.8157
4576,0.009491823,2855.3584,4622.2534
4577,0.009493342,1728.5197,7289.011
4578,0.009494844,13349.067,10365.308
4579,0.009496327,16934.904,13648.589
4580,0.009497839,13541.454,12245.715
4581,0.009499414,6547.6377,13909.909
4582,0.009501074,12457.871,12463.753
4583,0.009502762,7568.01,8436.8
4584,0.009504454,2903.5728,3891.7063
4585,0.009506146,6758.312,1710.2688
4586,0.00950784,3833.3342,397.77667
4587,0.009509561,6387.17,3658.5347
4588,0.009511231,2934.6482,1587.9016
4589,0.009512852,1791.5481,3393.9172
4590,0.009514442,7785.432,7857.597
4591,0.009516007,4860.3506,5247.605
4592,0.009517584,8118.646,6578.738
4593,0.009519168,6852.43,4168.058
4594,0.009520734,7050.89,3787.1675
4595,0.009522265,7396.374,4246.691
4596,0.009523845,1947.2935,1258.1361
4597,0.009525506,1368.1621,1327.8235
4598,0.009527145,-504.9039,-1361.6842
4599,0.009528757,-1553.8269,-2926.075
4600,0.009530351,2110.4194,-2295.1687
4601,0.009531955,383.8165,-1855.9421
4602,0.009533579,-2549.6257,-1017.14526
4603,0.009535198,-3219.9978,-5157.3716
4604,0.009536771,-6798.074,-8610.489
4605,0.009538361,-4082.95,-8431.63
4606,0.009539959,-3596.426,-5436.9424
4607,0.009541551,-8199.176,-8287.974
4608,0.009543137,-3406.2065,-9129.153
4609,0.009544735,-9053.667,-7216.122
4610,0.009546304,-7059.976,-6906.3247
4611,0.009547879,-8360.811,-8206.888
4612,0.009549475,-6219.5747,-4249.3794
4613,0.009551091,-5031.099,-759.74677
4614,0.009552716,2606.8118,3315.4954
4615,0.009554341,7934.2197,5425.0503
4616,0.009555978,2993.9473,1311.7141
4617,0.009557601,2262.759,-149.92645
4618,0.009559182,908.32227,-1538.6921
4619,0.00956073,4851.033,4034.2534
4620,0.009562262,-4664.9395,1089.6752
4621,0.009563758,-4015.5364,-5342.5127
4622,0.009565291,-7781.563,-10124.247
4623,0.009566898,-7271.5874,-10478.13
4624,0.00956849,-3211.1694,-4928.8247
4625,0.009570087,-719.69275,-642.9968
4626,0.009571701,-2355.5723,-2887.8718
4627,0.009573292,-2000.296,-2247.2778
4628,0.009574874,-595.13416,-1908.9578
4629,0.009576487,-318.8053,-1029.5045
4630,0.009578113,-250.44084,1077.386
4631,0.009579768,1415.8021,2921.136
4632,0.009581414,14203.825,9480.457
4633,0.009583049,12733.535,11061.987
4634,0.009584605,13319.452,12265.832
4635,0.00958614,10482.868,5347.7847
4636,0.009587704,4765.129,4204.675
4637,0.009589314,2027.6653,1142.7845
4638,0.009590864,-6025.6235,-2040.0204
4639,0.009592343,-5217.4106,-10173.106
4640,0.00959383,-13367.983,-14464.677
4641,0.00959537,-12847.653,-11697.098
4642,0.009596973,-15049.502,-14073.583
4643,0.009598608,-15780.6455,-15200.989
4644,0.00960018,-5719.4136,-13859.161
4645,0.0096017,-4927.529,-8942.231
4646,0.009603219,-7748.7163,-6825.614
4647,0.009604762,-4514.7124,-7827.403
4648,0.009606336,-8536.203,-8321.942
4649,0.009607901,-4514.2085,-8056.2627
4650,0.009609436,-4967.5146,-5324.63
4651,0.009610963,-4883.274,-5038.372
4652,0.009612518,-3629.314,-3000.7234
4653,0.009614111,-2700.8254,-827.66864
4654,0.009615696,-3503.7693,-2480.8328
4655,0.009617272,-6271.977,-6137.3247
4656,0.009618872,-6930.3657,-8052.7314
4657,0.009620442,-7144.82,-8448.935
4658,0.009621961,-3613.043,-3341.3875
4659,0.009623504,-2457.642,256.9095
4660,0.00962506,-597.0828,-2362.153
4661,0.009626656,-1789.2755,-713.7234
4662,0.009628266,4367.1865,4093.847
4663,0.009629883,3693.716,2943.0266
4664,0.009631505,3485.5315,1902.4564
4665,0.009633109,1926.5734,-222.5749
4666,0.009634703,561.79266,1433.1517
4667,0.009636289,1474.2029,4826.355
4668,0.009637877,4380.8506,4356.7534
4669,0.009639483,2362.2642,1982.8549
4670,0.00964106,2151.828,2469.339
4671,0.009642667,2114.3945,643.0892
4672,0.009644303,-660.9254,-973.36395
4673,0.00964593,-1461.7584,-5715.3247
4674,0.00964755,-3690.29,-4857.044
4675,0.009649198,-1214.2722,-1176.7937
4676,0.00965084,-5159.6455,-7140.8643
4677,0.009652426,1008.9683,-773.8874
4678,0.009653973,1473.4423,1699.3235
4679,0.009655504,1261.4753,4804.839
4680,0.009657051,4405.6724,5305.2295
4681,0.009658626,2287.8618,6438.2456
4682,0.009660244,6257.3164,6787.8237
4683,0.009661887,6665.0215,9644.629
4684,0.009663544,6051.1875,6982.0737
4685,0.009665191,8164.519,7803.1987
4686,0.009666848,2228.359,4683.034
4687,0.009668512,-1184.5361,1554.7844
4688,0.009670171,-140.13411,339.6595
4689,0.009671797,-786.6411,233.34698
4690,0.009673441,-3427.8118,-3941.028
4691,0.009675107,-859.1653,-406.75458
4692,0.009676763,-1489.3594,-4583.473
4693,0.009678457,-8627.96,-8651.098
4694,0.009680143,-5833.4556,-5309.3564
4695,0.009681807,-340.28348,-5124.614
4696,0.009683485,-1813.337,-3162.6218
4697,0.009685175,5365.9624,8158.62
4698,0.009686858,18310.207,15479.112
4699,0.009688514,19224.295,18343.496
4700,0.009690137,21230.113,20008.799
4701,0.009691737,20621.725,16889.525
4702,0.009693342,17904.588,17805.637
4703,0.009694949,21994.463,24334.09
4704,0.009696566,23271.191,22265.324
4705,0.009698205,19745.031,13840.23
4706,0.009699854,14759.183,11902.66
4707,0.00970149,15838.724,12707.362
4708,0.009703058,21221.33,17852.135
4709,0.009704584,12707.31,17369.418
4710,0.00970614,18331.896,14995.722
4711,0.009707764,13604.785,12559.378
4712,0.009709395,10358.8955,8008.042
4713,0.009711001,6428.307,5372.909
4714,0.009712627,8194.111,5968.7847
4715,0.009714283,6565.0913,7899.0737
4716,0.009715954,4058.833,4222.441
4717,0.009717626,2204.9163,2160.058
4718,0.009719299,3490.1384,122.35479
4719,0.009720927,4755.444,1149.2844
4720,0.009722556,2638.8184,721.6673
4721,0.00972422,2100.4705,1252.4016
4722,0.009725889,3050.9407,1386.0344
4723,0.009727557,3656.667,3828.089
4724,0.009729203,-250.7199,-937.5202
4725,0.009730841,432.88766,-46.54365
4726,0.009732481,-763.2613,-405.23114
4727,0.009734107,772.65704,-2004.2389
4728,0.009735724,-460.6688,-348.84833
4729,0.009737332,-1853.341,-3638.5828
4730,0.009738904,-648.4034,-2953.8796
4731,0.009740481,-114.62198,-3152.7468
4732,0.009742136,4342.868,2840.816
4733,0.009743826,3425.3127,7274.183
4734,0.009745466,5541.6074,6070.511
4735,0.009747092,8066.4644,4727.1357
4736,0.009748716,5991.63,3173.5034
4737,0.009750324,4608.7036,4805.5264
4738,0.009751953,7756.7417,5700.503
4739,0.00975359,5796.685,1019.683
4740,0.009755195,-741.1465,415.9329
4741,0.009756792,-4705.2256,-6873.778
4742,0.009758368,-7759.9463,-6773.1533
4743,0.009759961,-5063.846,-4034.786
4744,0.009761594,-2982.3633,-2581.9265
4745,0.00976324,-3980.7307,-1697.7312
4746,0.009764885,-7318.9873,-3351.2546
4747,0.009766526,-8199.795,-5680.2236
4748,0.00976821,-5715.411,-4960.458
4749,0.009769958,-2762.2405,-6515.6216
4750,0.009771679,-7433.2188,-7496.387
4751,0.009773389,-5914.6655,-3145.614
4752,0.009775071,346.661,-4363.848
4753,0.009776737,-220.6973,-7144.606
4754,0.009778437,-1622.8201,-4912.7466
4755,0.009780132,965.2702,1434.2766
