,time,prediction,target
4087,0.00867188,0.030926693,-0.031736173
4088,0.00867343,0.02472225,0.018643098
4089,0.008675015,0.18400316,0.115362406
4090,0.008676656,0.14590017,0.01436665
4091,0.008678282,-0.10942644,0.090396576
4092,0.008679887,0.02756853,0.27684894
4093,0.008681514,-0.026210945,0.2957465
4094,0.00868317,-0.101021886,0.14993182
4095,0.00868478,-0.1569695,-0.07526589
4096,0.008686371,-0.075415604,-0.1654546
4097,0.008687975,-0.16855629,-0.26056838
4098,0.008689597,-0.09930845,-0.104139626
4099,0.008691197,-0.07021617,-0.07021617
4100,0.00869277,-0.08932422,-0.11937322
4101,0.008694328,0.11986802,-0.21261615
4102,0.008695927,0.14079002,-0.25667924
4103,0.00869756,0.09184753,-0.3477739
4104,0.008699206,0.14456467,-0.23407345
4105,0.00870083,-0.015934043,0.037193585
4106,0.00870243,-0.100704215,0.27032906
4107,0.008704007,0.038120855,0.14694057
4108,0.008705599,0.023737753,0.14068337
4109,0.008707166,0.045805953,0.03143492
4110,0.008708723,-0.041793473,-0.08814348
4111,0.008710302,-0.16729079,-0.15879132
4112,0.008711904,0.07822208,-0.08988569
4113,0.00871355,0.07347977,-0.035002142
4114,0.008715215,0.0988414,0.21502335
4115,0.00871687,-0.09747815,0.18556799
4116,0.00871852,-0.004647061,0.052675106
4117,0.008720129,-0.19085746,-0.21231997
4118,0.008721718,-0.063733675,-0.40300187
4119,0.008723305,-0.30755705,-0.30755705
4120,0.00872491,-0.16586442,-0.13813813
4121,0.008726465,-0.15623057,-0.043308448
4122,0.008727998,0.017558727,-0.0132996
4123,0.008729575,0.10254455,-0.102363914
4124,0.008731198,-0.16591495,-0.036615692
4125,0.00873282,0.025204599,0.16264993
4126,0.008734448,0.04082015,0.25343636
4127,0.008736058,0.011626209,0.1674812
4128,0.008737668,0.051577576,0.04471456
4129,0.008739291,-0.039855838,-0.14728606
4130,0.008740942,-0.0154560935,-0.24424525
4131,0.008742607,-0.15760621,-0.18119879
4132,0.00874425,-0.009728394,-0.21040891
4133,0.008745877,-0.058377676,-0.36141002
4134,0.008747493,0.000832323,-0.048915677
4135,0.008749109,-0.017439451,0.2789838
4136,0.008750753,0.025595732,0.3645329
4137,0.008752354,0.020982709,0.3503205
4138,0.008753956,-0.017764134,-0.0467607
4139,0.008755522,-0.36485022,-0.36485022
4140,0.008757034,-0.06416406,-0.5836339
4141,0.008758531,0.03962566,-0.47574037
4142,0.008760024,0.104349434,-0.103838086
4143,0.008761537,0.05950094,0.3633549
4144,0.008763094,0.192214,0.48232484
4145,0.008764691,0.03969887,0.28264645
4146,0.008766299,-0.043708593,0.15757206
4147,0.008767937,-0.07422651,-0.034342784
4148,0.008769593,-0.0007869657,-0.0667532
4149,0.00877124,0.015389694,-0.093316495
4150,0.008772857,0.009471169,-0.1513052
4151,0.008774484,-0.071444616,-0.091591716
4152,0.008776146,0.123056784,-0.14046465
4153,0.008777832,0.024423923,0.026173454
4154,0.008779476,0.05919281,-0.10594884
4155,0.008781108,-0.032903377,-0.19719627
4156,0.008782766,-0.09268053,-0.27202004
4157,0.008784401,-0.08822337,-0.22955844
4158,0.008786032,-0.09422573,-0.0301119
4159,0.008787669,0.17311122,0.17311122
4160,0.008789261,-0.053941835,0.12512815
4161,0.008790841,0.10266622,-0.027958265
4162,0.00879241,0.13080184,-0.24356847
4163,0.008793956,0.04718002,-0.30580816
4164,0.008795477,-0.0011393819,-0.4533061
4165,0.008796991,-0.049760416,-0.109667785
4166,0.008798486,0.0713139,0.35584462
4167,0.008799957,0.13092141,0.5331477
4168,0.008801421,0.14471681,0.67448765
4169,0.008802889,0.07184804,0.61479825
4170,0.008804397,0.0018777307,0.79324585
4171,0.008805944,-0.13930038,0.58286494
4172,0.008807451,-0.027347937,0.38631448
4173,0.008808928,-0.045275714,-0.014263175
4174,0.008810398,0.010299835,-0.36391613
4175,0.008811892,0.020435464,-0.73473155
4176,0.008813435,-0.026722305,-0.76434505
4177,0.008814954,-0.11089195,-0.46436912
4178,0.008816479,-0.0070128534,-0.19339693
4179,0.00881805,0.3027502,0.3027502
4180,0.008819621,-0.12404309,0.45776775
4181,0.008821188,-0.027319435,0.36141834
4182,0.008822732,0.19223393,0.43858874
4183,0.00882428,-0.02998554,0.62656087
4184,0.008825809,0.24903686,0.95051223
4185,0.008827303,0.008531287,0.76509047
4186,0.008828862,0.07720933,0.39855954
4187,0.008830508,-0.008555901,0.22161157
4188,0.008832166,-0.0727034,0.17188765
4189,0.008833828,0.020551635,-0.032083273
4190,0.008835493,-0.021832177,-0.26464784
4191,0.008837163,-0.032003276,-0.5311131
4192,0.008838811,0.038450953,-0.780238
4193,0.008840459,0.09426212,-0.8644228
4194,0.008842096,-0.111928955,-0.49846143
4195,0.008843683,-0.21423501,-0.22249313
4196,0.008845275,-0.10568065,0.097528905
4197,0.008846861,-0.12834837,0.17116262
4198,0.00884844,0.03528153,0.050297663
4199,0.008850033,0.017388709,0.017388709
4200,0.008851609,-0.045229886,0.055469338
4201,0.008853175,0.015136778,0.11504479
4202,0.008854754,0.1808986,0.21838716
4203,0.008856382,0.011491455,0.013393695
4204,0.008858033,0.15236026,-0.004165074
4205,0.008859701,0.034593694,0.03663072
4206,0.008861305,-0.003518261,-0.020237606
4207,0.008862882,-0.08680772,-0.04918505
4208,0.00886445,0.041664816,-0.11393083
4209,0.008865993,-0.015193136,-0.051360127
4210,0.008867561,0.21579146,0.24622227
4211,0.008869173,-0.023906695,0.3204778
4212,0.008870811,0.07276261,0.16829468
4213,0.008872462,0.03338178,-0.025584841
4214,0.008874126,-0.05005038,-0.054386206
4215,0.008875792,-0.04239558,0.060726784
4216,0.008877459,0.0815101,0.21997659
4217,0.008879134,0.03459498,0.23531471
4218,0.008880809,-0.18342927,0.29133606
4219,0.008882412,0.26762998,0.26762998
4220,0.008883988,-0.16060449,0.09122345
4221,0.008885579,0.02660533,-0.082280286
4222,0.00888721,0.11161798,-0.2560172
4223,0.008888858,-0.034839895,-0.29423186
4224,0.008890472,0.23048611,-0.1563978
4225,0.008892016,-0.10364181,0.040302753
4226,0.008893536,-0.01807876,0.09881814
4227,0.008895069,-0.091453046,0.09212538
4228,0.008896656,0.05580353,-0.1002411
4229,0.008898241,0.016377477,-0.21995084
4230,0.008899772,0.023373777,-0.19240253
4231,0.008901289,-0.13434288,0.04362769
4232,0.008902819,-0.040162813,0.268552
4233,0.008904377,0.08761558,0.31601644
4234,0.008905957,0.017808262,0.12273462
4235,0.008907545,-0.047772516,-0.21522142
4236,0.008909132,0.019569024,-0.18033573
4237,0.008910716,-0.07501644,-0.13947427
4238,0.008912282,0.21313828,0.025426986
4239,0.008913791,0.17344894,0.17344894
4240,0.008915262,-0.10533731,0.060925126
4241,0.008916754,0.13141292,0.01890577
4242,0.008918278,0.14260808,-0.13679796
4243,0.008919841,0.0820654,-0.4153568
4244,0.008921438,0.21530132,-0.53982145
4245,0.008923043,0.043818444,-0.4422672
4246,0.00892468,0.026503004,-0.41712582
4247,0.008926325,-0.07471329,-0.4132313
4248,0.008927952,-0.041211538,-0.4285587
4249,0.008929553,-0.0019581113,-0.31438518
4250,0.008931169,0.0130219925,-0.16332106
4251,0.008932852,-0.0837993,-0.17713945
4252,0.008934547,-0.12600234,-0.22754419
4253,0.008936208,0.13603495,-0.29451865
4254,0.008937852,0.0072806515,-0.112575926
4255,0.008939494,0.05265757,-0.033024065
4256,0.008941154,-0.021726444,0.011967765
4257,0.008942812,-0.2522281,0.007704718
4258,0.008944479,-0.06915044,-0.2970502
4259,0.008946154,-0.2667251,-0.2667251
4260,0.008947822,-0.06956792,-0.22431307
4261,0.008949486,-0.051263817,-0.22423398
4262,0.008951171,0.09426282,-0.11768863
4263,0.008952828,0.07110574,0.03597136
4264,0.008954437,0.1392493,0.1570695
4265,0.008955966,-0.0049340203,0.120232545
4266,0.008957484,-0.08908033,0.060308654
4267,0.008959045,-0.09426978,0.0062466245
4268,0.008960622,0.07122479,-0.007471247
4269,0.008962213,0.07514345,-0.043114126
4270,0.008963799,-0.016064117,-0.008223076
4271,0.00896539,-0.05139941,-0.18226957
4272,0.008967035,-0.0103315,-0.06828366
4273,0.008968705,0.14877416,-0.3138692
4274,0.008970324,-0.11127165,-0.08403991
4275,0.008971921,-0.06348921,-0.23436157
4276,0.008973472,0.054640636,-0.10950562
4277,0.008975001,-0.03259986,-0.24711452
4278,0.008976546,-0.10383285,-0.30519435
4279,0.008978087,-0.15803145,-0.15803145
4280,0.008979599,0.08220537,-0.021856518
4281,0.008981133,-0.05375851,0.11410131
4282,0.008982739,-0.02303001,0.01738469
4283,0.008984388,0.023286894,0.062951446
4284,0.008986022,-0.076146476,0.060162578
4285,0.008987645,0.1924384,0.13061878
4286,0.008989247,0.19701305,0.24206643
4287,0.00899081,-0.004670349,0.27347842
4288,0.008992361,0.028058434,0.13208356
4289,0.008993935,0.01688703,-0.060840417
4290,0.008995557,0.2148142,-0.0318139
4291,0.008997139,0.10364338,0.10447495
4292,0.008998685,0.16438545,0.14964502
4293,0.009000217,-0.24404512,0.31330663
4294,0.00900171,-0.00905421,0.4007587
4295,0.009003193,-0.0017678626,0.3930153
4296,0.00900469,-0.18638998,0.060297932
4297,0.009006229,0.046362203,-0.15749674
4298,0.009007725,0.03742207,-0.21253172
4299,0.009009199,-0.12195972,-0.12195972
4300,0.009010681,-0.1103466,0.0048019327
4301,0.009012188,-0.0639182,-0.007368055
4302,0.009013747,0.065962315,-0.05575183
4303,0.00901532,0.06564359,0.18409382
4304,0.009016912,0.015893137,0.32544982
4305,0.009018506,-0.14747187,0.577046
4306,0.009020091,-0.053919032,0.37918484
4307,0.009021653,0.0633734,0.093275234
4308,0.009023166,0.07574013,-0.02582875
4309,0.009024678,0.29179132,0.06354648
4310,0.009026196,0.07063547,0.1799085
4311,0.009027708,0.010789586,0.112215705
4312,0.009029222,0.12900305,-0.019818136
4313,0.009030731,0.19165929,-0.062758185
4314,0.009032262,0.07509822,0.031547494
4315,0.009033835,-0.2497333,0.124089524
4316,0.009035401,-0.13818103,-0.041926745
4317,0.009036902,-0.11879592,-0.1941005
4318,0.009038368,0.066217385,-0.08371694
4319,0.009039773,0.059662696,0.059662696
4320,0.009041163,-0.03809752,-0.14912207
4321,0.009042617,0.042644694,-0.13858306
4322,0.009044188,0.17345318,-0.31845123
4323,0.009045816,0.03401447,-0.5001849
4324,0.009047423,0.11154533,-0.30211332
4325,0.009048999,-0.012192078,0.14363307
4326,0.009050524,-0.0015184022,0.37833384
4327,0.009052009,-0.018709417,0.40939337
4328,0.009053501,0.030391792,0.28677684
4329,0.009055018,-0.0009575952,-0.1744015
4330,0.009056545,-0.055567265,-0.58749896
4331,0.009058069,-0.07456104,-0.6842906
4332,0.009059631,0.016825143,-0.5754509
4333,0.009061197,0.06101959,-0.2240973
4334,0.009062771,0.009594012,0.077020444
4335,0.009064344,-0.0085470565,0.30346048
4336,0.009065901,-0.08135709,0.30307317
4337,0.009067498,-0.098475054,0.2594416
4338,0.009069104,-0.058975346,0.07420075
4339,0.009070753,-0.04868919,-0.04868919
4340,0.009072404,-0.13966922,0.102791704
4341,0.009073992,0.11111354,0.26129505
4342,0.009075521,0.13805515,0.30079356
4343,0.009077041,0.0018605739,0.17578751
4344,0.009078544,0.050261237,0.16497377
4345,0.009080026,0.022748627,0.112542704
4346,0.009081548,-0.023633696,0.032649104
4347,0.009083059,-0.07037464,0.19078523
4348,0.009084584,0.044506535,0.21824779
4349,0.009086179,0.023524342,0.24519302
4350,0.009087827,-0.040435202,0.059359822
4351,0.009089465,-0.025295096,-0.14228459
4352,0.009091113,-0.022985384,0.047327872
4353,0.009092782,0.15663229,0.04050914
4354,0.009094469,0.062827855,0.11148398
4355,0.009096161,-0.09062074,0.23854584
4356,0.009097788,0.013226956,0.12706736
4357,0.00909937,-0.009319466,0.19246043
4358,0.009101,0.05046191,0.33037624
4359,0.009102652,0.25804114,0.25804114
4360,0.009104316,-0.17541613,0.06756562
4361,0.009105988,-0.24217632,-0.1168698
4362,0.009107666,-0.03698319,-0.03027406
4363,0.009109315,0.026524939,-0.12165819
4364,0.009110946,-0.30262408,-0.18168929
4365,0.009112589,0.033453196,-0.19224706
4366,0.009114213,0.10359191,0.025224622
4367,0.009115823,-0.040156674,0.05168339
4368,0.009117464,0.13374394,0.053090557
4369,0.009119119,0.010279892,0.09766694
4370,0.009120708,-0.007893914,-0.02758972
4371,0.009122258,0.14007497,-0.007917521
4372,0.009123855,0.24560682,0.17162229
4373,0.00912545,-0.19293989,0.148266
4374,0.00912702,0.12219247,0.23804194
4375,0.009128593,0.095397085,-0.007606603
4376,0.009130186,-0.13635632,-0.21008459
4377,0.00913178,0.10067193,-0.17481025
4378,0.009133369,0.06282378,-0.1635623
4379,0.009135012,-0.18208195,-0.18208195
4380,0.009136646,-0.14794664,-0.14990339
4381,0.00913831,-0.050262704,-0.21209349
4382,0.009139973,0.0299781,-0.20450953
4383,0.009141562,0.015253484,0.03695772
4384,0.009143099,0.10513876,0.08649939
4385,0.009144632,-0.12841561,0.05916952
4386,0.009146201,-0.017450083,-0.1222291
4387,0.009147812,-0.10607894,-0.08332293
4388,0.009149428,-0.02493866,0.20489979
4389,0.009151053,0.17303683,0.33061075
4390,0.009152667,0.034885146,0.26956382
4391,0.009154259,0.08722514,-0.06526294
4392,0.009155834,0.09238465,-0.14424658
4393,0.009157399,0.00243463,-0.22135934
4394,0.009158964,-0.14657888,-0.16236687
4395,0.009160488,-0.18334,-0.35800067
4396,0.009161991,-0.0763007,-0.6583317
4397,0.009163516,-0.20865923,-0.79390895
4398,0.009165058,-0.050137065,-0.62575376
4399,0.009166642,-0.4163083,-0.4163083
4400,0.00916826,-0.048223305,-0.031509686
4401,0.009169916,0.092952184,0.047293026
4402,0.009171588,0.12961015,-0.12800385
4403,0.009173217,0.026796654,-0.09246951
4404,0.009174769,0.098506786,0.24093936
4405,0.009176286,-0.018495768,0.34773263
4406,0.009177784,0.05453399,0.5071862
4407,0.009179284,0.043759838,0.74132806
4408,0.009180806,0.09189386,0.61145324
4409,0.009182362,0.061352015,0.44466904
4410,0.00918396,0.006696051,0.1335095
4411,0.009185569,-0.13477336,-0.0990966
4412,0.009187174,0.08190237,-0.17049226
4413,0.009188792,0.115725175,0.07087179
4414,0.009190336,0.14395308,0.23944508
4415,0.009191874,0.00010065362,0.3127317
4416,0.009193421,0.04009098,0.26447925
4417,0.009194936,-0.025216728,0.30907574
4418,0.009196434,0.040039174,0.39160678
4419,0.009197961,0.39257303,0.39257303
4420,0.009199459,-0.031667087,0.5778983
4421,0.009200936,-0.052018277,0.58188665
4422,0.009202424,0.14983568,0.48986325
4423,0.009203904,-0.00061270595,0.29940918
4424,0.009205388,0.0079246,0.11563714
4425,0.009206903,-0.038941592,0.043415945
4426,0.009208472,-0.12723517,0.02916067
4427,0.009210077,-0.06829867,0.02966725
4428,0.00921174,0.025804596,0.09944801
4429,0.009213403,0.13295938,0.21400349
4430,0.009215015,-0.043841682,0.26900765
4431,0.009216672,-0.024082499,0.20295388
4432,0.009218292,0.102830544,0.0055148974
4433,0.009219899,0.09778173,-0.14946114
4434,0.009221495,-0.032406967,-0.34033334
4435,0.009223058,-0.102051765,-0.31309727
4436,0.009224609,-0.08481142,-0.14224304
4437,0.009226157,-0.07693888,-0.04667091
4438,0.009227684,-0.002450252,0.015303422
4439,0.009229235,0.14301793,0.14301793
4440,0.009230829,-0.18004419,0.16460522
4441,0.00923246,0.10258397,0.060809873
4442,0.009234117,0.11856648,-0.09871868
4443,0.009235753,0.013348624,-0.189485
4444,0.009237361,0.3016357,-0.2536572
4445,0.009238976,-0.046907738,-0.20689501
4446,0.009240545,0.023223065,-0.17681246
4447,0.009242117,-0.019912045,-0.14463522
4448,0.009243687,0.061099917,-0.0948818
4449,0.00924527,0.06857122,0.06596011
4450,0.009246824,0.036677882,-0.0018412375
4451,0.009248373,-0.005085768,-0.044525314
4452,0.009249953,0.2223873,-0.045777023
4453,0.009251545,0.16867824,0.03352825
4454,0.009253141,0.117880166,-0.063350536
4455,0.009254741,-0.022052448,0.040696763
4456,0.009256365,-0.0068770163,-0.18648438
4457,0.009257994,0.0633817,-0.19439667
4458,0.00925961,0.20553842,-0.20685078
4459,0.009261233,-0.28037864,-0.28037864
4460,0.009262878,-0.08814433,-0.29121917
4461,0.009264585,0.060599722,-0.29375207
4462,0.009266312,-0.02384245,-0.21866697
4463,0.009268046,0.08296294,0.0020854294
4464,0.009269742,0.207696,0.38256875
4465,0.009271394,0.029484246,0.26694784
4466,0.009273061,-0.13500421,0.16632867
4467,0.009274742,-0.04392944,0.0095930025
4468,0.009276393,-0.06512484,-0.09025155
4469,0.009277985,-0.03899487,-0.08436021
4470,0.009279546,-0.061391972,-0.050659224
4471,0.009281109,-0.028309645,-0.13239287
4472,0.009282656,0.012456693,-0.139422
4473,0.009284179,0.1981437,-0.104307145
4474,0.00928573,-0.0065156035,-0.038302954
4475,0.009287342,-0.15787834,-0.024999192
4476,0.009288942,-0.08004543,-0.13733537
4477,0.00929055,-0.026914444,-0.04136388
4478,0.009292171,0.008009603,0.09618472
4479,0.009293768,-0.00547843,-0.00547843
4480,0.009295351,-0.08596541,0.09726087
4481,0.00929695,0.015655838,0.0007332086
4482,0.00929852,0.21926649,0.086699076
4483,0.009300071,-0.031523272,0.15698776
4484,0.009301643,0.19190125,0.020019442
4485,0.009303176,0.11465988,-0.10593544
4486,0.009304706,-0.032544218,-0.111956775
4487,0.009306257,0.06338741,-0.13253894
4488,0.009307831,0.04850982,0.017423553
4489,0.009309454,0.041489325,0.16469903
4490,0.009311128,-0.1073891,0.17611852
4491,0.009312829,-0.113422126,0.07449156
4492,0.009314527,0.10015589,-0.091928095
4493,0.009316147,0.028236527,-0.20913576
4494,0.009317704,-0.044171136,-0.086840846
4495,0.009319247,-0.09990017,-0.043337934
4496,0.009320816,-0.14425947,0.013065356
4497,0.009322399,-0.1677698,0.06411739
4498,0.009323975,-0.051445805,-0.047712214
4499,0.009325553,-0.0085165715,-0.0085165715
4500,0.009327154,-0.105406776,0.043161314
4501,0.009328756,0.088138066,0.104472265
4502,0.009330346,0.14873269,0.10433155
4503,0.009331922,0.13142765,0.16702019
4504,0.009333484,0.14165542,0.14402841
4505,0.009335036,0.06506002,0.10668219
4506,0.009336592,0.088268496,-0.034247633
4507,0.009338154,0.06716581,-0.039907124
4508,0.009339727,0.1625793,-0.04903227
4509,0.009341305,0.098003075,-0.12776262
4510,0.009342834,-0.09178836,-0.06482605
4511,0.009344353,-0.1433231,-0.04911134
4512,0.009345921,-0.0019632764,-0.4517408
4513,0.009347535,-0.04763561,-0.47412145
4514,0.009349162,0.016125564,-0.15755704
4515,0.00935075,-0.004203085,0.28619385
4516,0.009352357,-0.041779935,0.19321628
4517,0.009353965,-0.11618787,0.13268262
4518,0.009355532,0.051759668,0.29043412
4519,0.009357075,0.22890204,0.22890204
4520,0.009358628,-0.052956272,-0.017526463
4521,0.009360192,0.024818942,-0.20383409
4522,0.00936181,0.17351963,-0.119015396
4523,0.009363445,0.020988919,-0.009417159
4524,0.00936504,0.17871541,-0.07195704
4525,0.009366632,-0.101970166,-0.17885754
4526,0.009368208,-0.073913716,-0.14175925
4527,0.00936978,0.054165307,-0.05161208
4528,0.009371391,0.11243292,0.057815958
4529,0.009372998,0.102941886,0.11973936
4530,0.009374595,0.039003275,0.011869933
4531,0.009376234,-0.02309098,-0.11319106
4532,0.009377828,0.14764881,-0.25961956
4533,0.009379374,0.15776299,-0.20154643
4534,0.009380949,0.1387445,-0.09178469
4535,0.009382559,-0.012943972,0.09606679
4536,0.00938416,-0.03609019,0.33904842
4537,0.009385744,-0.06702183,0.40315896
4538,0.009387328,0.09460879,0.45041698
4539,0.009388912,0.37587732,0.37587732
4540,0.00939047,-0.10059936,0.36114764
4541,0.009392047,0.123350285,0.2071526
4542,0.009393658,0.09758705,0.3502468
4543,0.009395272,0.04053899,0.30219537
4544,0.009396912,0.106442876,0.22039337
4545,0.009398555,0.0012706071,0.036542267
4546,0.009400193,-0.01814317,-0.09591775
4547,0.009401841,0.013238343,-0.17463604
4548,0.009403496,0.00049982406,-0.005501213
4549,0.009405148,0.028035766,0.19711213
4550,0.009406801,0.012697319,0.18970372
4551,0.009408477,-0.08277038,0.03092566
4552,0.009410175,0.0068121627,-0.13693064
4553,0.00941186,0.0389642,-0.2221983
4554,0.009413491,-0.05754363,-0.045108285
4555,0.009415098,-0.10162105,0.12419003
4556,0.009416672,-0.024698585,0.2368224
4557,0.009418271,-0.15131266,0.24750748
4558,0.009419911,-0.02936411,0.05406083
4559,0.009421576,-0.05509113,-0.05509113
4560,0.009423144,-0.14624639,-0.04987121
4561,0.009424649,0.13016012,-0.13733403
4562,0.009426173,0.10347918,-0.25115108
4563,0.00942767,0.044208035,-0.31720486
4564,0.009429173,0.12798876,-0.27291527
4565,0.009430741,-0.059595183,-0.32444844
4566,0.009432402,-0.0071831495,-0.32196644
4567,0.009434093,-0.0027717995,-0.35496387
4568,0.009435725,0.004275093,-0.30351514
4569,0.009437303,-0.00047318824,-0.47001654
4570,0.009438838,-0.04483714,-0.28324524
4571,0.009440358,-0.25411937,-0.19648732
4572,0.009441867,0.02639113,0.038297877
4573,0.009443413,-0.026276309,0.44761607
4574,0.009445028,0.10454181,0.47599527
4575,0.009446665,0.07956867,0.43715343
4576,0.009448257,-0.011842269,0.10902345
4577,0.009449814,-0.19401325,-0.23553555
4578,0.009451334,-0.10258896,-0.4061392
4579,0.009452798,-0.24510162,-0.24510162
4580,0.009454261,-0.1649462,-0.11916951
4581,0.009455768,0.04458096,0.017453037
4582,0.009457288,0.17664003,0.027371557
4583,0.009458808,0.074602306,0.17120819
4584,0.009460353,0.14119306,0.045834932
4585,0.00946195,-0.12440188,0.022035042
4586,0.009463558,-0.054634638,0.084530696
4587,0.009465187,0.049746115,0.18633054
4588,0.009466834,0.0562424,0.3902492
4589,0.009468433,-0.0074585024,0.27953997
4590,0.009469979,0.03674423,0.09421603
4591,0.009471526,-0.112828165,-0.06920569
4592,0.009473075,0.010625187,-0.13760743
4593,0.009474648,0.110786766,-0.0038568373
4594,0.009476239,0.10341728,-0.028206194
4595,0.009477823,0.037811097,0.02446207
4596,0.009479419,-0.03763377,0.12132879
4597,0.009481026,-0.05973321,0.044845894
4598,0.009482654,-0.055266462,-0.20235053
4599,0.009484255,-0.29019797,-0.29019797
4600,0.009485831,-0.08661349,-0.25124893
4601,0.009487386,0.06128308,-0.24675402
4602,0.009488956,0.14032644,-0.20587783
4603,0.009490548,0.14477238,-0.12459582
4604,0.00949215,0.033609115,-0.19045796
4605,0.009493758,0.02872527,-0.22882538
4606,0.009495365,0.033018224,-0.21731743
4607,0.009496992,-0.0026694061,-0.06582045
4608,0.009498629,0.103062965,-0.042678576
4609,0.009500282,0.041178793,0.060209483
4610,0.009501875,-0.11425592,-0.04598475
4611,0.009503414,-0.047349587,-0.0408506
4612,0.00950496,0.05347422,-0.04581589
4613,0.009506567,0.0064708926,0.09902318
4614,0.009508234,0.06454943,0.3236808
4615,0.009509893,0.020729344,-0.12701212
4616,0.009511529,-0.08742921,-0.3425245
4617,0.009513166,-0.115991145,-0.45520377
4618,0.009514811,-0.10119315,-0.40647423
4619,0.00951645,-0.318545,-0.318545
4620,0.009518038,-0.11008571,-0.11022127
4621,0.009519627,-0.10065673,-0.13091736
4622,0.009521215,0.11920963,0.026188197
4623,0.009522775,-0.06002388,0.06793952
4624,0.009524326,0.17992602,0.09404315
4625,0.0095259,0.08145262,0.0022355274
4626,0.009527533,-0.14168668,-0.28047913
4627,0.009529197,-0.07819366,-0.32354918
4628,0.009530858,-0.048539303,-0.23777229
4629,0.009532503,-0.09756404,-0.1619273
4630,0.009534128,0.123530984,-0.013980402
4631,0.009535746,0.054189935,0.24309702
4632,0.009537336,-0.0016393028,0.43146312
4633,0.009538902,-0.014326438,0.30355966
4634,0.009540514,-0.24027383,0.05229986
4635,0.009542177,-0.22237179,0.020034185
4636,0.009543871,0.0027947314,0.045056302
4637,0.009545547,-0.16438644,-0.01639537
4638,0.009547208,-0.10982051,-0.059736125
4639,0.009548854,-0.07146252,-0.07146252
4640,0.009550421,-0.24086376,-0.21148506
4641,0.009551949,-0.16876283,-0.036200244
4642,0.009553486,0.2567343,-0.012318604
4643,0.009555009,0.40879372,0.088977344
4644,0.00955649,-0.08062411,0.082062125
4645,0.009557957,0.20223883,0.144208
4646,0.009559498,-0.15885928,0.0966779
4647,0.009561041,0.017007519,-0.010213213
4648,0.009562543,-0.033506222,0.015777837
4649,0.009564078,0.072258025,0.069484726
4650,0.009565657,-0.39781174,0.13449854
4651,0.009567298,0.35188773,0.19925237
4652,0.009568963,0.15043055,0.25371107
4653,0.0095706,0.028659154,0.2565415
4654,0.009572198,0.35733905,0.15740588
4655,0.009573788,-0.1392861,0.150492
4656,0.009575393,0.15118173,0.16880395
4657,0.009577002,0.105129376,0.19126903
4658,0.009578613,-0.30563956,0.09425087
4659,0.009580243,0.03965546,0.03965546
4660,0.009581894,-0.09483032,-0.034519684
4661,0.009583517,0.07895575,-0.07461458
4662,0.009585151,0.11655617,-0.02844474
4663,0.009586797,-0.032297693,0.07689983
4664,0.009588425,0.07548783,0.23543935
4665,0.009589987,0.06311666,0.2546492
4666,0.009591524,-0.08026568,0.16120791
4667,0.009593089,0.0154220415,0.031945523
4668,0.009594697,0.07177258,-0.095182
4669,0.009596339,-0.024650114,-0.23273998
4670,0.00959793,-0.0035248902,-0.2743881
4671,0.009599506,-0.11951566,-0.06052816
4672,0.009601092,-0.02119872,0.14862382
4673,0.009602722,0.104701966,0.26846623
4674,0.009604324,-0.040779334,0.16421255
4675,0.009605901,-0.045651678,-0.042996194
4676,0.00960746,0.05523123,-0.104402296
4677,0.009609029,-0.047370158,-0.11318034
4678,0.009610609,-0.017251888,-0.22711802
4679,0.009612183,-0.15084285,-0.15084285
4680,0.009613765,-0.14947434,-0.2845559
4681,0.009615353,0.061379865,-0.31230658
4682,0.009616943,0.06417632,-0.25848848
4683,0.009618506,-0.020022556,-0.14023548
4684,0.009620051,0.09766085,-0.059161194
4685,0.009621598,0.028979242,-0.11227037
4686,0.009623159,-0.055257387,0.11885888
4687,0.009624727,0.066436306,0.086172394
4688,0.009626282,0.0553435,-0.044355113
4689,0.009627821,0.04906591,0.09230898
4690,0.009629356,-0.075432055,-0.19422781
4691,0.009630912,-0.05294373,-0.0657588
4692,0.009632517,-0.06858722,-0.029766139
4693,0.009634053,0.07181823,0.122843176
4694,0.009635533,0.002112437,-0.056613553
4695,0.009637044,-0.16904843,-0.048715994
4696,0.009638619,0.081466615,-0.055219788
4697,0.009640213,-0.09612362,-0.012913635
4698,0.009641824,-0.00827826,-0.13967663
4699,0.009643401,-0.18648706,-0.18648706
4700,0.009644975,-0.010969032,-0.45589527
4701,0.009646575,-0.0643452,-0.22028454
4702,0.009648215,0.04332002,-0.21977527
4703,0.009649887,0.0026157424,-0.058389265
4704,0.009651588,0.022607228,-0.31320986
4705,0.009653263,-0.021993943,-0.43761283
4706,0.009654888,0.12518635,-0.31085384
4707,0.009656473,0.06387183,-0.09285951
4708,0.009658044,-0.013459897,0.08555592
4709,0.00965962,0.09839535,0.004989555
4710,0.009661171,-0.16525759,-0.3642726
4711,0.009662689,-0.11434294,-0.37182978
4712,0.009664189,0.059029978,-0.27953568
4713,0.009665684,0.096738145,0.20648788
4714,0.009667198,0.011117984,0.59503627
4715,0.009668735,0.07598108,0.6496263
4716,0.009670291,-0.05766123,0.3404663
4717,0.009671909,-0.017459087,0.26739812
4718,0.009673537,-0.012994321,0.033237435
4719,0.009675141,-0.17789395,-0.17789395
4720,0.009676735,-0.120736375,-0.26592502
