,time,prediction,target
4002,0.008536993,0.028212078,0.15637262
4003,0.008538622,-0.017007366,0.06886021
4004,0.008540218,-0.10642679,0.16621475
4005,0.008541775,-0.0006930679,0.151473
4006,0.008543322,-0.089585595,0.21420586
4007,0.008544839,0.005972214,0.11587434
4008,0.008546344,-0.037549183,0.07284182
4009,0.00854788,0.043348882,0.035281178
4010,0.008549463,-0.08707282,-0.18180856
4011,0.008551082,0.07573215,-0.22015186
4012,0.008552737,-0.054973625,-0.115363464
4013,0.008554424,0.04196326,-0.26866966
4014,0.008556107,0.11571482,-0.34961796
4015,0.008557757,-0.06286197,-0.33476767
4016,0.008559425,0.16944593,-0.2277747
4017,0.008561079,-0.08078169,-0.05480702
4018,0.008562717,0.028668288,-0.15171662
4019,0.008564363,-0.11938396,-0.10889585
4020,0.008565975,-0.05928411,0.07304821
4021,0.008567587,0.008786559,0.12674437
4022,0.008569216,-0.05418423,0.27221197
4023,0.008570836,-0.02333188,0.22270784
4024,0.008572442,0.07314323,0.0990473
4025,0.00857402,-0.03168278,0.22862196
4026,0.008575581,-0.15420571,-0.0016067097
4027,0.008577159,0.1638147,-0.23492578
4028,0.008578738,-0.1479732,-0.47690362
4029,0.008580305,0.02065659,-0.53790766
4030,0.008581892,0.123421,-0.17669585
4031,0.008583488,0.018589359,0.19229157
4032,0.008585076,0.09119578,0.3045031
4033,0.008586637,0.063237414,0.25626007
4034,0.008588165,-0.10077505,0.16379577
4035,0.008589747,-0.034374017,0.10948178
4036,0.008591347,-0.061746173,0.22993933
4037,0.00859298,-0.005838286,0.35474837
4038,0.008594644,0.024305362,0.22536269
4039,0.008596252,-0.047019206,0.1279934
4040,0.008597784,-0.0046206787,0.12954932
4041,0.008599306,-0.05865024,0.29496387
4042,0.008600882,-0.0036874674,0.34478027
4043,0.008602464,0.08473447,0.22154725
4044,0.008604095,0.039442737,-0.09316506
4045,0.008605772,0.041818462,-0.09900279
4046,0.008607433,-0.1265283,0.12038934
4047,0.008609061,-0.082736365,0.1890323
4048,0.008610653,0.073986866,0.30260947
4049,0.008612261,0.06147623,0.058542326
4050,0.008613881,0.09143889,-0.1953616
4051,0.008615518,-0.07862216,-0.13320768
4052,0.008617101,-0.01882706,-0.021567043
4053,0.008618656,-0.045942985,-0.19415411
4054,0.00862023,0.015783196,-0.5359216
4055,0.008621857,-0.11352448,-0.54300296
4056,0.00862341,-0.10316742,-0.23882833
4057,0.008624919,0.03872303,0.032568697
4058,0.008626456,0.17255867,0.16374618
4059,0.008628021,0.03806992,0.12357222
4060,0.008629574,0.04243207,-0.19818263
4061,0.008631138,0.13723871,-0.22543076
4062,0.00863272,0.015281282,-0.16938663
4063,0.008634317,0.09163815,-0.031843387
4064,0.008635923,0.07726582,0.024185998
4065,0.008637551,-0.061276086,-0.069073014
4066,0.008639155,-0.100753605,-0.09403348
4067,0.008640688,0.016337011,-0.12524177
4068,0.008642223,-0.021454597,-0.059744164
4069,0.008643787,-0.10781802,0.04150488
4070,0.008645364,-0.12316026,0.082596846
4071,0.008646936,0.15191853,-0.058595646
4072,0.008648465,0.08398639,-0.049158245
4073,0.008650016,0.090494424,-0.05238267
4074,0.008651597,-0.069721006,0.049116984
4075,0.008653153,-0.05336081,0.09290401
4076,0.008654674,0.09549469,-0.19353764
4077,0.008656188,0.020314276,-0.37476605
4078,0.008657737,-0.099419795,-0.4944892
4079,0.00865928,0.054069355,-0.5599171
4080,0.008660797,-0.06740543,-0.38142663
4081,0.008662345,-0.071584,-0.076226786
4082,0.008663937,0.03109524,0.14465694
4083,0.008665532,-0.014126888,0.12463631
4084,0.008667152,0.11427726,-0.010973084
4085,0.008668755,-0.1399958,-0.24058661
4086,0.008670329,-0.04842502,-0.22590248
4087,0.00867188,0.2374103,-0.031736173
4088,0.00867343,-0.043359797,0.018643098
4089,0.008675015,-0.004295528,0.115362406
4090,0.008676656,-0.062758,0.01436665
4091,0.008678282,-0.03366796,0.090396576
4092,0.008679887,0.10606646,0.27684894
4093,0.008681514,-0.13327742,0.2957465
4094,0.00868317,0.062079385,0.14993182
4095,0.00868478,0.06691937,-0.07526589
4096,0.008686371,0.07031381,-0.1654546
4097,0.008687975,-0.1575434,-0.26056838
4098,0.008689597,0.10376487,-0.104139626
4099,0.008691197,-0.07021617,-0.07021617
4100,0.00869277,-0.004192315,-0.11937322
4101,0.008694328,0.019871151,-0.21261615
4102,0.008695927,0.029724408,-0.25667924
4103,0.00869756,-0.018712722,-0.3477739
4104,0.008699206,-0.10405434,-0.23407345
4105,0.00870083,0.00205886,0.037193585
4106,0.00870243,-0.092071585,0.27032906
4107,0.008704007,0.00896458,0.14694057
4108,0.008705599,-0.04019022,0.14068337
4109,0.008707166,0.04541443,0.03143492
4110,0.008708723,-0.0895268,-0.08814348
4111,0.008710302,0.07319171,-0.15879132
4112,0.008711904,-0.052220292,-0.08988569
4113,0.00871355,0.040239025,-0.035002142
4114,0.008715215,0.113465935,0.21502335
4115,0.00871687,-0.06306677,0.18556799
4116,0.00871852,0.16850552,0.052675106
4117,0.008720129,-0.082553014,-0.21231997
4118,0.008721718,0.026446711,-0.40300187
4119,0.008723305,-0.12011242,-0.30755705
4120,0.00872491,-0.05729204,-0.13813813
4121,0.008726465,0.00810644,-0.043308448
4122,0.008727998,-0.05561602,-0.0132996
4123,0.008729575,-0.023834344,-0.102363914
4124,0.008731198,0.07323465,-0.036615692
4125,0.00873282,-0.032537874,0.16264993
4126,0.008734448,-0.15681815,0.25343636
4127,0.008736058,0.1611984,0.1674812
4128,0.008737668,-0.1482975,0.04471456
4129,0.008739291,0.01922207,-0.14728606
4130,0.008740942,0.1224684,-0.24424525
4131,0.008742607,0.01657996,-0.18119879
4132,0.00874425,0.09061487,-0.21040891
4133,0.008745877,0.062471163,-0.36141002
4134,0.008747493,-0.09687577,-0.048915677
4135,0.008749109,-0.031092655,0.2789838
4136,0.008750753,-0.060041577,0.3645329
4137,0.008752354,-0.0026141182,0.3503205
4138,0.008753956,0.026875634,-0.0467607
4139,0.008755522,-0.04830019,-0.36485022
4140,0.008757034,-0.00461486,-0.5836339
4141,0.008758531,-0.056939837,-0.47574037
4142,0.008760024,-0.0029502176,-0.103838086
4143,0.008761537,0.08320041,0.3633549
4144,0.008763094,0.03877326,0.48232484
4145,0.008764691,0.039229907,0.28264645
4146,0.008766299,-0.12837021,0.15757206
4147,0.008767937,-0.0808338,-0.034342784
4148,0.008769593,0.07763847,-0.0667532
4149,0.00877124,0.059925914,-0.093316495
4150,0.008772857,0.088940434,-0.1513052
4151,0.008774484,-0.08050804,-0.091591716
4152,0.008776146,-0.019158924,-0.14046465
4153,0.008777832,-0.046181995,0.026173454
4154,0.008779476,0.017147787,-0.10594884
4155,0.008781108,-0.110337764,-0.19719627
4156,0.008782766,-0.10259254,-0.27202004
4157,0.008784401,0.03914718,-0.22955844
4158,0.008786032,0.17187515,-0.0301119
4159,0.008787669,0.040663123,0.17311122
4160,0.008789261,0.04398101,0.12512815
4161,0.008790841,0.13671762,-0.027958265
4162,0.00879241,0.013327435,-0.24356847
4163,0.008793956,0.0913189,-0.30580816
4164,0.008795477,0.07666202,-0.4533061
4165,0.008796991,-0.061850592,-0.109667785
4166,0.008798486,-0.09918158,0.35584462
4167,0.008799957,0.014868831,0.5331477
4168,0.008801421,-0.02398486,0.67448765
4169,0.008802889,-0.10814825,0.61479825
4170,0.008804397,-0.12430483,0.79324585
4171,0.008805944,0.15076911,0.58286494
4172,0.008807451,0.08202403,0.38631448
4173,0.008808928,0.092436984,-0.014263175
4174,0.008810398,-0.071796246,-0.36391613
4175,0.008811892,-0.05389593,-0.73473155
4176,0.008813435,0.09534557,-0.76434505
4177,0.008814954,0.014724277,-0.46436912
4178,0.008816479,-0.1045872,-0.19339693
4179,0.00881805,0.053992927,0.3027502
4180,0.008819621,-0.06784308,0.45776775
4181,0.008821188,-0.06972132,0.36141834
4182,0.008822732,0.03237447,0.43858874
4183,0.00882428,-0.01660211,0.62656087
4184,0.008825809,0.11455348,0.95051223
4185,0.008827303,-0.14212279,0.76509047
4186,0.008828862,-0.050469466,0.39855954
4187,0.008830508,0.2355593,0.22161157
4188,0.008832166,-0.045817558,0.17188765
4189,0.008833828,-0.00081632286,-0.032083273
4190,0.008835493,-0.057089526,-0.26464784
4191,0.008837163,-0.032346953,-0.5311131
4192,0.008838811,0.10457212,-0.780238
4193,0.008840459,-0.13824756,-0.8644228
4194,0.008842096,0.06234002,-0.49846143
4195,0.008843683,0.06854564,-0.22249313
4196,0.008845275,0.07190825,0.097528905
4197,0.008846861,-0.15546605,0.17116262
4198,0.00884844,0.10405415,0.050297663
4199,0.008850033,0.017388709,0.017388709
4200,0.008851609,-0.0030344725,0.055469338
4201,0.008853175,0.020660719,0.11504479
4202,0.008854754,0.02768932,0.21838716
4203,0.008856382,-0.015981272,0.013393695
4204,0.008858033,-0.10684258,-0.004165074
4205,0.008859701,0.0029449873,0.03663072
4206,0.008861305,-0.093325816,-0.020237606
4207,0.008862882,0.001243785,-0.04918505
4208,0.00886445,-0.040476456,-0.11393083
4209,0.008865993,0.043186456,-0.051360127
4210,0.008867561,-0.08398512,0.24622227
4211,0.008869173,0.07323589,0.3204778
4212,0.008870811,-0.056064017,0.16829468
4213,0.008872462,0.04183514,-0.025584841
4214,0.008874126,0.113189,-0.054386206
4215,0.008875792,-0.060692973,0.060726784
4216,0.008877459,0.1699867,0.21997659
4217,0.008879134,-0.08248328,0.23531471
4218,0.008880809,0.024342943,0.29133606
4219,0.008882412,-0.12228583,0.26762998
4220,0.008883988,-0.059885077,0.09122345
4221,0.008885579,0.010814233,-0.082280286
4222,0.00888721,-0.05736186,-0.2560172
4223,0.008888858,-0.024248056,-0.29423186
4224,0.008890472,0.07032055,-0.1563978
4225,0.008892016,-0.03199711,0.040302753
4226,0.008893536,-0.15461901,0.09881814
4227,0.008895069,0.16013065,0.09212538
4228,0.008896656,-0.15062533,-0.1002411
4229,0.008898241,0.019232202,-0.21995084
4230,0.008899772,0.12261884,-0.19240253
4231,0.008901289,0.016850717,0.04362769
4232,0.008902819,0.09053403,0.268552
4233,0.008904377,0.06524172,0.31601644
4234,0.008905957,-0.094054915,0.12273462
4235,0.008907545,-0.03888071,-0.21522142
4236,0.008909132,-0.057765275,-0.18033573
4237,0.008910716,-0.0055809505,-0.13947427
4238,0.008912282,0.025470357,0.025426986
4239,0.008913791,-0.05268448,0.17344894
4240,0.008915262,-0.0063237324,0.060925126
4241,0.008916754,-0.056745723,0.01890577
4242,0.008918278,-0.004587665,-0.13679796
4243,0.008919841,0.08071683,-0.4153568
4244,0.008921438,0.040841375,-0.53982145
4245,0.008923043,0.04046838,-0.4422672
4246,0.00892468,-0.12880707,-0.41712582
4247,0.008926325,-0.0840745,-0.4132313
4248,0.008927952,0.077106535,-0.4285587
4249,0.008929553,0.06401622,-0.31438518
4250,0.008931169,0.0915274,-0.16332106
4251,0.008932852,-0.07794781,-0.17713945
4252,0.008934547,-0.020771505,-0.22754419
4253,0.008936208,-0.044334896,-0.29451865
4254,0.008937852,0.017338036,-0.112575926
4255,0.008939494,-0.113361746,-0.033024065
4256,0.008941154,-0.09908339,0.011967765
4257,0.008942812,0.036014654,0.007704718
4258,0.008944479,0.17175709,-0.2970502
4259,0.008946154,0.03936023,-0.2667251
4260,0.008947822,0.041105174,-0.22431307
4261,0.008949486,0.13778457,-0.22423398
4262,0.008951171,0.013645358,-0.11768863
4263,0.008952828,0.08873988,0.03597136
4264,0.008954437,0.07550404,0.1570695
4265,0.008955966,-0.05813669,0.120232545
4266,0.008957484,-0.1008814,0.060308654
4267,0.008959045,0.016067926,0.0062466245
4268,0.008960622,-0.023849588,-0.007471247
4269,0.008962213,-0.10805285,-0.043114126
4270,0.008963799,-0.12676954,-0.008223076
4271,0.00896539,0.15019256,-0.18226957
4272,0.008967035,0.07978395,-0.06828366
4273,0.008968705,0.0900227,-0.3138692
4274,0.008970324,-0.07082533,-0.08403991
4275,0.008971921,-0.054794796,-0.23436157
4276,0.008973472,0.09444256,-0.10950562
4277,0.008975001,0.01727815,-0.24711452
4278,0.008976546,-0.10088144,-0.30519435
4279,0.008978087,0.0525891,-0.15803145
4280,0.008979599,-0.06731835,-0.021856518
4281,0.008981133,-0.0732934,0.11410131
4282,0.008982739,0.031856097,0.01738469
4283,0.008984388,-0.014983727,0.062951446
4284,0.008986022,0.11449526,0.060162578
4285,0.008987645,-0.13989058,0.13061878
4286,0.008989247,-0.046965025,0.24206643
4287,0.00899081,0.23799418,0.27347842
4288,0.008992361,-0.043456648,0.13208356
4289,0.008993935,-0.004877113,-0.060840417
4290,0.008995557,-0.062951736,-0.0318139
4291,0.008997139,-0.029513557,0.10447495
4292,0.008998685,0.1043642,0.14964502
4293,0.009000217,-0.12947308,0.31330663
4294,0.00900171,0.0607891,0.4007587
4295,0.009003193,0.06893693,0.3930153
4296,0.00900469,0.07236943,0.060297932
4297,0.009006229,-0.1535914,-0.15749674
4298,0.009007725,0.10690883,-0.21253172
4299,0.009009199,-0.12195972,-0.12195972
4300,0.009010681,-0.005707085,0.0048019327
4301,0.009012188,0.019110108,-0.007368055
4302,0.009013747,0.03125793,-0.05575183
4303,0.00901532,-0.017756395,0.18409382
4304,0.009016912,-0.10500445,0.32544982
4305,0.009018506,-0.00052285567,0.577046
4306,0.009020091,-0.09005328,0.37918484
4307,0.009021653,0.006827187,0.093275234
4308,0.009023166,-0.039751656,-0.02582875
4309,0.009024678,0.045515526,0.06354648
4310,0.009026196,-0.08870399,0.1799085
4311,0.009027708,0.0745421,0.112215705
4312,0.009029222,-0.052960925,-0.019818136
4313,0.009030731,0.03764962,-0.062758185
4314,0.009032262,0.11642042,0.031547494
4315,0.009033835,-0.06427359,0.124089524
4316,0.009035401,0.16907205,-0.041926745
4317,0.009036902,-0.0821919,-0.1941005
4318,0.009038368,0.027471203,-0.08371694
4319,0.009039773,-0.11881776,0.059662696
4320,0.009041163,-0.058983427,-0.14912207
4321,0.009042617,0.009130156,-0.13858306
4322,0.009044188,-0.0559483,-0.31845123
4323,0.009045816,-0.025110029,-0.5001849
4324,0.009047423,0.07251185,-0.30211332
4325,0.009048999,-0.033942085,0.14363307
4326,0.009050524,-0.15723544,0.37833384
4327,0.009052009,0.16210303,0.40939337
4328,0.009053501,-0.14457336,0.28677684
4329,0.009055018,0.017977674,-0.1744015
4330,0.009056545,0.12444018,-0.58749896
4331,0.009058069,0.018033385,-0.6842906
4332,0.009059631,0.0922956,-0.5754509
4333,0.009061197,0.06280937,-0.2240973
4334,0.009062771,-0.099822864,0.077020444
4335,0.009064344,-0.030665271,0.30346048
4336,0.009065901,-0.060234062,0.30307317
4337,0.009067498,-0.0011487156,0.2594416
4338,0.009069104,0.023782339,0.07420075
4339,0.009070753,-0.049408235,-0.04868919
4340,0.009072404,-0.0055172145,0.102791704
4341,0.009073992,-0.05690682,0.26129505
4342,0.009075521,-0.0019955188,0.30079356
4343,0.009077041,0.08421716,0.17578751
4344,0.009078544,0.038096808,0.16497377
4345,0.009080026,0.03994277,0.112542704
4346,0.009081548,-0.12933964,0.032649104
4347,0.009083059,-0.08387264,0.19078523
4348,0.009084584,0.07846632,0.21824779
4349,0.009086179,0.05830487,0.24519302
4350,0.009087827,0.08721725,0.059359822
4351,0.009089465,-0.08149327,-0.14228459
4352,0.009091113,-0.016725978,0.047327872
4353,0.009092782,-0.04491757,0.04050914
4354,0.009094469,0.016810255,0.11148398
4355,0.009096161,-0.11069347,0.23854584
4356,0.009097788,-0.102142416,0.12706736
4357,0.00909937,0.03898629,0.19246043
4358,0.009101,0.17175956,0.33037624
4359,0.009102652,0.04042872,0.25804114
4360,0.009104316,0.04612907,0.06756562
4361,0.009105988,0.13558218,-0.1168698
4362,0.009107666,0.014329664,-0.03027406
4363,0.009109315,0.08924427,-0.12165819
4364,0.009110946,0.07375709,-0.18168929
4365,0.009112589,-0.058966115,-0.19224706
4366,0.009114213,-0.10121243,0.025224622
4367,0.009115823,0.016080879,0.05168339
4368,0.009117464,-0.023842156,0.053090557
4369,0.009119119,-0.107402876,0.09766694
4370,0.009120708,-0.121772885,-0.02758972
4371,0.009122258,0.15140936,-0.007917521
4372,0.009123855,0.08360043,0.17162229
4373,0.00912545,0.0942751,0.148266
4374,0.00912702,-0.07017518,0.23804194
4375,0.009128593,-0.05256912,-0.007606603
4376,0.009130186,0.094663806,-0.21008459
4377,0.00913178,0.013772026,-0.17481025
4378,0.009133369,-0.101520136,-0.1635623
4379,0.009135012,0.052023187,-0.18208195
4380,0.009136646,-0.068533674,-0.14990339
4381,0.00913831,-0.06926784,-0.21209349
4382,0.009139973,0.03098967,-0.20450953
4383,0.009141562,-0.018586328,0.03695772
4384,0.009143099,0.114923805,0.08649939
4385,0.009144632,-0.13937913,0.05916952
4386,0.009146201,-0.050572902,-0.1222291
4387,0.009147812,0.23690614,-0.08332293
4388,0.009149428,-0.04258168,0.20489979
4389,0.009151053,-0.00048534945,0.33061075
4390,0.009152667,-0.05564783,0.26956382
4391,0.009154259,-0.032679405,-0.06526294
4392,0.009155834,0.10886626,-0.14424658
4393,0.009157399,-0.13374205,-0.22135934
4394,0.009158964,0.064130746,-0.16236687
4395,0.009160488,0.06593825,-0.35800067
4396,0.009161991,0.070038736,-0.6583317
4397,0.009163516,-0.15362068,-0.79390895
4398,0.009165058,0.104517594,-0.62575376
4399,0.009166642,-0.4163083,-0.4163083
4400,0.00916826,-0.0033141896,-0.031509686
4401,0.009169916,0.017952038,0.047293026
4402,0.009171588,0.033252496,-0.12800385
4403,0.009173217,-0.015863985,-0.09246951
4404,0.009174769,-0.10522992,0.24093936
4405,0.009176286,-0.0020313077,0.34773263
4406,0.009177784,-0.092898585,0.5071862
4407,0.009179284,0.0031930394,0.74132806
4408,0.009180806,-0.035423934,0.61145324
4409,0.009182362,0.04259033,0.44466904
4410,0.00918396,-0.08802913,0.1335095
4411,0.009185569,0.07382386,-0.0990966
4412,0.009187174,-0.05025602,-0.17049226
4413,0.009188792,0.037836704,0.07087179
4414,0.009190336,0.11434561,0.23944508
4415,0.009191874,-0.0646945,0.3127317
4416,0.009193421,0.17113975,0.26447925
4417,0.009194936,-0.07931951,0.30907574
4418,0.009196434,0.02669536,0.39160678
4419,0.009197961,-0.118698,0.39257303
4420,0.009199459,-0.056808755,0.5778983
4421,0.009200936,0.015319159,0.58188665
4422,0.009202424,-0.055284243,0.48986325
4423,0.009203904,-0.023690045,0.29940918
4424,0.009205388,0.0704799,0.11563714
4425,0.009206903,-0.028269302,0.043415945
4426,0.009208472,-0.15535656,0.02916067
4427,0.009210077,0.16125,0.02966725
4428,0.00921174,-0.14686665,0.09944801
4429,0.009213403,0.017630134,0.21400349
4430,0.009215015,0.12342119,0.26900765
4431,0.009216672,0.018468931,0.20295388
4432,0.009218292,0.088485844,0.0055148974
4433,0.009219899,0.062339306,-0.14946114
4434,0.009221495,-0.09706639,-0.34033334
4435,0.009223058,-0.03457615,-0.31309727
4436,0.009224609,-0.05581785,-0.14224304
4437,0.009226157,-0.0009559952,-0.04667091
4438,0.009227684,0.025728136,0.015303422
4439,0.009229235,-0.05170276,0.14301793
4440,0.009230829,-0.005498491,0.16460522
4441,0.00923246,-0.057723384,0.060809873
4442,0.009234117,-0.0017024279,-0.09871868
4443,0.009235753,0.086717516,-0.189485
4444,0.009237361,0.044034902,-0.2536572
4445,0.009238976,0.039569512,-0.20689501
4446,0.009240545,-0.12604074,-0.17681246
4447,0.009242117,-0.08350781,-0.14463522
4448,0.009243687,0.07712865,-0.0948818
4449,0.00924527,0.06102191,0.06596011
4450,0.009246824,0.09006848,-0.0018412375
4451,0.009248373,-0.078759044,-0.044525314
4452,0.009249953,-0.022187354,-0.045777023
4453,0.009251545,-0.04457922,0.03352825
4454,0.009253141,0.016955758,-0.063350536
4455,0.009254741,-0.1150416,0.040696763
4456,0.009256365,-0.100857906,-0.18648438
4457,0.009257994,0.034597974,-0.19439667
4458,0.00925961,0.1738164,-0.20685078
4459,0.009261233,0.039132837,-0.28037864
4460,0.009262878,0.041542307,-0.29121917
4461,0.009264585,0.13794479,-0.29375207
4462,0.009266312,0.01630184,-0.21866697
4463,0.009268046,0.088637896,0.0020854294
4464,0.009269742,0.075680055,0.38256875
4465,0.009271394,-0.0595211,0.26694784
4466,0.009273061,-0.100325555,0.16632867
4467,0.009274742,0.015104951,0.0095930025
4468,0.009276393,-0.024413267,-0.09025155
4469,0.009277985,-0.104256004,-0.08436021
4470,0.009279546,-0.118242696,-0.050659224
4471,0.009281109,0.1525004,-0.13239287
4472,0.009282656,0.08111101,-0.139422
4473,0.009284179,0.08876926,-0.104307145
4474,0.00928573,-0.06660312,-0.038302954
4475,0.009287342,-0.049376506,-0.024999192
4476,0.009288942,0.09830426,-0.13733537
4477,0.00929055,0.017203681,-0.04136388
4478,0.009292171,-0.09906793,0.09618472
4479,0.009293768,0.051176757,-0.00547843
4480,0.009295351,-0.06713542,0.09726087
4481,0.00929695,-0.07131837,0.0007332086
4482,0.00929852,0.031489715,0.086699076
4483,0.009300071,-0.016143845,0.15698776
4484,0.009301643,0.114594236,0.020019442
4485,0.009303176,-0.1398878,-0.10593544
4486,0.009304706,-0.048823506,-0.111956775
4487,0.009306257,0.23612668,-0.13253894
4488,0.009307831,-0.041205283,0.017423553
4489,0.009309454,-0.0049441196,0.16469903
4490,0.009311128,-0.057153616,0.17611852
4491,0.009312829,-0.028421152,0.07449156
4492,0.009314527,0.10373975,-0.091928095
4493,0.009316147,-0.13107924,-0.20913576
4494,0.009317704,0.065840386,-0.086840846
4495,0.009319247,0.068320215,-0.043337934
4496,0.009320816,0.06559272,0.013065356
4497,0.009322399,-0.1508729,0.06411739
4498,0.009323975,0.10205542,-0.047712214
4499,0.009325553,-0.0085165715,-0.0085165715
4500,0.009327154,-0.004622832,0.043161314
4501,0.009328756,0.021563662,0.104472265
4502,0.009330346,0.030695561,0.10433155
4503,0.009331922,-0.014391497,0.16702019
4504,0.009333484,-0.106621206,0.14402841
4505,0.009335036,-0.00037899613,0.10668219
4506,0.009336592,-0.092490256,-0.034247633
4507,0.009338154,0.0055913404,-0.039907124
4508,0.009339727,-0.035185814,-0.04903227
4509,0.009341305,0.043634173,-0.12776262
4510,0.009342834,-0.08611737,-0.06482605
4511,0.009344353,0.074176185,-0.04911134
4512,0.009345921,-0.053858966,-0.4517408
4513,0.009347535,0.042501103,-0.47412145
4514,0.009349162,0.11479257,-0.15755704
4515,0.00935075,-0.06631335,0.28619385
4516,0.009352357,0.17293298,0.19321628
4517,0.009353965,-0.07867532,0.13268262
4518,0.009355532,0.027814645,0.29043412
4519,0.009357075,-0.12224047,0.22890204
4520,0.009358628,-0.059096687,-0.017526463
4521,0.009360192,0.011977045,-0.20383409
4522,0.00936181,-0.054727454,-0.119015396
4523,0.009363445,-0.024489459,-0.009417159
4524,0.00936504,0.070226535,-0.07195704
4525,0.009366632,-0.03053784,-0.17885754
4526,0.009368208,-0.15357873,-0.14175925
4527,0.00936978,0.16308174,-0.05161208
4528,0.009371391,-0.14488146,0.057815958
4529,0.009372998,0.016835067,0.11973936
4530,0.009374595,0.12811425,0.011869933
4531,0.009376234,0.0200326,-0.11319106
4532,0.009377828,0.09112266,-0.25961956
4533,0.009379374,0.059216328,-0.20154643
4534,0.009380949,-0.095891334,-0.09178469
4535,0.009382559,-0.032922078,0.09606679
4536,0.00938416,-0.06153791,0.33904842
4537,0.009385744,-0.0006343834,0.40315896
4538,0.009387328,0.024668362,0.45041698
4539,0.009388912,-0.05182086,0.37587732
4540,0.00939047,-0.006549388,0.36114764
4541,0.009392047,-0.056778807,0.2071526
4542,0.009393658,-0.0042346716,0.3502468
4543,0.009395272,0.084455654,0.30219537
4544,0.009396912,0.042556353,0.22039337
4545,0.009398555,0.04023719,0.036542267
4546,0.009400193,-0.12707157,-0.09591775
4547,0.009401841,-0.0814608,-0.17463604
4548,0.009403496,0.07517522,-0.005501213
4549,0.009405148,0.05688376,0.19711213
4550,0.009406801,0.08878254,0.18970372
4551,0.009408477,-0.080675974,0.03092566
4552,0.009410175,-0.018633435,-0.13693064
4553,0.00941186,-0.04497147,-0.2221983
4554,0.009413491,0.014815008,-0.045108285
4555,0.009415098,-0.11196536,0.12419003
4556,0.009416672,-0.10253944,0.2368224
4557,0.009418271,0.03827635,0.24750748
4558,0.009419911,0.17637613,0.05406083
4559,0.009421576,0.041855745,-0.05509113
4560,0.009423144,0.044186834,-0.04987121
4561,0.009424649,0.13561517,-0.13733403
4562,0.009426173,0.018679284,-0.25115108
4563,0.00942767,0.08918006,-0.31720486
4564,0.009429173,0.07318115,-0.27291527
4565,0.009430741,-0.062392317,-0.32444844
4566,0.009432402,-0.10225697,-0.32196644
4567,0.009434093,0.015548176,-0.35496387
4568,0.009435725,-0.024742484,-0.30351514
4569,0.009437303,-0.10576779,-0.47001654
4570,0.009438838,-0.12348057,-0.28324524
4571,0.009440358,0.15120482,-0.19648732
4572,0.009441867,0.084934995,0.038297877
4573,0.009443413,0.093050346,0.44761607
4574,0.009445028,-0.07114354,0.47599527
4575,0.009446665,-0.050190154,0.43715343
4576,0.009448257,0.09983455,0.10902345
4577,0.009449814,0.013177834,-0.23553555
4578,0.009451334,-0.100807056,-0.4061392
4579,0.009452798,0.053540774,-0.24510162
4580,0.009454261,-0.067155465,-0.11916951
4581,0.009455768,-0.06788878,0.017453037
4582,0.009457288,0.031997643,0.027371557
4583,0.009458808,-0.014703773,0.17120819
4584,0.009460353,0.11306751,0.045834932
4585,0.00946195,-0.13990116,0.022035042
4586,0.009463558,-0.047758177,0.084530696
4587,0.009465187,0.23637938,0.18633054
4588,0.009466834,-0.04147436,0.3902492
4589,0.009468433,-0.007042922,0.27953997
4590,0.009469979,-0.058087725,0.09421603
4591,0.009471526,-0.034421775,-0.06920569
4592,0.009473075,0.10508482,-0.13760743
4593,0.009474648,-0.13326716,-0.0038568373
4594,0.009476239,0.06511366,-0.028206194
4595,0.009477823,0.066041976,0.02446207
4596,0.009479419,0.07042928,0.12132879
4597,0.009481026,-0.15488131,0.044845894
4598,0.009482654,0.10295011,-0.20235053
4599,0.009484255,-0.29019797,-0.29019797
4600,0.009485831,-0.0035657287,-0.25124893
4601,0.009487386,0.017593985,-0.24675402
4602,0.009488956,0.0321776,-0.20587783
4603,0.009490548,-0.01704935,-0.12459582
4604,0.00949215,-0.10533294,-0.19045796
4605,0.009493758,-0.0005213283,-0.22882538
4606,0.009495365,-0.09005047,-0.21731743
4607,0.009496992,0.0045317523,-0.06582045
4608,0.009498629,-0.039590128,-0.042678576
4609,0.009500282,0.04094052,0.060209483
4610,0.009501875,-0.08695233,-0.04598475
4611,0.009503414,0.07394754,-0.0408506
4612,0.00950496,-0.05325073,-0.04581589
4613,0.009506567,0.04080772,0.09902318
4614,0.009508234,0.11732152,0.3236808
4615,0.009509893,-0.06487518,-0.12701212
4616,0.009511529,0.17150801,-0.3425245
4617,0.009513166,-0.08081037,-0.45520377
4618,0.009514811,0.02630334,-0.40647423
4619,0.00951645,-0.11980064,-0.318545
4620,0.009518038,-0.06055297,-0.11022127
4621,0.009519627,0.0097795185,-0.13091736
4622,0.009521215,-0.052616075,0.026188197
4623,0.009522775,-0.024590246,0.06793952
4624,0.009524326,0.071275085,0.09404315
4625,0.0095259,-0.029721003,0.0022355274
4626,0.009527533,-0.15522456,-0.28047913
4627,0.009529197,0.16091265,-0.32354918
4628,0.009530858,-0.14712511,-0.23777229
4629,0.009532503,0.016280677,-0.1619273
4630,0.009534128,0.12837249,-0.013980402
4631,0.009535746,0.019434527,0.24309702
4632,0.009537336,0.09318668,0.43146312
4633,0.009538902,0.06146781,0.30355966
4634,0.009540514,-0.09983119,0.05229986
