,time,prediction,target
4283,0.008984388,0.062951446,0.062951446
4284,0.008986022,0.11718671,0.060162578
4285,0.008987645,0.06732939,0.13061878
4286,0.008989247,0.24206643,0.24206643
4287,0.00899081,0.0120782405,0.27347842
4288,0.008992361,-0.0052496763,0.13208356
4289,0.008993935,-0.060840417,-0.060840417
4290,0.008995557,0.055341683,-0.0318139
4291,0.008997139,0.029224936,0.10447495
4292,0.008998685,0.14964502,0.14964502
4293,0.009000217,0.108496934,0.31330663
4294,0.00900171,0.06342944,0.4007587
4295,0.009003193,0.3930153,0.3930153
4296,0.00900469,-0.07684746,0.060297932
4297,0.009006229,-0.04728694,-0.15749674
4298,0.009007725,-0.21253172,-0.21253172
4299,0.009009199,-0.087341614,-0.12195972
4300,0.009010681,-0.08377327,0.0048019327
4301,0.009012188,-0.007368055,-0.007368055
4302,0.009013747,-0.20207383,-0.05575183
4303,0.00901532,-0.23725733,0.18409382
4304,0.009016912,0.32544982,0.32544982
4305,0.009018506,0.26863116,0.577046
4306,0.009020091,0.15265426,0.37918484
4307,0.009021653,0.093275234,0.093275234
4308,0.009023166,-0.04181824,-0.02582875
4309,0.009024678,-0.041158956,0.06354648
4310,0.009026196,0.1799085,0.1799085
4311,0.009027708,0.026395187,0.112215705
4312,0.009029222,-0.023567837,-0.019818136
4313,0.009030731,-0.062758185,-0.062758185
4314,0.009032262,0.08875272,0.031547494
4315,0.009033835,0.018609826,0.124089524
4316,0.009035401,-0.041926745,-0.041926745
4317,0.009036902,0.00069819763,-0.1941005
4318,0.009038368,0.027045991,-0.08371694
4319,0.009039773,0.059662696,0.059662696
4320,0.009041163,0.010566987,-0.14912207
4321,0.009042617,-0.06862974,-0.13858306
4322,0.009044188,-0.31845123,-0.31845123
4323,0.009045816,0.10326955,-0.5001849
4324,0.009047423,0.13253573,-0.30211332
4325,0.009048999,0.14363307,0.14363307
4326,0.009050524,0.14882591,0.37833384
4327,0.009052009,0.20632327,0.40939337
4328,0.009053501,0.28677684,0.28677684
4329,0.009055018,-0.17245138,-0.1744015
4330,0.009056545,-0.2793712,-0.58749896
4331,0.009058069,-0.6842906,-0.6842906
4332,0.009059631,-0.32837647,-0.5754509
4333,0.009061197,-0.33360118,-0.2240973
4334,0.009062771,0.077020444,0.077020444
4335,0.009064344,0.2640217,0.30346048
4336,0.009065901,0.2156332,0.30307317
4337,0.009067498,0.2594416,0.2594416
4338,0.009069104,-0.06985623,0.07420075
4339,0.009070753,-0.10946731,-0.04868919
4340,0.009072404,0.102791704,0.102791704
4341,0.009073992,0.11319846,0.26129505
4342,0.009075521,-0.0009861635,0.30079356
4343,0.009077041,0.17578751,0.17578751
4344,0.009078544,0.020576611,0.16497377
4345,0.009080026,-0.043842997,0.112542704
4346,0.009081548,0.032649104,0.032649104
4347,0.009083059,0.09040405,0.19078523
4348,0.009084584,0.049076524,0.21824779
4349,0.009086179,0.24519302,0.24519302
4350,0.009087827,0.07949516,0.059359822
4351,0.009089465,0.022233386,-0.14228459
4352,0.009091113,0.047327872,0.047327872
4353,0.009092782,-0.11409317,0.04050914
4354,0.009094469,-0.1339807,0.11148398
4355,0.009096161,0.23854584,0.23854584
4356,0.009097788,0.15828773,0.12706736
4357,0.00909937,0.081097424,0.19246043
4358,0.009101,0.33037624,0.33037624
4359,0.009102652,-0.08499517,0.25804114
4360,0.009104316,-0.036819767,0.06756562
4361,0.009105988,-0.1168698,-0.1168698
4362,0.009107666,-0.12288782,-0.03027406
4363,0.009109315,-0.1483475,-0.12165819
4364,0.009110946,-0.18168929,-0.18168929
4365,0.009112589,-0.033265986,-0.19224706
4366,0.009114213,-0.12840334,0.025224622
4367,0.009115823,0.05168339,0.05168339
4368,0.009117464,-0.043091714,0.053090557
4369,0.009119119,-0.13678049,0.09766694
4370,0.009120708,-0.02758972,-0.02758972
4371,0.009122258,0.035114698,-0.007917521
4372,0.009123855,0.026965123,0.17162229
4373,0.00912545,0.148266,0.148266
4374,0.00912702,-0.0852804,0.23804194
4375,0.009128593,-0.1185361,-0.007606603
4376,0.009130186,-0.21008459,-0.21008459
4377,0.00913178,-0.25958893,-0.17481025
4378,0.009133369,-0.19314861,-0.1635623
4379,0.009135012,-0.18208195,-0.18208195
4380,0.009136646,0.070848815,-0.14990339
4381,0.00913831,0.049722645,-0.21209349
4382,0.009139973,-0.20450953,-0.20450953
4383,0.009141562,-0.0544779,0.03695772
4384,0.009143099,-0.11220688,0.08649939
4385,0.009144632,0.05916952,0.05916952
4386,0.009146201,-0.052286804,-0.1222291
4387,0.009147812,0.03521434,-0.08332293
4388,0.009149428,0.20489979,0.20489979
4389,0.009151053,-0.002972871,0.33061075
4390,0.009152667,0.025663588,0.26956382
4391,0.009154259,-0.06526294,-0.06526294
4392,0.009155834,-0.20292825,-0.14424658
4393,0.009157399,-0.19683631,-0.22135934
4394,0.009158964,-0.16236687,-0.16236687
4395,0.009160488,-0.21952197,-0.35800067
4396,0.009161991,-0.31790838,-0.6583317
4397,0.009163516,-0.79390895,-0.79390895
4398,0.009165058,-0.18447988,-0.62575376
4399,0.009166642,-0.24112423,-0.4163083
4400,0.00916826,-0.031509686,-0.031509686
4401,0.009169916,-0.083805606,0.047293026
4402,0.009171588,0.041324798,-0.12800385
4403,0.009173217,-0.09246951,-0.09246951
4404,0.009174769,-0.1811623,0.24093936
4405,0.009176286,-0.14449847,0.34773263
4406,0.009177784,0.5071862,0.5071862
4407,0.009179284,0.33190954,0.74132806
4408,0.009180806,0.2794624,0.61145324
4409,0.009182362,0.44466904,0.44466904
4410,0.00918396,0.009061098,0.1335095
4411,0.009185569,-0.05437428,-0.0990966
4412,0.009187174,-0.17049226,-0.17049226
4413,0.009188792,-0.0043324158,0.07087179
4414,0.009190336,0.033482734,0.23944508
4415,0.009191874,0.3127317,0.3127317
4416,0.009193421,0.29770547,0.26447925
4417,0.009194936,0.28339463,0.30907574
4418,0.009196434,0.39160678,0.39160678
4419,0.009197961,0.31022,0.39257303
4420,0.009199459,0.2922759,0.5778983
4421,0.009200936,0.58188665,0.58188665
4422,0.009202424,0.17825498,0.48986325
4423,0.009203904,0.16078317,0.29940918
4424,0.009205388,0.11563714,0.11563714
4425,0.009206903,-0.025713429,0.043415945
4426,0.009208472,0.06103355,0.02916067
4427,0.009210077,0.02966725,0.02966725
4428,0.00921174,-0.10535294,0.09944801
4429,0.009213403,-0.11271679,0.21400349
4430,0.009215015,0.26900765,0.26900765
4431,0.009216672,-0.13761058,0.20295388
4432,0.009218292,-0.2132275,0.0055148974
4433,0.009219899,-0.14946114,-0.14946114
4434,0.009221495,-0.11982,-0.34033334
4435,0.009223058,-0.14100333,-0.31309727
4436,0.009224609,-0.14224304,-0.14224304
4437,0.009226157,-0.14598753,-0.04667091
4438,0.009227684,-0.025989708,0.015303422
4439,0.009229235,0.14301793,0.14301793
4440,0.009230829,0.10639903,0.16460522
4441,0.00923246,0.13352486,0.060809873
4442,0.009234117,-0.09871868,-0.09871868
4443,0.009235753,-0.23330347,-0.189485
4444,0.009237361,-0.0952306,-0.2536572
4445,0.009238976,-0.20689501,-0.20689501
4446,0.009240545,-0.16481085,-0.17681246
4447,0.009242117,-0.18225531,-0.14463522
4448,0.009243687,-0.0948818,-0.0948818
4449,0.00924527,0.095777735,0.06596011
4450,0.009246824,-0.052753147,-0.0018412375
4451,0.009248373,-0.044525314,-0.044525314
4452,0.009249953,-0.029241286,-0.045777023
4453,0.009251545,-0.07767259,0.03352825
4454,0.009253141,-0.063350536,-0.063350536
4455,0.009254741,-0.20894216,0.040696763
4456,0.009256365,-0.18435398,-0.18648438
4457,0.009257994,-0.19439667,-0.19439667
4458,0.00925961,-0.06554747,-0.20685078
4459,0.009261233,-0.1618804,-0.28037864
4460,0.009262878,-0.29121917,-0.29121917
4461,0.009264585,-0.1728148,-0.29375207
4462,0.009266312,-0.14323771,-0.21866697
4463,0.009268046,0.0020854294,0.0020854294
4464,0.009269742,0.027724236,0.38256875
4465,0.009271394,0.014085869,0.26694784
4466,0.009273061,0.16632867,0.16632867
4467,0.009274742,-0.047486395,0.0095930025
4468,0.009276393,-0.051281307,-0.09025155
4469,0.009277985,-0.08436021,-0.08436021
4470,0.009279546,-0.11107455,-0.050659224
4471,0.009281109,-0.20659487,-0.13239287
4472,0.009282656,-0.139422,-0.139422
4473,0.009284179,0.01342839,-0.104307145
4474,0.00928573,-0.08691016,-0.038302954
4475,0.009287342,-0.024999192,-0.024999192
4476,0.009288942,-0.060639054,-0.13733537
4477,0.00929055,-0.045064677,-0.04136388
4478,0.009292171,0.09618472,0.09618472
4479,0.009293768,-0.09965354,-0.00547843
4480,0.009295351,-0.0377762,0.09726087
4481,0.00929695,0.0007332086,0.0007332086
4482,0.00929852,-0.037934244,0.086699076
4483,0.009300071,-0.034021314,0.15698776
4484,0.009301643,0.020019442,0.020019442
4485,0.009303176,-0.15601388,-0.10593544
4486,0.009304706,-0.22021575,-0.111956775
4487,0.009306257,-0.13253894,-0.13253894
4488,0.009307831,0.143523,0.017423553
4489,0.009309454,0.33937705,0.16469903
4490,0.009311128,0.17611852,0.17611852
4491,0.009312829,0.008522339,0.07449156
4492,0.009314527,-0.041888613,-0.091928095
4493,0.009316147,-0.20913576,-0.20913576
4494,0.009317704,-0.08099964,-0.086840846
4495,0.009319247,-0.14680678,-0.043337934
4496,0.009320816,0.013065356,0.013065356
4497,0.009322399,-0.008241981,0.06411739
4498,0.009323975,-0.07676317,-0.047712214
4499,0.009325553,-0.0085165715,-0.0085165715
4500,0.009327154,0.14059071,0.043161314
4501,0.009328756,0.14377677,0.104472265
4502,0.009330346,0.10433155,0.10433155
4503,0.009331922,0.17032546,0.16702019
4504,0.009333484,0.19578657,0.14402841
4505,0.009335036,0.10668219,0.10668219
4506,0.009336592,0.061888084,-0.034247633
4507,0.009338154,0.059272353,-0.039907124
4508,0.009339727,-0.04903227,-0.04903227
4509,0.009341305,-0.12523049,-0.12776262
4510,0.009342834,-0.13620423,-0.06482605
4511,0.009344353,-0.04911134,-0.04911134
4512,0.009345921,-0.15743612,-0.4517408
4513,0.009347535,-0.3268658,-0.47412145
4514,0.009349162,-0.15755704,-0.15755704
4515,0.00935075,0.0823766,0.28619385
4516,0.009352357,-0.026316766,0.19321628
4517,0.009353965,0.13268262,0.13268262
4518,0.009355532,0.0029428601,0.29043412
4519,0.009357075,-0.09832667,0.22890204
4520,0.009358628,-0.017526463,-0.017526463
4521,0.009360192,-0.26469594,-0.20383409
4522,0.00936181,-0.33469698,-0.119015396
4523,0.009363445,-0.009417159,-0.009417159
4524,0.00936504,-0.04699543,-0.07195704
4525,0.009366632,-0.08290663,-0.17885754
4526,0.009368208,-0.14175925,-0.14175925
4527,0.00936978,0.1467146,-0.05161208
4528,0.009371391,0.09837855,0.057815958
4529,0.009372998,0.11973936,0.11973936
4530,0.009374595,-0.18483683,0.011869933
4531,0.009376234,-0.1947192,-0.11319106
4532,0.009377828,-0.25961956,-0.25961956
4533,0.009379374,-0.009139273,-0.20154643
4534,0.009380949,-0.05984303,-0.09178469
4535,0.009382559,0.09606679,0.09606679
4536,0.00938416,0.083664864,0.33904842
4537,0.009385744,0.015046465,0.40315896
4538,0.009387328,0.45041698,0.45041698
4539,0.009388912,0.27989715,0.37587732
4540,0.00939047,0.2829788,0.36114764
4541,0.009392047,0.2071526,0.2071526
4542,0.009393658,0.07512481,0.3502468
4543,0.009395272,0.07001978,0.30219537
4544,0.009396912,0.22039337,0.22039337
4545,0.009398555,0.04752192,0.036542267
4546,0.009400193,0.03376236,-0.09591775
4547,0.009401841,-0.17463604,-0.17463604
4548,0.009403496,0.023411036,-0.005501213
4549,0.009405148,-0.0032876255,0.19711213
4550,0.009406801,0.18970372,0.18970372
4551,0.009408477,-0.089662224,0.03092566
4552,0.009410175,-0.10016248,-0.13693064
4553,0.00941186,-0.2221983,-0.2221983
4554,0.009413491,-0.03145638,-0.045108285
4555,0.009415098,0.022177111,0.12419003
4556,0.009416672,0.2368224,0.2368224
4557,0.009418271,0.15647084,0.24750748
4558,0.009419911,0.10540146,0.05406083
4559,0.009421576,-0.05509113,-0.05509113
4560,0.009423144,-0.23354137,-0.04987121
4561,0.009424649,-0.3155884,-0.13733403
4562,0.009426173,-0.25115108,-0.25115108
4563,0.00942767,-0.28124171,-0.31720486
4564,0.009429173,-0.26075664,-0.27291527
4565,0.009430741,-0.32444844,-0.32444844
4566,0.009432402,-0.27573073,-0.32196644
4567,0.009434093,-0.27998292,-0.35496387
4568,0.009435725,-0.30351514,-0.30351514
4569,0.009437303,-0.23832974,-0.47001654
4570,0.009438838,-0.30171555,-0.28324524
4571,0.009440358,-0.19648732,-0.19648732
4572,0.009441867,0.20260707,0.038297877
4573,0.009443413,0.18315397,0.44761607
4574,0.009445028,0.47599527,0.47599527
4575,0.009446665,0.0996408,0.43715343
4576,0.009448257,-0.04725122,0.10902345
4577,0.009449814,-0.23553555,-0.23553555
4578,0.009451334,-0.30427322,-0.4061392
4579,0.009452798,-0.3653267,-0.24510162
4580,0.009454261,-0.11916951,-0.11916951
4581,0.009455768,-0.016929105,0.017453037
4582,0.009457288,0.0018594069,0.027371557
4583,0.009458808,0.17120819,0.17120819
4584,0.009460353,0.22839493,0.045834932
4585,0.00946195,0.2244523,0.022035042
4586,0.009463558,0.084530696,0.084530696
4587,0.009465187,0.22022212,0.18633054
4588,0.009466834,0.11606456,0.3902492
4589,0.009468433,0.27953997,0.27953997
4590,0.009469979,0.08056837,0.09421603
4591,0.009471526,-0.0019252123,-0.06920569
4592,0.009473075,-0.13760743,-0.13760743
4593,0.009474648,-0.075553894,-0.0038568373
4594,0.009476239,-0.04756328,-0.028206194
4595,0.009477823,0.02446207,0.02446207
4596,0.009479419,-0.036961935,0.12132879
4597,0.009481026,-0.14264348,0.044845894
4598,0.009482654,-0.20235053,-0.20235053
4599,0.009484255,-0.29255712,-0.29019797
4600,0.009485831,-0.37504798,-0.25124893
4601,0.009487386,-0.24675402,-0.24675402
4602,0.009488956,-0.12225926,-0.20587783
4603,0.009490548,-0.15581644,-0.12459582
4604,0.00949215,-0.19045796,-0.19045796
4605,0.009493758,-0.18568514,-0.22882538
4606,0.009495365,-0.21699066,-0.21731743
4607,0.009496992,-0.06582045,-0.06582045
4608,0.009498629,0.0722895,-0.042678576
4609,0.009500282,0.033102185,0.060209483
4610,0.009501875,-0.04598475,-0.04598475
4611,0.009503414,-0.104329415,-0.0408506
4612,0.00950496,-0.20085034,-0.04581589
4613,0.009506567,0.09902318,0.09902318
4614,0.009508234,0.022143468,0.3236808
4615,0.009509893,-0.08464098,-0.12701212
4616,0.009511529,-0.3425245,-0.3425245
4617,0.009513166,-0.17941359,-0.45520377
4618,0.009514811,-0.1362645,-0.40647423
4619,0.00951645,-0.318545,-0.318545
4620,0.009518038,-0.19265547,-0.11022127
4621,0.009519627,-0.2134005,-0.13091736
4622,0.009521215,0.026188197,0.026188197
4623,0.009522775,0.15161857,0.06793952
4624,0.009524326,0.11376058,0.09404315
4625,0.0095259,0.0022355274,0.0022355274
4626,0.009527533,-0.04694155,-0.28047913
4627,0.009529197,-0.07879692,-0.32354918
4628,0.009530858,-0.23777229,-0.23777229
4629,0.009532503,0.06311822,-0.1619273
4630,0.009534128,0.01803827,-0.013980402
4631,0.009535746,0.24309702,0.24309702
4632,0.009537336,0.34991506,0.43146312
4633,0.009538902,0.27938765,0.30355966
4634,0.009540514,0.05229986,0.05229986
4635,0.009542177,-0.0831033,0.020034185
4636,0.009543871,-0.12116174,0.045056302
4637,0.009545547,-0.01639537,-0.01639537
4638,0.009547208,-0.0063195825,-0.059736125
4639,0.009548854,-0.001675156,-0.07146252
4640,0.009550421,-0.21148506,-0.21148506
4641,0.009551949,-0.024142258,-0.036200244
4642,0.009553486,-0.0993114,-0.012318604
4643,0.009555009,0.088977344,0.088977344
4644,0.00955649,-0.049965695,0.082062125
4645,0.009557957,-0.120916635,0.144208
4646,0.009559498,0.0966779,0.0966779
4647,0.009561041,0.041284904,-0.010213213
4648,0.009562543,0.00034190994,0.015777837
4649,0.009564078,0.069484726,0.069484726
4650,0.009565657,0.066524446,0.13449854
4651,0.009567298,0.05380133,0.19925237
4652,0.009568963,0.25371107,0.25371107
4653,0.0095706,0.09820759,0.2565415
4654,0.009572198,0.00957537,0.15740588
4655,0.009573788,0.150492,0.150492
4656,0.009575393,0.38295475,0.16880395
4657,0.009577002,0.35712495,0.19126903
4658,0.009578613,0.09425087,0.09425087
4659,0.009580243,0.14848882,0.03965546
4660,0.009581894,0.1226376,-0.034519684
4661,0.009583517,-0.07461458,-0.07461458
4662,0.009585151,0.060915247,-0.02844474
4663,0.009586797,0.036208417,0.07689983
4664,0.009588425,0.23543935,0.23543935
4665,0.009589987,-0.033953637,0.2546492
4666,0.009591524,-0.07916748,0.16120791
4667,0.009593089,0.031945523,0.031945523
4668,0.009594697,-0.2531717,-0.095182
4669,0.009596339,-0.33417016,-0.23273998
4670,0.00959793,-0.2743881,-0.2743881
4671,0.009599506,0.05441326,-0.06052816
4672,0.009601092,0.02244312,0.14862382
4673,0.009602722,0.26846623,0.26846623
4674,0.009604324,-0.0707584,0.16421255
4675,0.009605901,-0.22366169,-0.042996194
4676,0.00960746,-0.104402296,-0.104402296
4677,0.009609029,-0.03716083,-0.11318034
4678,0.009610609,-0.14989424,-0.22711802
4679,0.009612183,-0.15084285,-0.15084285
4680,0.009613765,-0.20674855,-0.2845559
4681,0.009615353,-0.1941576,-0.31230658
4682,0.009616943,-0.25848848,-0.25848848
4683,0.009618506,-0.19141074,-0.14023548
4684,0.009620051,-0.17157108,-0.059161194
4685,0.009621598,-0.11227037,-0.11227037
4686,0.009623159,-0.17469649,0.11885888
4687,0.009624727,-0.21714652,0.086172394
4688,0.009626282,-0.044355113,-0.044355113
4689,0.009627821,-0.16333589,0.09230898
4690,0.009629356,-0.25061008,-0.19422781
4691,0.009630912,-0.0657588,-0.0657588
4692,0.009632517,-0.14444628,-0.029766139
4693,0.009634053,-0.22567576,0.122843176
4694,0.009635533,-0.056613553,-0.056613553
4695,0.009637044,-0.18850966,-0.048715994
4696,0.009638619,-0.31320173,-0.055219788
4697,0.009640213,-0.012913635,-0.012913635
4698,0.009641824,-0.23612116,-0.13967663
4699,0.009643401,-0.38535076,-0.18648706
4700,0.009644975,-0.45589527,-0.45589527
4701,0.009646575,-0.28441837,-0.22028454
4702,0.009648215,-0.18982005,-0.21977527
4703,0.009649887,-0.058389265,-0.058389265
4704,0.009651588,-0.2016101,-0.31320986
4705,0.009653263,-0.30962196,-0.43761283
4706,0.009654888,-0.31085384,-0.31085384
4707,0.009656473,-0.07839867,-0.09285951
4708,0.009658044,-0.15332802,0.08555592
4709,0.00965962,0.004989555,0.004989555
4710,0.009661171,-0.22887151,-0.3642726
4711,0.009662689,-0.28419852,-0.37182978
4712,0.009664189,-0.27953568,-0.27953568
4713,0.009665684,0.10755819,0.20648788
4714,0.009667198,0.15005782,0.59503627
4715,0.009668735,0.6496263,0.6496263
4716,0.009670291,0.28118116,0.3404663
4717,0.009671909,0.47523588,0.26739812
4718,0.009673537,0.033237435,0.033237435
4719,0.009675141,-0.16711617,-0.17789395
4720,0.009676735,-0.30315337,-0.26592502
4721,0.009678331,-0.35761335,-0.35761335
4722,0.009679921,-0.16344197,-0.36225834
4723,0.009681528,-0.18557332,-0.20782508
4724,0.009683134,0.040127195,0.040127195
4725,0.009684639,0.18083648,0.34348568
4726,0.009686116,0.13071862,0.3050003
4727,0.009687681,0.19959143,0.19959143
4728,0.00968929,-0.0967738,0.056952894
4729,0.009690845,-0.22088648,-0.08115991
4730,0.009692346,-0.1711945,-0.1711945
4731,0.009693846,-0.0021099597,-0.102196395
4732,0.009695371,-0.08435738,-0.12878516
4733,0.009696949,0.08776182,0.08776182
4734,0.009698548,0.13482293,0.31062093
4735,0.009700145,0.03888944,0.29900444
4736,0.00970177,0.11341649,0.11341649
4737,0.009703407,-0.13086073,-0.03472339
4738,0.00970502,-0.07752296,-0.067318745
4739,0.009706613,-0.060517438,-0.060517438
4740,0.009708125,-0.28114685,-0.09409781
4741,0.00970956,-0.22485438,-0.11420288
4742,0.00971099,-0.31553772,-0.31553772
4743,0.009712473,-0.47020355,-0.52911353
4744,0.009713984,-0.4173108,-0.4981237
4745,0.009715501,-0.23102055,-0.23102055
4746,0.009717033,0.0007683933,0.064116046
4747,0.009718577,-0.095078915,0.157103
4748,0.009720138,0.3114532,0.3114532
4749,0.00972169,0.29077113,0.33306593
4750,0.009723254,0.34252983,0.27469128
4751,0.009724821,0.15638334,0.15638334
4752,0.009726356,-0.2409966,-0.110784136
4753,0.009727918,-0.37691033,-0.20140304
4754,0.009729521,-0.094490476,-0.094490476
4755,0.009731155,-0.039129287,-0.09915155
4756,0.009732806,-0.16517174,-0.039174058
4757,0.009734441,0.27445406,0.27445406
4758,0.009736063,0.026134863,0.23581995
4759,0.009737637,-0.056135744,0.17122963
4760,0.009739252,0.046521094,0.046521094
4761,0.009740864,0.08140099,-0.12552455
4762,0.009742432,0.10652946,-0.18207526
4763,0.009743997,-0.22729893,-0.22729893
4764,0.009745581,-0.083008125,-0.06351537
4765,0.009747177,-0.18699592,0.0588452
4766,0.009748781,0.07542029,0.07542029
4767,0.009750374,-0.061576694,0.10846996
4768,0.009751921,-0.14814438,0.002913648
4769,0.009753431,-0.06688052,-0.06688052
4770,0.00975494,0.05916828,-0.061010614
4771,0.009756496,-0.04494935,0.08165337
4772,0.009758062,0.23118702,0.23118702
4773,0.009759623,-0.054660678,0.26685
4774,0.00976122,-0.1501153,0.21584353
4775,0.009762829,-0.064626366,-0.064626366
4776,0.009764457,-0.2460399,0.074785054
4777,0.009766061,-0.3014476,0.2582207
4778,0.009767628,0.26756296,0.26756296
4779,0.009769201,0.13509281,0.20192464
4780,0.009770797,0.06767881,0.047354672
4781,0.009772425,-0.14372392,-0.14372392
4782,0.009774011,-0.037582263,-0.20367996
4783,0.009775576,-0.061148074,-0.023869438
4784,0.00977719,0.13701133,0.13701133
4785,0.009778847,0.08845794,0.23205276
4786,0.009780494,0.12417309,0.16854261
4787,0.009782149,-0.082439765,-0.082439765
4788,0.009783855,-0.11005655,-0.2384571
4789,0.009785536,-0.22391295,-0.41675058
4790,0.009787152,-0.26782537,-0.26782537
4791,0.009788711,0.01357244,0.042232584
4792,0.00979024,-0.046329673,0.23337014
4793,0.009791724,0.2742115,0.2742115
4794,0.009793221,-0.10790357,0.3031911
4795,0.00979478,-0.13333033,0.24696472
4796,0.009796402,0.11871414,0.11871414
4797,0.009797945,-0.018312082,-0.08579552
4798,0.009799447,-0.0453854,-0.187196
4799,0.009800982,-0.15344676,-0.15344676
4800,0.009802588,-0.16196908,-0.102026194
4801,0.009804216,-0.12303065,0.050454464
4802,0.009805791,0.1606866,0.1606866
4803,0.009807307,0.3231579,0.15197153
4804,0.009808787,0.28872794,0.054405253
4805,0.009810282,0.08532809,0.08532809
4806,0.009811843,0.2689286,0.1608206
4807,0.009813477,0.22582656,0.13822553
4808,0.009815134,0.065675996,0.065675996
4809,0.009816766,0.24483591,0.10610458
4810,0.009818356,0.22813284,0.41435733
4811,0.009819946,0.32156467,0.32156467
4812,0.009821549,0.13693736,0.20760022
4813,0.009823163,0.07118454,0.13259685
4814,0.009824741,-0.00037376303,-0.00037376303
4815,0.009826263,0.011441022,-0.12740882
4816,0.00982774,-0.034737553,-0.0407005
4817,0.009829224,0.07628469,0.07628469
4818,0.009830732,-0.0027228594,0.02570708
4819,0.009832298,-0.08719359,-0.07936544
4820,0.00983391,-0.23527423,-0.23527423
4821,0.009835524,-0.17941852,-0.23388715
4822,0.009837159,-0.21021827,0.046267804
4823,0.009838784,0.23123795,0.23123795
4824,0.009840412,-0.2273151,0.05032313
4825,0.009842039,-0.2192843,-0.1860381
4826,0.009843659,-0.052437615,-0.052437615
4827,0.009845286,-0.020704284,0.121714756
4828,0.009846911,0.06695694,0.32994738
4829,0.009848558,0.31518552,0.31518552
4830,0.00985023,0.08458783,0.16783367
4831,0.0098519,0.06953487,-0.11788564
4832,0.009853515,-0.08044561,-0.08044561
4833,0.009855079,0.1327395,0.10091013
4834,0.009856627,0.11168672,0.10413991
4835,0.009858208,-0.03329478,-0.03329478
4836,0.009859824,-0.019038945,-0.058999036
4837,0.009861459,0.044112105,-0.06011941
4838,0.009863101,0.020694884,0.020694884
4839,0.009864717,-0.057958968,0.13690144
4840,0.009866321,-0.08162248,0.029991569
4841,0.009867939,-0.07105377,-0.07105377
4842,0.009869536,-0.108108416,-0.07007277
4843,0.009871116,-0.14744501,-0.0007382864
4844,0.009872736,0.12330553,0.12330553
4845,0.009874398,-0.10585517,-0.029622741
4846,0.00987604,-0.14004558,-0.14464326
4847,0.0098777,-0.33799475,-0.33799475
4848,0.009879353,-0.31472772,-0.41716737
4849,0.009880936,-0.24845067,-0.3121471
4850,0.009882428,-0.19880983,-0.19880983
4851,0.009883923,-0.103428975,-0.28429592
4852,0.00988546,-0.09884009,-0.27733245
4853,0.009887028,-0.15840268,-0.15840268
4854,0.009888636,-0.22581062,-0.09496623
4855,0.009890277,-0.16869247,-0.084608145
4856,0.009891939,-0.1969939,-0.1969939
4857,0.009893618,-0.31011716,-0.40584436
4858,0.009895221,-0.36393443,-0.45935154
4859,0.009896783,-0.3204628,-0.3204628
4860,0.009898301,0.045967944,-0.08891273
4861,0.009899825,-0.05607334,0.018301358
4862,0.009901388,0.27526352,0.27526352
4863,0.009902957,0.3504095,0.333732
4864,0.009904542,0.31129062,0.37738234
4865,0.009906162,0.27010792,0.27010792
4866,0.009907789,-0.030250557,0.068874955
4867,0.009909374,-0.1794961,-0.20710541
4868,0.009910945,-0.4200849,-0.4200849
4869,0.009912553,-0.2986098,-0.36438787
4870,0.009914181,-0.36689168,-0.20638843
4871,0.009915768,-0.0068453928,-0.0068453928
4872,0.009917324,-0.0467327,0.04570494
4873,0.009918861,-0.15359342,-0.007082601
4874,0.009920397,-0.061909862,-0.061909862
4875,0.009921935,-0.028005674,-0.21988785
4876,0.0099235,-0.22152731,-0.1992494
4877,0.009925097,0.029451484,0.029451484
4878,0.009926723,0.035272516,0.03958979
4879,0.009928362,-0.1133389,-0.13978653
4880,0.009929991,-0.18955335,-0.18955335
4881,0.009931601,0.09421617,-0.2160416
4882,0.009933219,-4.7725625e-05,-0.1255527
4883,0.009934807,0.40015835,0.40015835
4884,0.009936385,0.25315467,0.3654643
4885,0.009937962,0.11461332,0.1041962
4886,0.009939535,-0.11166998,-0.11166998
4887,0.009941139,-0.20235945,-0.37638095
4888,0.009942714,-0.15208343,-0.3795129
4889,0.009944279,-0.22379039,-0.22379039
4890,0.009945823,-0.057546705,-0.14292249
4891,0.009947371,-0.05641141,-0.07024565
4892,0.009948991,-0.044462327,-0.044462327
4893,0.009950656,0.0057826936,-0.07683924
4894,0.009952268,-0.062256765,0.012060236
4895,0.009953869,0.07329882,0.07329882
4896,0.009955495,-0.045070067,0.087072976
4897,0.00995709,-0.016689789,0.020948173
4898,0.009958646,-0.09108647,-0.09108647
4899,0.009960197,0.13088886,-0.054863304
4900,0.009961775,0.18231758,0.2828073
4901,0.009963411,0.39821914,0.39821914
4902,0.009965063,0.07341409,0.35071987
4903,0.009966726,0.03320179,0.20349933
4904,0.009968374,-0.060418263,-0.060418263
4905,0.00996997,-0.27549863,-0.30145666
4906,0.009971526,-0.3776082,-0.10880874
4907,0.009973117,-0.12863238,-0.12863238
4908,0.009974776,0.031137317,0.07473681
4909,0.009976438,-0.12567551,0.07602336
4910,0.00997811,-0.061427403,-0.061427403
4911,0.009979787,0.13475206,-0.03845037
4912,0.009981465,-0.053271797,0.077715985
4913,0.009983104,0.18255264,0.18255264
4914,0.009984763,0.13457295,0.13405629
