,time,prediction,target
4092,0.008679887,-0.021681044,0.27684894
4093,0.008681514,0.012535393,0.2957465
4094,0.00868317,0.14993182,0.14993182
4095,0.00868478,0.0060433485,-0.07526589
4096,0.008686371,-0.21994287,-0.1654546
4097,0.008687975,-0.053645726,-0.26056838
4098,0.008689597,-0.019428864,-0.104139626
4099,0.008691197,-0.07021617,-0.07021617
4100,0.00869277,0.029968645,-0.11937322
4101,0.008694328,-0.020607546,-0.21261615
4102,0.008695927,0.03820693,-0.25667924
4103,0.00869756,-0.15156397,-0.3477739
4104,0.008699206,-0.23407345,-0.23407345
4105,0.00870083,0.18823951,0.037193585
4106,0.00870243,-0.08255276,0.27032906
4107,0.008704007,-0.040759597,0.14694057
4108,0.008705599,-0.047962993,0.14068337
4109,0.008707166,0.03143492,0.03143492
4110,0.008708723,0.05277015,-0.08814348
4111,0.008710302,-0.054268174,-0.15879132
4112,0.008711904,-0.021888185,-0.08988569
4113,0.00871355,-0.009218149,-0.035002142
4114,0.008715215,0.21502335,0.21502335
4115,0.00871687,0.060868207,0.18556799
4116,0.00871852,-0.03408502,0.052675106
4117,0.008720129,-0.055883076,-0.21231997
4118,0.008721718,-0.07488201,-0.40300187
4119,0.008723305,-0.30755705,-0.30755705
4120,0.00872491,0.13563807,-0.13813813
4121,0.008726465,-0.063527785,-0.043308448
4122,0.008727998,-0.0123363165,-0.0132996
4123,0.008729575,-0.024262674,-0.102363914
4124,0.008731198,-0.036615692,-0.036615692
4125,0.00873282,0.1621417,0.16264993
4126,0.008734448,-0.016898446,0.25343636
4127,0.008736058,-0.038167838,0.1674812
4128,0.008737668,-0.07680323,0.04471456
4129,0.008739291,-0.14728606,-0.14728606
4130,0.008740942,0.07040554,-0.24424525
4131,0.008742607,0.014385089,-0.18119879
4132,0.00874425,0.03211836,-0.21040891
4133,0.008745877,-0.10127676,-0.36141002
4134,0.008747493,-0.048915677,-0.048915677
4135,0.008749109,0.11649859,0.2789838
4136,0.008750753,-0.1038186,0.3645329
4137,0.008752354,-0.074780464,0.3503205
4138,0.008753956,-0.080411725,-0.0467607
4139,0.008755522,-0.36485022,-0.36485022
4140,0.008757034,0.12420708,-0.5836339
4141,0.008758531,-0.060162522,-0.47574037
4142,0.008760024,-0.028961767,-0.103838086
4143,0.008761537,-0.04060158,0.3633549
4144,0.008763094,0.48232484,0.48232484
4145,0.008764691,0.1612683,0.28264645
4146,0.008766299,-0.18497762,0.15757206
4147,0.008767937,-0.13947447,-0.034342784
4148,0.008769593,-0.016225457,-0.0667532
4149,0.00877124,-0.093316495,-0.093316495
4150,0.008772857,0.108879775,-0.1513052
4151,0.008774484,-0.08907934,-0.091591716
4152,0.008776146,-0.02456588,-0.14046465
4153,0.008777832,-0.061203428,0.026173454
4154,0.008779476,-0.10594884,-0.10594884
4155,0.008781108,0.11177333,-0.19719627
4156,0.008782766,-0.100220524,-0.27202004
4157,0.008784401,-0.06121512,-0.22955844
4158,0.008786032,-0.07856489,-0.0301119
4159,0.008787669,0.17311122,0.17311122
4160,0.008789261,0.15913707,0.12512815
4161,0.008790841,-0.06293673,-0.027958265
4162,0.00879241,-0.07478236,-0.24356847
4163,0.008793956,-0.06251187,-0.30580816
4164,0.008795477,-0.4533061,-0.4533061
4165,0.008796991,0.108478844,-0.109667785
4166,0.008798486,0.008378893,0.35584462
4167,0.008799957,0.013553453,0.5331477
4168,0.008801421,-0.10025691,0.67448765
4169,0.008802889,0.61479825,0.61479825
4170,0.008804397,0.17400597,0.79324585
4171,0.008805944,0.03160782,0.58286494
4172,0.008807451,-0.06627795,0.38631448
4173,0.008808928,-0.111019336,-0.014263175
4174,0.008810398,-0.36391613,-0.36391613
4175,0.008811892,-0.0032432117,-0.73473155
4176,0.008813435,0.111830056,-0.76434505
4177,0.008814954,0.09498428,-0.46436912
4178,0.008816479,0.039356954,-0.19339693
4179,0.00881805,0.3027502,0.3027502
4180,0.008819621,0.09797712,0.45776775
4181,0.008821188,0.0973025,0.36141834
4182,0.008822732,0.007660714,0.43858874
4183,0.00882428,-0.0036579147,0.62656087
4184,0.008825809,0.95051223,0.95051223
4185,0.008827303,0.140048,0.76509047
4186,0.008828862,-0.07301953,0.39855954
4187,0.008830508,-0.04625127,0.22161157
4188,0.008832166,-0.09802342,0.17188765
4189,0.008833828,-0.032083273,-0.032083273
4190,0.008835493,0.023507025,-0.26464784
4191,0.008837163,-0.008842178,-0.5311131
4192,0.008838811,-0.09757446,-0.780238
4193,0.008840459,-0.23791414,-0.8644228
4194,0.008842096,-0.49846143,-0.49846143
4195,0.008843683,0.014521103,-0.22249313
4196,0.008845275,-0.06865861,0.097528905
4197,0.008846861,-0.004589404,0.17116262
4198,0.00884844,-0.02163449,0.050297663
4199,0.008850033,0.017388709,0.017388709
4200,0.008851609,-0.04922152,0.055469338
4201,0.008853175,0.015337817,0.11504479
4202,0.008854754,-0.0522392,0.21838716
4203,0.008856382,0.10336417,0.013393695
4204,0.008858033,-0.004165074,-0.004165074
4205,0.008859701,0.38908842,0.03663072
4206,0.008861305,-0.12412705,-0.020237606
4207,0.008862882,-0.15647347,-0.04918505
4208,0.00886445,-0.036599793,-0.11393083
4209,0.008865993,-0.051360127,-0.051360127
4210,0.008867561,0.060437586,0.24622227
4211,0.008869173,-0.14650956,0.3204778
4212,0.008870811,0.032255586,0.16829468
4213,0.008872462,-0.10927703,-0.025584841
4214,0.008874126,-0.054386206,-0.054386206
4215,0.008875792,0.17271823,0.060726784
4216,0.008877459,-0.082982115,0.21997659
4217,0.008879134,-0.08727571,0.23531471
4218,0.008880809,-0.056666948,0.29133606
4219,0.008882412,0.26762998,0.26762998
4220,0.008883988,0.120938614,0.09122345
4221,0.008885579,-0.020034917,-0.082280286
4222,0.00888721,-0.05407646,-0.2560172
4223,0.008888858,0.061361007,-0.29423186
4224,0.008890472,-0.1563978,-0.1563978
4225,0.008892016,0.11533457,0.040302753
4226,0.008893536,-0.02732087,0.09881814
4227,0.008895069,0.04905122,0.09212538
4228,0.008896656,-0.08874778,-0.1002411
4229,0.008898241,-0.21995084,-0.21995084
4230,0.008899772,0.056225207,-0.19240253
4231,0.008901289,-0.04288032,0.04362769
4232,0.008902819,-0.0020258604,0.268552
4233,0.008904377,-0.07354847,0.31601644
4234,0.008905957,0.12273462,0.12273462
4235,0.008907545,0.17457274,-0.21522142
4236,0.008909132,-0.09032046,-0.18033573
4237,0.008910716,-0.0021627275,-0.13947427
4238,0.008912282,-0.019369677,0.025426986
4239,0.008913791,0.17344894,0.17344894
4240,0.008915262,0.09989546,0.060925126
4241,0.008916754,-0.12876698,0.01890577
4242,0.008918278,-0.021176685,-0.13679796
4243,0.008919841,-0.056410387,-0.4153568
4244,0.008921438,-0.53982145,-0.53982145
4245,0.008923043,0.104993865,-0.4422672
4246,0.00892468,-0.030101426,-0.41712582
4247,0.008926325,-0.08610451,-0.4132313
4248,0.008927952,-0.018013611,-0.4285587
4249,0.008929553,-0.31438518,-0.31438518
4250,0.008931169,0.064481124,-0.16332106
4251,0.008932852,-0.06026548,-0.17713945
4252,0.008934547,-0.027787399,-0.22754419
4253,0.008936208,-0.052174702,-0.29451865
4254,0.008937852,-0.112575926,-0.112575926
4255,0.008939494,0.15676397,-0.033024065
4256,0.008941154,-0.102815636,0.011967765
4257,0.008942812,-0.040729795,0.007704718
4258,0.008944479,-0.11809573,-0.2970502
4259,0.008946154,-0.2667251,-0.2667251
4260,0.008947822,0.008772921,-0.22431307
4261,0.008949486,-0.112578236,-0.22423398
4262,0.008951171,0.040559795,-0.11768863
4263,0.008952828,0.02838353,0.03597136
4264,0.008954437,0.1570695,0.1570695
4265,0.008955966,0.22071376,0.120232545
4266,0.008957484,-0.21770293,0.060308654
4267,0.008959045,-0.1515538,0.0062466245
4268,0.008960622,-0.018429376,-0.007471247
4269,0.008962213,-0.043114126,-0.043114126
4270,0.008963799,0.07985368,-0.008223076
4271,0.00896539,-0.09952339,-0.18226957
4272,0.008967035,-0.079418726,-0.06828366
4273,0.008968705,-0.20751017,-0.3138692
4274,0.008970324,-0.08403991,-0.08403991
4275,0.008971921,0.08376831,-0.23436157
4276,0.008973472,-0.09932377,-0.10950562
4277,0.008975001,-0.032825712,-0.24711452
4278,0.008976546,-0.11536837,-0.30519435
4279,0.008978087,-0.15803145,-0.15803145
4280,0.008979599,0.14058393,-0.021856518
4281,0.008981133,0.032053806,0.11410131
4282,0.008982739,-0.065991074,0.01738469
4283,0.008984388,0.005531408,0.062951446
4284,0.008986022,0.060162578,0.060162578
4285,0.008987645,0.17297417,0.13061878
4286,0.008989247,-0.028845042,0.24206643
4287,0.00899081,0.033730935,0.27347842
4288,0.008992361,-0.034285426,0.13208356
4289,0.008993935,-0.060840417,-0.060840417
4290,0.008995557,0.042833846,-0.0318139
4291,0.008997139,-0.08702905,0.10447495
4292,0.008998685,0.0134657,0.14964502
4293,0.009000217,-0.049448058,0.31330663
4294,0.00900171,0.4007587,0.4007587
4295,0.009003193,0.20173874,0.3930153
4296,0.00900469,-0.1305159,0.060297932
4297,0.009006229,-0.053029258,-0.15749674
4298,0.009007725,-0.026583396,-0.21253172
4299,0.009009199,-0.12195972,-0.12195972
4300,0.009010681,0.10055488,0.0048019327
4301,0.009012188,-0.056341283,-0.007368055
4302,0.009013747,-0.035271022,-0.05575183
4303,0.00901532,-0.07639315,0.18409382
4304,0.009016912,0.32544982,0.32544982
4305,0.009018506,0.05974834,0.577046
4306,0.009020091,-0.07856602,0.37918484
4307,0.009021653,-0.021677453,0.093275234
4308,0.009023166,-0.053014368,-0.02582875
4309,0.009024678,0.06354648,0.06354648
4310,0.009026196,-0.04402746,0.1799085
4311,0.009027708,-0.16864479,0.112215705
4312,0.009029222,-0.024800781,-0.019818136
4313,0.009030731,-0.06397583,-0.062758185
4314,0.009032262,0.031547494,0.031547494
4315,0.009033835,0.06370148,0.124089524
4316,0.009035401,-0.0940262,-0.041926745
4317,0.009036902,0.009767097,-0.1941005
4318,0.009038368,-0.024235286,-0.08371694
4319,0.009039773,0.059662696,0.059662696
4320,0.009041163,0.14318062,-0.14912207
4321,0.009042617,-0.051025085,-0.13858306
4322,0.009044188,-0.03186992,-0.31845123
4323,0.009045816,-0.037427135,-0.5001849
4324,0.009047423,-0.30211332,-0.30211332
4325,0.009048999,0.1539121,0.14363307
4326,0.009050524,-0.094100185,0.37833384
4327,0.009052009,-0.040700693,0.40939337
4328,0.009053501,-0.018421851,0.28677684
4329,0.009055018,-0.1744015,-0.1744015
4330,0.009056545,0.09823009,-0.58749896
4331,0.009058069,-0.09724753,-0.6842906
4332,0.009059631,-0.07817787,-0.5754509
4333,0.009061197,-0.06417916,-0.2240973
4334,0.009062771,0.077020444,0.077020444
4335,0.009064344,0.05855028,0.30346048
4336,0.009065901,-0.09105074,0.30307317
4337,0.009067498,-0.0033606468,0.2594416
4338,0.009069104,-0.06533041,0.07420075
4339,0.009070753,-0.04868919,-0.04868919
4340,0.009072404,0.027891006,0.102791704
4341,0.009073992,-0.10924607,0.26129505
4342,0.009075521,0.007471633,0.30079356
4343,0.009077041,-0.016366422,0.17578751
4344,0.009078544,0.16497377,0.16497377
4345,0.009080026,0.08812863,0.112542704
4346,0.009081548,-0.010044895,0.032649104
4347,0.009083059,-0.011192742,0.19078523
4348,0.009084584,-0.0855486,0.21824779
4349,0.009086179,0.24519302,0.24519302
4350,0.009087827,0.15133394,0.059359822
4351,0.009089465,-0.052069023,-0.14228459
4352,0.009091113,0.037240844,0.047327872
4353,0.009092782,0.095840715,0.04050914
4354,0.009094469,0.11148398,0.11148398
4355,0.009096161,0.115200564,0.23854584
4356,0.009097788,-0.112532444,0.12706736
4357,0.00909937,-0.053929914,0.19246043
4358,0.009101,-0.027909756,0.33037624
4359,0.009102652,0.25804114,0.25804114
4360,0.009104316,0.037995856,0.06756562
4361,0.009105988,-0.051000997,-0.1168698
4362,0.009107666,0.009564695,-0.03027406
4363,0.009109315,-0.1128174,-0.12165819
4364,0.009110946,-0.18168929,-0.18168929
4365,0.009112589,0.10693711,-0.19224706
4366,0.009114213,-0.003998965,0.025224622
4367,0.009115823,0.050138723,0.05168339
4368,0.009117464,-0.033421993,0.053090557
4369,0.009119119,0.09766694,0.09766694
4370,0.009120708,5.4899603e-05,-0.02758972
4371,0.009122258,-0.1364846,-0.007917521
4372,0.009123855,-0.073356524,0.17162229
4373,0.00912545,-0.042682968,0.148266
4374,0.00912702,0.23804194,0.23804194
4375,0.009128593,0.07233766,-0.007606603
4376,0.009130186,-0.1160771,-0.21008459
4377,0.00913178,-0.029444564,-0.17481025
4378,0.009133369,-0.11335368,-0.1635623
4379,0.009135012,-0.18208195,-0.18208195
4380,0.009136646,0.0760248,-0.14990339
4381,0.00913831,-0.0863756,-0.21209349
4382,0.009139973,-0.05589601,-0.20450953
4383,0.009141562,-0.083822586,0.03695772
4384,0.009143099,0.08649939,0.08649939
4385,0.009144632,0.03857189,0.05916952
4386,0.009146201,0.10248967,-0.1222291
4387,0.009147812,0.009423536,-0.08332293
4388,0.009149428,0.061006688,0.20489979
4389,0.009151053,0.33061075,0.33061075
4390,0.009152667,0.08632094,0.26956382
4391,0.009154259,-0.0666753,-0.06526294
4392,0.009155834,-0.070889786,-0.14424658
4393,0.009157399,-0.097911365,-0.22135934
4394,0.009158964,-0.16236687,-0.16236687
4395,0.009160488,0.041250493,-0.35800067
4396,0.009161991,-0.1274761,-0.6583317
4397,0.009163516,-0.1268494,-0.79390895
4398,0.009165058,-0.007629566,-0.62575376
4399,0.009166642,-0.4163083,-0.4163083
4400,0.00916826,0.083200306,-0.031509686
4401,0.009169916,-0.048184626,0.047293026
4402,0.009171588,0.0027542235,-0.12800385
4403,0.009173217,0.033998016,-0.09246951
4404,0.009174769,0.24093936,0.24093936
4405,0.009176286,0.07640068,0.34773263
4406,0.009177784,0.013295613,0.5071862
4407,0.009179284,0.031064417,0.74132806
4408,0.009180806,-0.050490186,0.61145324
4409,0.009182362,0.44466904,0.44466904
4410,0.00918396,0.15333655,0.1335095
4411,0.009185569,-0.092123084,-0.0990966
4412,0.009187174,0.027215045,-0.17049226
4413,0.009188792,-0.015123472,0.07087179
4414,0.009190336,0.23944508,0.23944508
4415,0.009191874,0.08413246,0.3127317
4416,0.009193421,-0.11625945,0.26447925
4417,0.009194936,-0.029257555,0.30907574
4418,0.009196434,0.012731619,0.39160678
4419,0.009197961,0.39257303,0.39257303
4420,0.009199459,0.13347007,0.5778983
4421,0.009200936,0.030556604,0.58188665
4422,0.009202424,-0.054017056,0.48986325
4423,0.009203904,-0.014117815,0.29940918
4424,0.009205388,0.11563714,0.11563714
4425,0.009206903,0.113987565,0.043415945
4426,0.009208472,0.02132745,0.02916067
4427,0.009210077,-0.004647183,0.02966725
4428,0.00921174,-0.08377496,0.09944801
4429,0.009213403,0.21400349,0.21400349
4430,0.009215015,0.11522919,0.26900765
4431,0.009216672,0.0010929629,0.20295388
4432,0.009218292,-0.0060067056,0.0055148974
4433,0.009219899,-0.0657659,-0.14946114
4434,0.009221495,-0.34033334,-0.34033334
4435,0.009223058,0.09676209,-0.31309727
4436,0.009224609,-0.05498448,-0.14224304
4437,0.009226157,0.027959418,-0.04667091
4438,0.009227684,-0.058017187,0.015303422
4439,0.009229235,0.14301793,0.14301793
4440,0.009230829,0.043059837,0.16460522
4441,0.00923246,-0.009673856,0.060809873
4442,0.009234117,0.01949523,-0.09871868
4443,0.009235753,-0.06795517,-0.189485
4444,0.009237361,-0.2536572,-0.2536572
4445,0.009238976,0.03971952,-0.20689501
4446,0.009240545,-0.030003928,-0.17681246
4447,0.009242117,0.03945556,-0.14463522
4448,0.009243687,-0.030048303,-0.0948818
4449,0.00924527,0.06596011,0.06596011
4450,0.009246824,0.10522154,-0.0018412375
4451,0.009248373,-0.097440846,-0.044525314
4452,0.009249953,-0.08225441,-0.045777023
4453,0.009251545,-0.092273705,0.03352825
4454,0.009253141,-0.063350536,-0.063350536
4455,0.009254741,0.04705548,0.040696763
4456,0.009256365,-0.106857516,-0.18648438
4457,0.009257994,-0.030786831,-0.19439667
4458,0.00925961,-0.15712056,-0.20685078
4459,0.009261233,-0.28037864,-0.28037864
4460,0.009262878,0.022131007,-0.29121917
4461,0.009264585,-0.115022905,-0.29375207
4462,0.009266312,-0.054687236,-0.21866697
4463,0.009268046,-0.018220492,0.0020854294
4464,0.009269742,0.38256875,0.38256875
4465,0.009271394,0.07263063,0.26694784
4466,0.009273061,-0.031056382,0.16632867
4467,0.009274742,0.0029398324,0.0095930025
4468,0.009276393,0.04823201,-0.09025155
4469,0.009277985,-0.08436021,-0.08436021
4470,0.009279546,0.11502312,-0.050659224
4471,0.009281109,-0.16223451,-0.13239287
4472,0.009282656,-0.025178988,-0.139422
4473,0.009284179,-0.08943973,-0.104307145
4474,0.00928573,-0.038302954,-0.038302954
4475,0.009287342,0.034983184,-0.024999192
4476,0.009288942,-0.102206,-0.13733537
4477,0.00929055,-0.12949723,-0.04136388
4478,0.009292171,-0.042839237,0.09618472
4479,0.009293768,-0.00547843,-0.00547843
4480,0.009295351,0.058584716,0.09726087
4481,0.00929695,-0.036533453,0.0007332086
4482,0.00929852,-0.022548381,0.086699076
4483,0.009300071,-0.013535492,0.15698776
4484,0.009301643,0.020019442,0.020019442
4485,0.009303176,0.04613785,-0.10593544
4486,0.009304706,-0.11106617,-0.111956775
4487,0.009306257,-0.096357875,-0.13253894
4488,0.009307831,-0.093154944,0.017423553
4489,0.009309454,0.16469903,0.16469903
4490,0.009311128,0.14432028,0.17611852
4491,0.009312829,-0.024320014,0.07449156
4492,0.009314527,-0.040278543,-0.091928095
4493,0.009316147,-0.0639284,-0.20913576
4494,0.009317704,-0.086840846,-0.086840846
4495,0.009319247,0.04100692,-0.043337934
4496,0.009320816,-0.0063805804,0.013065356
4497,0.009322399,0.022768285,0.06411739
4498,0.009323975,-0.064458214,-0.047712214
4499,0.009325553,-0.0085165715,-0.0085165715
4500,0.009327154,0.108359724,0.043161314
4501,0.009328756,-0.058490492,0.104472265
4502,0.009330346,-0.050844032,0.10433155
4503,0.009331922,0.02065549,0.16702019
4504,0.009333484,0.14402841,0.14402841
4505,0.009335036,0.2042776,0.10668219
4506,0.009336592,-0.043923676,-0.034247633
4507,0.009338154,-0.0011705039,-0.039907124
4508,0.009339727,-0.0013254508,-0.04903227
4509,0.009341305,-0.12776262,-0.12776262
4510,0.009342834,0.094399095,-0.06482605
4511,0.009344353,-0.04715628,-0.04911134
4512,0.009345921,-0.014368477,-0.4517408
4513,0.009347535,-0.098494016,-0.47412145
4514,0.009349162,-0.15755704,-0.15755704
4515,0.00935075,0.10562995,0.28619385
4516,0.009352357,-0.07319385,0.19321628
4517,0.009353965,-0.01046111,0.13268262
4518,0.009355532,-0.039747745,0.29043412
4519,0.009357075,0.22890204,0.22890204
4520,0.009358628,0.08088681,-0.017526463
4521,0.009360192,-0.08779732,-0.20383409
4522,0.00936181,-0.053714637,-0.119015396
4523,0.009363445,-0.075474925,-0.009417159
4524,0.00936504,-0.07195704,-0.07195704
4525,0.009366632,0.18500483,-0.17885754
4526,0.009368208,-0.071524136,-0.14175925
4527,0.00936978,-0.028336782,-0.05161208
4528,0.009371391,-0.049227104,0.057815958
4529,0.009372998,0.11973936,0.11973936
4530,0.009374595,0.1019173,0.011869933
4531,0.009376234,-0.100440554,-0.11319106
4532,0.009377828,-0.021366898,-0.25961956
4533,0.009379374,-0.030755773,-0.20154643
4534,0.009380949,-0.09178469,-0.09178469
4535,0.009382559,0.10845204,0.09606679
4536,0.00938416,-0.042805336,0.33904842
4537,0.009385744,-0.027300302,0.40315896
4538,0.009387328,-0.035140343,0.45041698
4539,0.009388912,0.37587732,0.37587732
4540,0.00939047,0.02034079,0.36114764
4541,0.009392047,-0.029606372,0.2071526
4542,0.009393658,-0.05667803,0.3502468
4543,0.009395272,0.074412085,0.30219537
4544,0.009396912,0.22039337,0.22039337
4545,0.009398555,0.091232896,0.036542267
4546,0.009400193,-0.118753396,-0.09591775
4547,0.009401841,-0.078796156,-0.17463604
4548,0.009403496,-0.08514992,-0.005501213
4549,0.009405148,0.19711213,0.19711213
4550,0.009406801,0.15254235,0.18970372
4551,0.009408477,-0.07297688,0.03092566
4552,0.009410175,-0.04682127,-0.13693064
4553,0.00941186,-0.047657497,-0.2221983
4554,0.009413491,-0.045108285,-0.045108285
4555,0.009415098,0.14966568,0.12419003
4556,0.009416672,-0.09039028,0.2368224
4557,0.009418271,0.02814218,0.24750748
4558,0.009419911,-0.041315697,0.05406083
4559,0.009421576,-0.05509113,-0.05509113
4560,0.009423144,0.10180199,-0.04987121
4561,0.009424649,-0.14221284,-0.13733403
4562,0.009426173,0.027841073,-0.25115108
4563,0.00942767,-0.10699812,-0.31720486
4564,0.009429173,-0.27291527,-0.27291527
4565,0.009430741,0.011596557,-0.32444844
4566,0.009432402,-0.113970466,-0.32196644
4567,0.009434093,-0.029307175,-0.35496387
4568,0.009435725,-0.027434409,-0.30351514
4569,0.009437303,-0.47001654,-0.47001654
4570,0.009438838,0.0041833185,-0.28324524
4571,0.009440358,-0.0007297024,-0.19648732
4572,0.009441867,-0.051124502,0.038297877
4573,0.009443413,0.052561805,0.44761607
4574,0.009445028,0.47599527,0.47599527
4575,0.009446665,0.09268907,0.43715343
4576,0.009448257,0.02934178,0.10902345
4577,0.009449814,-0.022872228,-0.23553555
4578,0.009451334,-0.13585931,-0.4061392
4579,0.009452798,-0.24510162,-0.24510162
4580,0.009454261,0.094534785,-0.11916951
4581,0.009455768,-0.08161432,0.017453037
4582,0.009457288,0.042481165,0.027371557
4583,0.009458808,-0.07482179,0.17120819
4584,0.009460353,0.045834932,0.045834932
4585,0.00946195,0.13664493,0.022035042
4586,0.009463558,-0.052236706,0.084530696
4587,0.009465187,0.008316067,0.18633054
4588,0.009466834,-0.0903345,0.3902492
4589,0.009468433,0.27953997,0.27953997
4590,0.009469979,0.059285086,0.09421603
4591,0.009471526,-0.1390776,-0.06920569
4592,0.009473075,-0.047036666,-0.13760743
4593,0.009474648,-0.064023316,-0.0038568373
4594,0.009476239,-0.028206194,-0.028206194
4595,0.009477823,0.087718055,0.02446207
4596,0.009479419,-0.042312272,0.12132879
4597,0.009481026,0.0039898576,0.044845894
4598,0.009482654,-0.05588398,-0.20235053
4599,0.009484255,-0.29019797,-0.29019797
4600,0.009485831,0.07606305,-0.25124893
4601,0.009487386,-0.11252726,-0.24675402
4602,0.009488956,-0.016912464,-0.20587783
4603,0.009490548,-0.042535312,-0.12459582
4604,0.00949215,-0.19045796,-0.19045796
4605,0.009493758,0.12533505,-0.22882538
4606,0.009495365,-0.057884805,-0.21731743
4607,0.009496992,-0.069750205,-0.06582045
4608,0.009498629,-0.050458454,-0.042678576
4609,0.009500282,0.060209483,0.060209483
4610,0.009501875,0.03446283,-0.04598475
4611,0.009503414,-0.018996842,-0.0408506
4612,0.00950496,0.04404373,-0.04581589
4613,0.009506567,0.00859426,0.09902318
4614,0.009508234,0.3236808,0.3236808
4615,0.009509893,0.13438225,-0.12701212
4616,0.009511529,0.06935832,-0.3425245
4617,0.009513166,0.041022953,-0.45520377
4618,0.009514811,-0.020942561,-0.40647423
4619,0.00951645,-0.318545,-0.318545
4620,0.009518038,0.10979104,-0.11022127
4621,0.009519627,-0.06474107,-0.13091736
4622,0.009521215,0.008509916,0.026188197
4623,0.009522775,-0.040247157,0.06793952
4624,0.009524326,0.09404315,0.09404315
4625,0.0095259,0.08043605,0.0022355274
4626,0.009527533,-0.03126663,-0.28047913
4627,0.009529197,0.040399443,-0.32354918
4628,0.009530858,-0.011076398,-0.23777229
4629,0.009532503,-0.1619273,-0.1619273
4630,0.009534128,-0.0022902973,-0.013980402
4631,0.009535746,-0.076903574,0.24309702
4632,0.009537336,0.031765427,0.43146312
4633,0.009538902,-0.04468654,0.30355966
4634,0.009540514,0.05229986,0.05229986
4635,0.009542177,0.01473951,0.020034185
4636,0.009543871,-0.046956412,0.045056302
4637,0.009545547,-0.014576885,-0.01639537
4638,0.009547208,-0.14676651,-0.059736125
4639,0.009548854,-0.07146252,-0.07146252
4640,0.009550421,0.04105371,-0.21148506
4641,0.009551949,-0.08651102,-0.036200244
4642,0.009553486,0.012398359,-0.012318604
4643,0.009555009,-0.07525236,0.088977344
4644,0.00955649,0.082062125,0.082062125
4645,0.009557957,0.08060117,0.144208
4646,0.009559498,-0.087332286,0.0966779
4647,0.009561041,-0.013728845,-0.010213213
4648,0.009562543,-0.07394565,0.015777837
4649,0.009564078,0.069484726,0.069484726
4650,0.009565657,0.11796725,0.13449854
4651,0.009567298,-0.11164347,0.19925237
4652,0.009568963,-0.04494566,0.25371107
4653,0.0095706,-0.0482466,0.2565415
4654,0.009572198,0.15740588,0.15740588
4655,0.009573788,0.10528317,0.150492
4656,0.009575393,-0.08940997,0.16880395
4657,0.009577002,0.029165786,0.19126903
4658,0.009578613,-0.0352389,0.09425087
4659,0.009580243,0.03965546,0.03965546
4660,0.009581894,0.018389579,-0.034519684
4661,0.009583517,-0.0970583,-0.07461458
4662,0.009585151,-0.024763305,-0.02844474
4663,0.009586797,-0.03981795,0.07689983
4664,0.009588425,0.23543935,0.23543935
4665,0.009589987,0.1451211,0.2546492
4666,0.009591524,-0.065717764,0.16120791
4667,0.009593089,0.0049026133,0.031945523
4668,0.009594697,-0.056827165,-0.095182
4669,0.009596339,-0.23273998,-0.23273998
4670,0.00959793,-0.014028702,-0.2743881
4671,0.009599506,-0.13028836,-0.06052816
4672,0.009601092,0.011843813,0.14862382
4673,0.009602722,-0.07675127,0.26846623
4674,0.009604324,0.16421255,0.16421255
4675,0.009605901,0.09165713,-0.042996194
4676,0.00960746,-0.072379045,-0.104402296
4677,0.009609029,0.019780528,-0.11318034
4678,0.009610609,-0.11983035,-0.22711802
4679,0.009612183,-0.15084285,-0.15084285
4680,0.009613765,0.15269037,-0.2845559
4681,0.009615353,-0.020179711,-0.31230658
4682,0.009616943,-0.037143607,-0.25848848
4683,0.009618506,-0.06268567,-0.14023548
4684,0.009620051,-0.059161194,-0.059161194
4685,0.009621598,0.11772868,-0.11227037
4686,0.009623159,-0.050893664,0.11885888
4687,0.009624727,-0.055372674,0.086172394
4688,0.009626282,-0.053832628,-0.044355113
4689,0.009627821,0.09230898,0.09230898
4690,0.009629356,0.087609395,-0.19422781
4691,0.009630912,-0.022297211,-0.0657588
4692,0.009632517,-0.02185687,-0.029766139
4693,0.009634053,-0.0013171062,0.122843176
4694,0.009635533,-0.056613553,-0.056613553
4695,0.009637044,0.10944305,-0.048715994
4696,0.009638619,-0.08493438,-0.055219788
4697,0.009640213,-0.0629962,-0.012913635
4698,0.009641824,0.010364197,-0.13967663
4699,0.009643401,-0.18648706,-0.18648706
4700,0.009644975,-0.06332287,-0.45589527
4701,0.009646575,-0.17835167,-0.22028454
4702,0.009648215,-0.018179897,-0.21977527
4703,0.009649887,0.047932453,-0.058389265
4704,0.009651588,-0.31320986,-0.31320986
4705,0.009653263,0.014606174,-0.43761283
4706,0.009654888,-0.14861488,-0.31085384
4707,0.009656473,-0.06742497,-0.09285951
4708,0.009658044,-0.06342717,0.08555592
4709,0.00965962,0.004989555,0.004989555
4710,0.009661171,0.07700598,-0.3642726
4711,0.009662689,-0.108307295,-0.37182978
4712,0.009664189,-0.017072488,-0.27953568
4713,0.009665684,-0.0662809,0.20648788
4714,0.009667198,0.59503627,0.59503627
4715,0.009668735,0.19283316,0.6496263
4716,0.009670291,-0.033575565,0.3404663
4717,0.009671909,0.019116115,0.26739812
4718,0.009673537,-0.05026739,0.033237435
4719,0.009675141,-0.17789395,-0.17789395
4720,0.009676735,0.027930263,-0.26592502
4721,0.009678331,-0.046279445,-0.35761335
4722,0.009679921,-0.08468141,-0.36225834
