,time,prediction,target
4190,0.008835493,0.012151811,-0.26464784
4191,0.008837163,-0.044150822,-0.5311131
4192,0.008838811,-0.017566504,-0.780238
4193,0.008840459,0.07672301,-0.8644228
4194,0.008842096,0.041511483,-0.49846143
4195,0.008843683,-0.02033871,-0.22249313
4196,0.008845275,-0.085562356,0.097528905
4197,0.008846861,-0.13397497,0.17116262
4198,0.00884844,0.067103654,0.050297663
4199,0.008850033,0.017388709,0.017388709
4200,0.008851609,-0.030124184,0.055469338
4201,0.008853175,0.065914646,0.11504479
4202,0.008854754,0.032782692,0.21838716
4203,0.008856382,0.070549235,0.013393695
4204,0.008858033,-0.15397508,-0.004165074
4205,0.008859701,0.039525848,0.03663072
4206,0.008861305,-0.038673297,-0.020237606
4207,0.008862882,-0.05538903,-0.04918505
4208,0.00886445,-0.033205405,-0.11393083
4209,0.008865993,-0.0110200755,-0.051360127
4210,0.008867561,-0.15050372,0.24622227
4211,0.008869173,0.10230001,0.3204778
4212,0.008870811,-0.083670884,0.16829468
4213,0.008872462,0.062477168,-0.025584841
4214,0.008874126,0.14039925,-0.054386206
4215,0.008875792,-0.11432095,0.060726784
4216,0.008877459,0.15633519,0.21997659
4217,0.008879134,-0.01870538,0.23531471
4218,0.008880809,0.056820944,0.29133606
4219,0.008882412,-0.07552751,0.26762998
4220,0.008883988,-0.12703742,0.09122345
4221,0.008885579,0.029598609,-0.082280286
4222,0.00888721,-0.055242132,-0.2560172
4223,0.008888858,-0.055911966,-0.29423186
4224,0.008890472,0.0054149963,-0.1563978
4225,0.008892016,-0.066940665,0.040302753
4226,0.008893536,-0.14148203,0.09881814
4227,0.008895069,0.09497967,0.09212538
4228,0.008896656,-0.12675488,-0.1002411
4229,0.008898241,0.062015906,-0.21995084
4230,0.008899772,0.093240134,-0.19240253
4231,0.008901289,0.0655246,0.04362769
4232,0.008902819,0.026485672,0.268552
4233,0.008904377,0.065582305,0.31601644
4234,0.008905957,-0.017008014,0.12273462
4235,0.008907545,-0.028498713,-0.21522142
4236,0.008909132,-0.10507099,-0.18033573
4237,0.008910716,-0.04447423,-0.13947427
4238,0.008912282,0.065305874,0.025426986
4239,0.008913791,-0.0038924515,0.17344894
4240,0.008915262,0.012206089,0.060925126
4241,0.008916754,-0.040999666,0.01890577
4242,0.008918278,-0.02265541,-0.13679796
4243,0.008919841,0.075165406,-0.4153568
4244,0.008921438,0.04810223,-0.53982145
4245,0.008923043,-0.021015648,-0.4422672
4246,0.00892468,-0.08857525,-0.41712582
4247,0.008926325,-0.14035094,-0.4132313
4248,0.008927952,0.067658335,-0.4285587
4249,0.008929553,-0.31438518,-0.31438518
4250,0.008931169,-0.032155413,-0.16332106
4251,0.008932852,0.06519047,-0.17713945
4252,0.008934547,0.031656045,-0.22754419
4253,0.008936208,0.0708428,-0.29451865
4254,0.008937852,-0.15292305,-0.112575926
4255,0.008939494,0.041364238,-0.033024065
4256,0.008941154,-0.040914804,0.011967765
4257,0.008942812,-0.055289615,0.007704718
4258,0.008944479,-0.02947421,-0.2970502
4259,0.008946154,-0.009481896,-0.2667251
4260,0.008947822,-0.15612558,-0.22431307
4261,0.008949486,0.101887345,-0.22423398
4262,0.008951171,-0.082391225,-0.11768863
4263,0.008952828,0.05952781,0.03597136
4264,0.008954437,0.13657841,0.1570695
4265,0.008955966,-0.11652805,0.120232545
4266,0.008957484,0.15359105,0.060308654
4267,0.008959045,-0.020382423,0.0062466245
4268,0.008960622,0.06071777,-0.007471247
4269,0.008962213,-0.07180238,-0.043114126
4270,0.008963799,-0.12430824,-0.008223076
4271,0.00896539,0.032073442,-0.18226957
4272,0.008967035,-0.058371115,-0.06828366
4273,0.008968705,-0.05415128,-0.3138692
4274,0.008970324,0.0051864944,-0.08403991
4275,0.008971921,-0.06689485,-0.23436157
4276,0.008973472,-0.14147305,-0.10950562
4277,0.008975001,0.09329304,-0.24711452
4278,0.008976546,-0.12824008,-0.30519435
4279,0.008978087,0.05876248,-0.15803145
4280,0.008979599,0.08942882,-0.021856518
4281,0.008981133,0.0658361,0.11410131
4282,0.008982739,0.020960832,0.01738469
4283,0.008984388,0.06395079,0.062951446
4284,0.008986022,-0.00958243,0.060162578
4285,0.008987645,-0.030195821,0.13061878
4286,0.008989247,-0.10501833,0.24206643
4287,0.00899081,-0.044242106,0.27347842
4288,0.008992361,0.06521714,0.13208356
4289,0.008993935,-0.011879321,-0.060840417
4290,0.008995557,0.009860087,-0.0318139
4291,0.008997139,-0.0432697,0.10447495
4292,0.008998685,-0.024563095,0.14964502
4293,0.009000217,0.07286251,0.31330663
4294,0.00900171,0.045415677,0.4007587
4295,0.009003193,-0.023756754,0.3930153
4296,0.00900469,-0.08602456,0.060297932
4297,0.009006229,-0.13744727,-0.15749674
4298,0.009007725,0.06937167,-0.21253172
4299,0.009009199,-0.12195972,-0.12195972
4300,0.009010681,-0.030546393,0.0048019327
4301,0.009012188,0.062633514,-0.007368055
4302,0.009013747,0.033492323,-0.05575183
4303,0.00901532,0.07029143,0.18409382
4304,0.009016912,-0.15498838,0.32544982
4305,0.009018506,0.035991192,0.577046
4306,0.009020091,-0.037122913,0.37918484
4307,0.009021653,-0.05809302,0.093275234
4308,0.009023166,-0.0326319,-0.02582875
4309,0.009024678,-0.009926729,0.06354648
4310,0.009026196,-0.15473475,0.1799085
4311,0.009027708,0.1037022,0.112215705
4312,0.009029222,-0.083247,-0.019818136
4313,0.009030731,0.062163416,-0.062758185
4314,0.009032262,0.1385045,0.031547494
4315,0.009033835,-0.116652444,0.124089524
4316,0.009035401,0.15655078,-0.041926745
4317,0.009036902,-0.020110708,-0.1941005
4318,0.009038368,0.060649186,-0.08371694
4319,0.009039773,-0.07125045,0.059662696
4320,0.009041163,-0.12392634,-0.14912207
4321,0.009042617,0.031249877,-0.13858306
4322,0.009044188,-0.054283332,-0.31845123
4323,0.009045816,-0.05292573,-0.5001849
4324,0.009047423,0.004554894,-0.30211332
4325,0.009048999,-0.06518002,0.14363307
4326,0.009050524,-0.14196946,0.37833384
4327,0.009052009,0.09832415,0.40939337
4328,0.009053501,-0.12581989,0.28677684
4329,0.009055018,0.060890317,-0.1744015
4330,0.009056545,0.09186096,-0.58749896
4331,0.009058069,0.062373973,-0.6842906
4332,0.009059631,0.026142607,-0.5754509
4333,0.009061197,0.06309056,-0.2240973
4334,0.009062771,-0.01763174,0.077020444
4335,0.009064344,-0.023244876,0.30346048
4336,0.009065901,-0.10641354,0.30307317
4337,0.009067498,-0.044582136,0.2594416
4338,0.009069104,0.06342743,0.07420075
4339,0.009070753,-0.0056546964,-0.04868919
4340,0.009072404,0.0137249455,0.102791704
4341,0.009073992,-0.045931138,0.26129505
4342,0.009075521,-0.018924823,0.30079356
4343,0.009077041,0.07688503,0.17578751
4344,0.009078544,0.045083426,0.16497377
4345,0.009080026,-0.023952108,0.112542704
4346,0.009081548,-0.08423195,0.032649104
4347,0.009083059,-0.1374688,0.19078523
4348,0.009084584,0.06761794,0.21824779
4349,0.009086179,0.24519302,0.24519302
4350,0.009087827,-0.03099921,0.059359822
4351,0.009089465,0.06564859,-0.14228459
4352,0.009091113,0.034247603,0.047327872
4353,0.009092782,0.06929651,0.04050914
4354,0.009094469,-0.15089223,0.11148398
4355,0.009096161,0.039083526,0.23854584
4356,0.009097788,-0.040449336,0.12706736
4357,0.00909937,-0.05500754,0.19246043
4358,0.009101,-0.030045487,0.33037624
4359,0.009102652,-0.007728807,0.25804114
4360,0.009104316,-0.15546739,0.06756562
4361,0.009105988,0.103913546,-0.1168698
4362,0.009107666,-0.07991901,-0.03027406
4363,0.009109315,0.059082482,-0.12165819
4364,0.009110946,0.13916817,-0.18168929
4365,0.009112589,-0.11830895,-0.19224706
4366,0.009114213,0.15637057,0.025224622
4367,0.009115823,-0.01958339,0.05168339
4368,0.009117464,0.05945752,0.053090557
4369,0.009119119,-0.07157667,0.09766694
4370,0.009120708,-0.124004394,-0.02758972
4371,0.009122258,0.029314931,-0.007917521
4372,0.009123855,-0.05602802,0.17162229
4373,0.00912545,-0.053442195,0.148266
4374,0.00912702,0.0076053403,0.23804194
4375,0.009128593,-0.06584878,-0.007606603
4376,0.009130186,-0.14360139,-0.21008459
4377,0.00913178,0.09660956,-0.17481025
4378,0.009133369,-0.12565565,-0.1635623
4379,0.009135012,0.058829173,-0.18208195
4380,0.009136646,0.09068031,-0.14990339
4381,0.00913831,0.065710366,-0.21209349
4382,0.009139973,0.024132803,-0.20450953
4383,0.009141562,0.06533036,0.03695772
4384,0.009143099,-0.010327905,0.08649939
4385,0.009144632,-0.023849819,0.05916952
4386,0.009146201,-0.105728105,-0.1222291
4387,0.009147812,-0.043634247,-0.08332293
4388,0.009149428,0.06233767,0.20489979
4389,0.009151053,-0.008043285,0.33061075
4390,0.009152667,0.010276414,0.26956382
4391,0.009154259,-0.0466671,-0.06526294
4392,0.009155834,-0.019827036,-0.14424658
4393,0.009157399,0.077453494,-0.22135934
4394,0.009158964,0.045808814,-0.16236687
4395,0.009160488,-0.022674683,-0.35800067
4396,0.009161991,-0.085791685,-0.6583317
4397,0.009163516,-0.13801159,-0.79390895
4398,0.009165058,0.06958859,-0.62575376
4399,0.009166642,-0.4163083,-0.4163083
4400,0.00916826,-0.031099748,-0.031509686
4401,0.009169916,0.06525898,0.047293026
4402,0.009171588,0.034472425,-0.12800385
4403,0.009173217,0.07101165,-0.09246951
4404,0.009174769,-0.15153882,0.24093936
4405,0.009176286,0.038451828,0.34773263
4406,0.009177784,-0.03992436,0.5071862
4407,0.009179284,-0.05413576,0.74132806
4408,0.009180806,-0.029400103,0.61145324
4409,0.009182362,-0.008861333,0.44466904
4410,0.00918396,-0.15603285,0.1335095
4411,0.009185569,0.09950136,-0.0990966
4412,0.009187174,-0.08313461,-0.17049226
4413,0.009188792,0.06465663,0.07087179
4414,0.009190336,0.13553432,0.23944508
4415,0.009191874,-0.11705369,0.3127317
4416,0.009193421,0.15380453,0.26447925
4417,0.009194936,-0.019967247,0.30907574
4418,0.009196434,0.06359666,0.39160678
4419,0.009197961,-0.07069033,0.39257303
4420,0.009199459,-0.12322988,0.5778983
4421,0.009200936,0.027095966,0.58188665
4422,0.009202424,-0.05863032,0.48986325
4423,0.009203904,-0.05394546,0.29940918
4424,0.009205388,0.008443672,0.11563714
4425,0.009206903,-0.062780336,0.043415945
4426,0.009208472,-0.14177115,0.02916067
4427,0.009210077,0.09669086,0.02966725
4428,0.00921174,-0.12675303,0.09944801
4429,0.009213403,0.057713103,0.21400349
4430,0.009215015,0.08893422,0.26900765
4431,0.009216672,0.0637031,0.20295388
4432,0.009218292,0.024497036,0.0055148974
4433,0.009219899,0.06148596,-0.14946114
4434,0.009221495,-0.008132815,-0.34033334
4435,0.009223058,-0.03068262,-0.31309727
4436,0.009224609,-0.10638872,-0.14224304
4437,0.009226157,-0.042473014,-0.04667091
4438,0.009227684,0.061252993,0.015303422
4439,0.009229235,-0.012752991,0.14301793
4440,0.009230829,0.0107292645,0.16460522
4441,0.00923246,-0.047318242,0.060809873
4442,0.009234117,-0.023413887,-0.09871868
4443,0.009235753,0.075490855,-0.189485
4444,0.009237361,0.042045623,-0.2536572
4445,0.009238976,-0.022824565,-0.20689501
4446,0.009240545,-0.086393915,-0.17681246
4447,0.009242117,-0.13783288,-0.14463522
4448,0.009243687,0.068638965,-0.0948818
4449,0.00924527,0.06596011,0.06596011
4450,0.009246824,-0.031034056,-0.0018412375
4451,0.009248373,0.06581041,-0.044525314
4452,0.009249953,0.032080527,-0.045777023
4453,0.009251545,0.07057306,0.03352825
4454,0.009253141,-0.1530008,-0.063350536
4455,0.009254741,0.03871785,0.040696763
4456,0.009256365,-0.038509063,-0.18648438
4457,0.009257994,-0.055418976,-0.19439667
4458,0.00925961,-0.03120029,-0.20685078
4459,0.009261233,-0.009757116,-0.28037864
4460,0.009262878,-0.15314469,-0.29121917
4461,0.009264585,0.10472587,-0.29375207
4462,0.009266312,-0.08017688,-0.21866697
4463,0.009268046,0.05989,0.0020854294
4464,0.009269742,0.13983516,0.38256875
4465,0.009271394,-0.11618118,0.26694784
4466,0.009273061,0.15607034,0.16632867
4467,0.009274742,-0.019556373,0.0095930025
4468,0.009276393,0.05760117,-0.09025155
4469,0.009277985,-0.07004847,-0.08436021
4470,0.009279546,-0.12645167,-0.050659224
4471,0.009281109,0.029057745,-0.13239287
4472,0.009282656,-0.054248665,-0.139422
4473,0.009284179,-0.054283567,-0.104307145
4474,0.00928573,0.006178748,-0.038302954
4475,0.009287342,-0.06611946,-0.024999192
4476,0.009288942,-0.13893846,-0.13733537
4477,0.00929055,0.0990009,-0.04136388
4478,0.009292171,-0.12733719,0.09618472
4479,0.009293768,0.05831252,-0.00547843
4480,0.009295351,0.08895012,0.09726087
4481,0.00929695,0.06620247,0.0007332086
4482,0.00929852,0.023709038,0.086699076
4483,0.009300071,0.065689325,0.15698776
4484,0.009301643,-0.012993559,0.020019442
4485,0.009303176,-0.024468284,-0.10593544
4486,0.009304706,-0.10489355,-0.111956775
4487,0.009306257,-0.04502368,-0.13253894
4488,0.009307831,0.061337132,0.017423553
4489,0.009309454,-0.006674405,0.16469903
4490,0.009311128,0.010877255,0.17611852
4491,0.009312829,-0.04585205,0.07449156
4492,0.009314527,-0.019868458,-0.091928095
4493,0.009316147,0.075157754,-0.20913576
4494,0.009317704,0.0431578,-0.086840846
4495,0.009319247,-0.022102322,-0.043337934
4496,0.009320816,-0.08570182,0.013065356
4497,0.009322399,-0.13958023,0.06411739
4498,0.009323975,0.06876902,-0.047712214
4499,0.009325553,-0.0085165715,-0.0085165715
4500,0.009327154,-0.032033477,0.043161314
4501,0.009328756,0.0635996,0.104472265
4502,0.009330346,0.032044683,0.10433155
4503,0.009331922,0.07023826,0.16702019
4504,0.009333484,-0.15277815,0.14402841
4505,0.009335036,0.038129635,0.10668219
4506,0.009336592,-0.03723321,-0.034247633
4507,0.009338154,-0.057431024,-0.039907124
4508,0.009339727,-0.02935017,-0.04903227
4509,0.009341305,-0.011226837,-0.12776262
4510,0.009342834,-0.15359072,-0.06482605
4511,0.009344353,0.10206829,-0.04911134
4512,0.009345921,-0.08205294,-0.4517408
4513,0.009347535,0.061742954,-0.47412145
4514,0.009349162,0.13818106,-0.15755704
4515,0.00935075,-0.117066935,0.28619385
4516,0.009352357,0.15556867,0.19321628
4517,0.009353965,-0.018850178,0.13268262
4518,0.009355532,0.06013888,0.29043412
4519,0.009357075,-0.07173726,0.22890204
4520,0.009358628,-0.12544712,-0.017526463
4521,0.009360192,0.030140698,-0.20383409
4522,0.00936181,-0.056893203,-0.119015396
4523,0.009363445,-0.054113038,-0.009417159
4524,0.00936504,0.0048654936,-0.07195704
4525,0.009366632,-0.067250796,-0.17885754
4526,0.009368208,-0.14066842,-0.14175925
4527,0.00936978,0.095966786,-0.05161208
4528,0.009371391,-0.12556589,0.057815958
4529,0.009372998,0.058653258,0.11973936
4530,0.009374595,0.08949372,0.011869933
4531,0.009376234,0.06617559,-0.11319106
4532,0.009377828,0.02513515,-0.25961956
4533,0.009379374,0.062957175,-0.20154643
4534,0.009380949,-0.010948554,-0.09178469
4535,0.009382559,-0.028527994,0.09606679
4536,0.00938416,-0.1067822,0.33904842
4537,0.009385744,-0.043685034,0.40315896
4538,0.009387328,0.060930528,0.45041698
4539,0.009388912,-0.008131981,0.37587732
4540,0.00939047,0.0119513385,0.36114764
4541,0.009392047,-0.04321911,0.2071526
4542,0.009393658,-0.022113593,0.3502468
4543,0.009395272,0.07376585,0.30219537
4544,0.009396912,0.04180079,0.22039337
4545,0.009398555,-0.023702845,0.036542267
4546,0.009400193,-0.0856219,-0.09591775
4547,0.009401841,-0.13649744,-0.17463604
4548,0.009403496,0.067385,-0.005501213
4549,0.009405148,0.19711213,0.19711213
4550,0.009406801,-0.032323953,0.18970372
4551,0.009408477,0.06698329,0.03092566
4552,0.009410175,0.03216104,-0.13693064
4553,0.00941186,0.07142345,-0.2221983
4554,0.009413491,-0.15545839,-0.045108285
4555,0.009415098,0.03994123,0.12419003
4556,0.009416672,-0.039374515,0.2368224
4557,0.009418271,-0.05126775,0.24750748
4558,0.009419911,-0.031518057,0.05406083
4559,0.009421576,-0.008255929,-0.05509113
4560,0.009423144,-0.15386713,-0.04987121
4561,0.009424649,0.10354996,-0.13733403
4562,0.009426173,-0.0800593,-0.25115108
4563,0.00942767,0.06071717,-0.31720486
4564,0.009429173,0.14207913,-0.27291527
4565,0.009430741,-0.11825086,-0.32444844
4566,0.009432402,0.15810679,-0.32196644
4567,0.009434093,-0.018348582,-0.35496387
4568,0.009435725,0.05946994,-0.30351514
4569,0.009437303,-0.07291312,-0.47001654
4570,0.009438838,-0.12779608,-0.28324524
4571,0.009440358,0.027443122,-0.19648732
4572,0.009441867,-0.053017836,0.038297877
4573,0.009443413,-0.05454492,0.44761607
4574,0.009445028,0.0061094873,0.47599527
4575,0.009446665,-0.06541699,0.43715343
4576,0.009448257,-0.14123084,0.10902345
4577,0.009449814,0.09667349,-0.23553555
4578,0.009451334,-0.12882686,-0.4061392
4579,0.009452798,0.061518345,-0.24510162
4580,0.009454261,0.0937648,-0.11916951
4581,0.009455768,0.06553659,0.017453037
4582,0.009457288,0.02694348,0.027371557
4583,0.009458808,0.064651415,0.17120819
4584,0.009460353,-0.012692489,0.045834932
4585,0.00946195,-0.02412172,0.022035042
4586,0.009463558,-0.10458508,0.084530696
4587,0.009465187,-0.04507724,0.18633054
4588,0.009466834,0.06533759,0.3902492
4589,0.009468433,-0.005428914,0.27953997
4590,0.009469979,0.014124699,0.09421603
4591,0.009471526,-0.046467256,-0.06920569
4592,0.009473075,-0.019224504,-0.13760743
4593,0.009474648,0.07794926,-0.0038568373
4594,0.009476239,0.042557873,-0.028206194
4595,0.009477823,-0.020971231,0.02446207
4596,0.009479419,-0.08487547,0.12132879
4597,0.009481026,-0.13695867,0.044845894
4598,0.009482654,0.066097856,-0.20235053
4599,0.009484255,-0.29019797,-0.29019797
4600,0.009485831,-0.03010853,-0.25124893
4601,0.009487386,0.06560506,-0.24675402
4602,0.009488956,0.03281031,-0.20587783
4603,0.009490548,0.06974476,-0.12459582
4604,0.00949215,-0.15270078,-0.19045796
4605,0.009493758,0.036931682,-0.22882538
4606,0.009495365,-0.039085157,-0.21731743
4607,0.009496992,-0.05687286,-0.06582045
4608,0.009498629,-0.03342645,-0.042678576
4609,0.009500282,-0.010213558,0.060209483
4610,0.009501875,-0.15157335,-0.04598475
4611,0.009503414,0.10341038,-0.0408506
4612,0.00950496,-0.08316307,-0.04581589
4613,0.009506567,0.06207625,0.09902318
4614,0.009508234,0.1382819,0.3236808
4615,0.009509893,-0.11647801,-0.12701212
4616,0.009511529,0.15629752,-0.3425245
4617,0.009513166,-0.019403994,-0.45520377
4618,0.009514811,0.059002653,-0.40647423
4619,0.00951645,-0.0727864,-0.318545
4620,0.009518038,-0.12663299,-0.11022127
4621,0.009519627,0.026843026,-0.13091736
4622,0.009521215,-0.058046807,0.026188197
4623,0.009522775,-0.054971807,0.06793952
4624,0.009524326,0.0036061741,0.09404315
4625,0.0095259,-0.066233024,0.0022355274
4626,0.009527533,-0.1422444,-0.28047913
4627,0.009529197,0.09811424,-0.32354918
4628,0.009530858,-0.12522903,-0.23777229
4629,0.009532503,0.058077745,-0.1619273
4630,0.009534128,0.09369398,-0.013980402
4631,0.009535746,0.06534885,0.24309702
4632,0.009537336,0.027917821,0.43146312
4633,0.009538902,0.063272804,0.30355966
4634,0.009540514,-0.014637046,0.05229986
4635,0.009542177,-0.026777472,0.020034185
4636,0.009543871,-0.10762047,0.045056302
4637,0.009545547,-0.04261956,-0.01639537
4638,0.009547208,0.06134281,-0.059736125
4639,0.009548854,-0.0056588687,-0.07146252
4640,0.009550421,0.0120632015,-0.21148506
4641,0.009551949,-0.04517929,-0.036200244
4642,0.009553486,-0.021130832,-0.012318604
4643,0.009555009,0.07650419,0.088977344
4644,0.00955649,0.04303079,0.082062125
4645,0.009557957,-0.021938011,0.144208
4646,0.009559498,-0.08720126,0.0966779
4647,0.009561041,-0.13757989,-0.010213213
4648,0.009562543,0.06845018,0.015777837
4649,0.009564078,0.069484726,0.069484726
4650,0.009565657,-0.031182203,0.13449854
4651,0.009567298,0.06698732,0.19925237
4652,0.009568963,0.03538352,0.25371107
4653,0.0095706,0.07387291,0.2565415
4654,0.009572198,-0.15096086,0.15740588
4655,0.009573788,0.03969978,0.150492
4656,0.009575393,-0.043606855,0.16880395
4657,0.009577002,-0.054131348,0.19126903
4658,0.009578613,-0.02699548,0.09425087
4659,0.009580243,-0.006423823,0.03965546
4660,0.009581894,-0.15346509,-0.034519684
4661,0.009583517,0.09841384,-0.07461458
4662,0.009585151,-0.083241224,-0.02844474
4663,0.009586797,0.06342086,0.07689983
4664,0.009588425,0.13662288,0.23543935
4665,0.009589987,-0.11501473,0.2546492
4666,0.009591524,0.15397221,0.16120791
4667,0.009593089,-0.01865669,0.031945523
4668,0.009594697,0.061712608,-0.095182
4669,0.009596339,-0.0747588,-0.23273998
4670,0.00959793,-0.1238944,-0.2743881
4671,0.009599506,0.033780165,-0.06052816
4672,0.009601092,-0.06030466,0.14862382
4673,0.009602722,-0.055301934,0.26846623
4674,0.009604324,0.007738199,0.16421255
4675,0.009605901,-0.06475447,-0.042996194
4676,0.00960746,-0.14085187,-0.104402296
4677,0.009609029,0.09468795,-0.11318034
4678,0.009610609,-0.12690383,-0.22711802
4679,0.009612183,0.06150911,-0.15084285
4680,0.009613765,0.09028078,-0.2845559
4681,0.009615353,0.06541113,-0.31230658
4682,0.009616943,0.01981621,-0.25848848
4683,0.009618506,0.062504575,-0.14023548
4684,0.009620051,-0.007902265,-0.059161194
4685,0.009621598,-0.03208975,-0.11227037
4686,0.009623159,-0.10551725,0.11885888
4687,0.009624727,-0.04198606,0.086172394
4688,0.009626282,0.067204975,-0.044355113
4689,0.009627821,-0.012361515,0.09230898
4690,0.009629356,0.008714087,-0.19422781
4691,0.009630912,-0.045044526,-0.0657588
4692,0.009632517,-0.026773194,-0.029766139
4693,0.009634053,0.07693114,0.122843176
4694,0.009635533,0.048625305,-0.056613553
4695,0.009637044,-0.02424758,-0.048715994
4696,0.009638619,-0.08851598,-0.055219788
4697,0.009640213,-0.1365928,-0.012913635
4698,0.009641824,0.06954515,-0.13967663
4699,0.009643401,-0.18648706,-0.18648706
4700,0.009644975,-0.0338966,-0.45589527
4701,0.009646575,0.06667354,-0.22028454
4702,0.009648215,0.03345399,-0.21977527
4703,0.009649887,0.07200043,-0.058389265
4704,0.009651588,-0.15328619,-0.31320986
4705,0.009653263,0.040262423,-0.43761283
4706,0.009654888,-0.040740818,-0.31085384
4707,0.009656473,-0.05279784,-0.09285951
4708,0.009658044,-0.028624877,0.08555592
4709,0.00965962,-0.00880209,0.004989555
4710,0.009661171,-0.15208702,-0.3642726
4711,0.009662689,0.10152593,-0.37182978
4712,0.009664189,-0.08330613,-0.27953568
4713,0.009665684,0.06350563,0.20648788
4714,0.009667198,0.1399277,0.59503627
4715,0.009668735,-0.11351599,0.6496263
4716,0.009670291,0.15599048,0.3404663
4717,0.009671909,-0.020429734,0.26739812
4718,0.009673537,0.061708592,0.033237435
4719,0.009675141,-0.071951516,-0.17789395
4720,0.009676735,-0.12408313,-0.26592502
4721,0.009678331,0.031908195,-0.35761335
4722,0.009679921,-0.054994855,-0.36225834
4723,0.009681528,-0.05384902,-0.20782508
4724,0.009683134,0.0068671815,0.040127195
4725,0.009684639,-0.06298213,0.34348568
4726,0.009686116,-0.1386596,0.3050003
4727,0.009687681,0.09603007,0.19959143
4728,0.00968929,-0.12858325,0.056952894
4729,0.009690845,0.06313901,-0.08115991
4730,0.009692346,0.09048686,-0.1711945
4731,0.009693846,0.06426216,-0.102196395
4732,0.009695371,0.02143021,-0.12878516
4733,0.009696949,0.064075686,0.08776182
4734,0.009698548,-0.008636802,0.31062093
4735,0.009700145,-0.028784964,0.29900444
4736,0.00970177,-0.105737105,0.11341649
4737,0.009703407,-0.04389245,-0.03472339
4738,0.00970502,0.06749172,-0.067318745
4739,0.009706613,-0.010520589,-0.060517438
4740,0.009708125,0.011443742,-0.09409781
4741,0.00970956,-0.04775186,-0.11420288
4742,0.00971099,-0.02330845,-0.31553772
4743,0.009712473,0.077733316,-0.52911353
4744,0.009713984,0.046256967,-0.4981237
4745,0.009715501,-0.023474937,-0.23102055
4746,0.009717033,-0.08549229,0.064116046
4747,0.009718577,-0.13786502,0.157103
4748,0.009720138,0.06748757,0.3114532
4749,0.00972169,0.33306593,0.33306593
4750,0.009723254,-0.030612897,0.27469128
4751,0.009724821,0.060985688,0.15638334
4752,0.009726356,0.03377716,-0.110784136
4753,0.009727918,0.07127623,-0.20140304
4754,0.009729521,-0.15260462,-0.094490476
4755,0.009731155,0.037963368,-0.09915155
4756,0.009732806,-0.038514093,-0.039174058
4757,0.009734441,-0.056395024,0.27445406
4758,0.009736063,-0.03357297,0.23581995
4759,0.009737637,-0.010376088,0.17122963
4760,0.009739252,-0.1554876,0.046521094
4761,0.009740864,0.10286163,-0.12552455
4762,0.009742432,-0.08093325,-0.18207526
4763,0.009743997,0.06382896,-0.22729893
4764,0.009745581,0.14108938,-0.06351537
4765,0.009747177,-0.11916439,0.0588452
4766,0.009748781,0.15681492,0.07542029
4767,0.009750374,-0.020571958,0.10846996
4768,0.009751921,0.056206487,0.002913648
4769,0.009753431,-0.07442528,-0.06688052
4770,0.00975494,-0.12656489,-0.061010614
4771,0.009756496,0.030624337,0.08165337
4772,0.009758062,-0.051162142,0.23118702
4773,0.009759623,-0.0529212,0.26685
4774,0.00976122,0.0013835691,0.21584353
4775,0.009762829,-0.061529245,-0.064626366
4776,0.009764457,-0.14511858,0.074785054
4777,0.009766061,0.09550017,0.2582207
4778,0.009767628,-0.12527284,0.26756296
4779,0.009769201,0.061700508,0.20192464
4780,0.009770797,0.093529485,0.047354672
4781,0.009772425,0.065133415,-0.14372392
4782,0.009774011,0.031227866,-0.20367996
4783,0.009775576,0.065659136,-0.023869438
4784,0.00977719,-0.018042482,0.13701133
4785,0.009778847,-0.024952713,0.23205276
4786,0.009780494,-0.10492664,0.16854261
4787,0.009782149,-0.046366762,-0.082439765
4788,0.009783855,0.06457639,-0.2384571
4789,0.009785536,-0.003069114,-0.41675058
4790,0.009787152,0.013788786,-0.26782537
4791,0.009788711,-0.041578874,0.042232584
4792,0.00979024,-0.019698227,0.23337014
4793,0.009791724,0.07412232,0.2742115
4794,0.009793221,0.04328882,0.3031911
4795,0.00979478,-0.022346571,0.24696472
4796,0.009796402,-0.08642159,0.11871414
4797,0.009797945,-0.13675372,-0.08579552
4798,0.009799447,0.07059404,-0.187196
4799,0.009800982,-0.15344676,-0.15344676
4800,0.009802588,-0.03221948,-0.102026194
4801,0.009804216,0.068978764,0.050454464
4802,0.009805791,0.03449071,0.1606866
4803,0.009807307,0.07246333,0.15197153
4804,0.009808787,-0.15391226,0.054405253
4805,0.009810282,0.03916923,0.08532809
4806,0.009811843,-0.041690715,0.1608206
4807,0.009813477,-0.053448595,0.13822553
4808,0.009815134,-0.028364422,0.065675996
4809,0.009816766,-0.010449477,0.10610458
4810,0.009818356,-0.15536381,0.41435733
4811,0.009819946,0.10064423,0.32156467
4812,0.009821549,-0.08402802,0.20760022
4813,0.009823163,0.06407532,0.13259685
4814,0.009824741,0.13582405,-0.00037376303
4815,0.009826263,-0.115112185,-0.12740882
4816,0.00982774,0.15493329,-0.0407005
4817,0.009829224,-0.020961951,0.07628469
4818,0.009830732,0.06124471,0.02570708
4819,0.009832298,-0.07281074,-0.07936544
4820,0.00983391,-0.12408811,-0.23527423
4821,0.009835524,0.030240964,-0.23388715
4822,0.009837159,-0.059672307,0.046267804
