,time,prediction,target
4171,0.008778292,528.596,684.2778
4172,0.00877992,697.58093,276.48343
4173,0.008781563,801.3227,530.9549
4174,0.008783178,199.06055,-398.6886
4175,0.008784792,400.37167,-642.26434
4176,0.008786401,244.69354,-791.45337
4177,0.008787979,1317.8333,884.79785
4178,0.00878954,2589.343,2658.0034
4179,0.008791109,3736.4714,3508.1243
4180,0.008792702,1380.0983,3192.7888
4181,0.008794324,2614.6072,2277.8286
4182,0.008795981,2119.162,1913.5192
4183,0.008797639,352.20288,2246.5723
4184,0.008799285,673.82855,2929.2288
4185,0.008800931,1531.2968,1788.7494
4186,0.008802583,-383.57736,-441.54852
4187,0.008804237,-2010.0538,-2248.5105
4188,0.008805868,-6749.8735,-3860.5095
4189,0.008807475,-3857.6155,-5249.7227
4190,0.008809085,-7531.544,-6290.4463
4191,0.008810724,-8083.389,-7000.399
4192,0.008812361,-4937.3877,-6429.0483
4193,0.008813946,-9105.247,-8171.5547
4194,0.008815468,-1669.0352,-7653.764
4195,0.008816993,-5234.922,-6257.7515
4196,0.008818525,-1148.6196,-3009.485
4197,0.008820066,-1052.0051,-1376.4705
4198,0.008821631,-532.9055,23.465216
4199,0.008823212,13.851162,1068.6091
4200,0.008824839,2169.5627,2064.696
4201,0.008826437,2244.56,1512.0046
4202,0.008828027,741.3316,-290.88364
4203,0.008829636,819.90753,-45.53085
4204,0.008831276,1282.845,655.3029
4205,0.008832854,1417.2091,697.9068
4206,0.00883438,296.76874,-473.9495
4207,0.008835882,376.71585,-972.8175
4208,0.008837405,837.58386,-572.4626
4209,0.008838947,316.75656,-295.99643
4210,0.008840498,283.7782,114.418335
4211,0.008842081,1181.5557,699.64624
4212,0.008843687,1618.4012,1067.299
4213,0.008845313,735.99664,736.166
4214,0.008846968,1287.9438,630.3565
4215,0.008848588,1845.9238,1557.5377
4216,0.008850169,2887.74,2997.1104
4217,0.008851761,3869.3066,4471.727
4218,0.008853384,2253.4773,2971.9683
4219,0.008855017,4433.849,3671.5896
4220,0.008856644,5044.855,4090.8972
4221,0.00885824,4394.087,3692.1611
4222,0.008859798,3065.5312,2745.651
4223,0.008861331,3023.6501,2476.9329
4224,0.008862877,3378.936,2697.6255
4225,0.008864475,2227.4236,2699.5908
4226,0.008866095,888.6146,1604.2454
4227,0.008867678,496.39267,333.9588
4228,0.008869274,794.9792,327.79938
4229,0.008870878,634.0961,621.7047
4230,0.008872477,1164.8235,943.6286
4231,0.00887405,690.36676,197.52536
4232,0.008875631,483.19678,-169.26897
4233,0.008877194,-1100.6232,-1572.5404
4234,0.008878752,-555.1548,-830.9625
4235,0.008880334,-21.784887,454.81296
4236,0.008881927,1532.4556,1514.2035
4237,0.008883561,2595.61,2067.7305
4238,0.00888519,1256.7704,1066.2975
4239,0.008886778,681.1856,151.64594
4240,0.008888364,512.4817,-248.52821
4241,0.00888995,208.68341,-127.44814
4242,0.008891506,1383.5865,215.30334
4243,0.008893033,3175.7246,1671.6602
4244,0.00889455,3873.4321,2730.0566
4245,0.008896082,2932.0325,2074.003
4246,0.008897604,2873.6365,2412.5378
4247,0.008899106,2750.2922,1764.5409
4248,0.008900614,422.70242,1520.792
4249,0.008902143,-504.6831,211.80196
4250,0.008903681,-1067.7687,229.67784
4251,0.008905251,-2109.9338,-2059.5789
4252,0.008906858,-915.3283,-3562.7336
4253,0.008908493,-831.4298,-3054.446
4254,0.00891012,-142.84639,-2347.4978
4255,0.00891172,-419.14572,-1128.7607
4256,0.008913323,-196.4868,-23.287655
4257,0.00891494,328.55862,308.1088
4258,0.008916476,-134.26547,134.21432
4259,0.008917972,-170.98224,-924.46075
4260,0.008919442,-1141.5593,-1039.4417
4261,0.008920933,-534.13135,-637.01605
4262,0.008922473,61.360332,-61.48661
4263,0.008924027,263.32776,711.438
4264,0.008925634,574.5816,744.45636
4265,0.008927251,218.0697,-211.74487
4266,0.008928858,-457.85168,-1533.0989
4267,0.008930461,-1319.6604,-1042.928
4268,0.008932067,-585.419,-457.12027
4269,0.008933682,-43.207794,41.250732
4270,0.008935305,30.417707,272.0408
4271,0.008936937,146.13173,1010.1097
4272,0.008938572,208.60764,688.03516
4273,0.008940229,-520.26935,-1562.6536
4274,0.008941879,-1138.3761,-1515.479
4275,0.008943505,-1542.1431,-1124.3181
4276,0.008945092,-1353.2305,-1544.9509
4277,0.008946656,70.3427,-1784.1744
4278,0.008948235,-1146.8337,-1998.3611
4279,0.008949859,436.1267,1154.8787
4280,0.00895149,2175.0894,2083.8145
4281,0.008953108,892.2168,2646.6787
4282,0.008954738,2079.4233,2341.4106
4283,0.00895634,2803.7307,2713.3403
4284,0.008957923,1461.4442,2241.5198
4285,0.008959507,-40.167915,-260.43292
4286,0.008961073,-2046.186,-2594.2815
4287,0.008962619,-2043.1849,-2628.4746
4288,0.008964176,-1615.7128,-1753.7312
4289,0.008965752,-1360.2023,-1056.6399
4290,0.008967346,-3173.067,-2837.7065
4291,0.008968942,-3946.551,-4286.887
4292,0.00897054,-2800.609,-1864.2921
4293,0.008972149,-3559.6838,-2304.8037
4294,0.008973744,-3682.6653,-2411.11
4295,0.008975288,-2629.6838,-1639.187
4296,0.008976779,234.26541,-342.50082
4297,0.008978203,588.0259,439.22617
4298,0.008979627,721.58636,559.56836
4299,0.008981124,821.5547,671.6728
4300,0.008982761,393.95285,-3.4615474
4301,0.008984453,1117.2491,1197.1362
4302,0.008986127,-729.0892,188.31635
4303,0.00898778,-803.9147,40.580574
4304,0.008989383,-1718.3496,-888.4379
4305,0.008990959,-1468.6934,-1124.4462
4306,0.008992535,-246.4419,-2492.1238
4307,0.008994133,-2565.9824,-3096.0107
4308,0.008995745,-115.55018,-1063.3564
4309,0.008997337,2140.3513,1648.8672
4310,0.008998964,2668.7456,2410.9111
4311,0.009000631,1252.0867,2400.3318
4312,0.009002281,1004.16516,2055.7432
4313,0.009003933,2038.4043,2053.5593
4314,0.009005594,621.7393,1350.3989
4315,0.009007175,1265.3975,1394.6218
4316,0.009008703,1533.5358,1190.2313
4317,0.009010218,1254.6606,1251.1252
4318,0.009011752,629.3189,1092.5165
4319,0.009013327,1168.183,614.31036
4320,0.009014924,-1653.4227,-1538.7915
4321,0.009016519,-2732.905,-3777.6433
4322,0.009018091,-2511.424,-3246.2087
4323,0.009019621,-595.5216,-1565.3417
4324,0.009021163,-1793.003,-1536.126
4325,0.009022716,-548.2027,-2075.8584
4326,0.009024244,-3306.375,-3511.32
4327,0.009025757,-615.06903,-3634.1543
4328,0.009027293,-2277.8489,-2811.593
4329,0.009028852,-1745.177,-1631.0021
4330,0.009030414,-1008.35114,-273.43698
4331,0.00903197,572.50696,905.0983
4332,0.009033533,253.2904,392.0441
4333,0.009035093,-12.739634,-379.4046
4334,0.009036642,-1126.1019,-1981.0652
4335,0.009038178,-296.79694,-3236.7288
4336,0.009039697,-2131.2312,-2739.7507
4337,0.009041203,-1316.0928,-1342.5259
4338,0.009042758,843.34357,254.95557
4339,0.009044332,1194.5355,783.15985
4340,0.009045847,1587.2314,1050.6052
4341,0.009047352,905.4346,2157.3435
4342,0.009048853,1219.4108,3905.7456
4343,0.009050394,4522.7295,4633.2275
4344,0.009051968,523.608,3904.6611
4345,0.009053547,2654.916,2729.7554
4346,0.009055148,643.9936,1352.6353
4347,0.009056779,450.26694,220.82272
4348,0.009058411,-432.7693,-1062.9724
4349,0.009060075,-2010.127,-2288.1025
4350,0.009061781,-453.29053,-1658.3354
4351,0.009063468,-1841.5621,-1614.5419
4352,0.009065057,-1111.5916,-1560.3947
4353,0.009066583,-1016.28937,-791.1898
4354,0.009068076,-1713.2739,-1745.6064
4355,0.009069565,-360.7881,-2257.8098
4356,0.009071042,-751.04407,-1392.2982
4357,0.009072544,151.4224,-918.851
4358,0.009074111,-629.0507,-910.1314
4359,0.009075743,133.37343,-173.80946
4360,0.00907739,-256.55417,-413.07816
4361,0.00907904,-237.25658,-244.944
4362,0.009080716,-519.25806,-942.6378
4363,0.009082423,-641.4011,-376.20447
4364,0.009084119,821.54517,1328.2988
4365,0.009085823,223.85399,1129.4729
4366,0.009087497,141.22443,787.68524
4367,0.009089142,289.98886,756.58704
4368,0.009090771,1881.3467,1198.5743
4369,0.009092376,2568.3884,2741.5999
4370,0.009093993,2994.8613,3758.3486
4371,0.009095606,493.00436,4361.882
4372,0.00909722,122.16525,4110.445
4373,0.009098828,1550.0001,2200.753
4374,0.009100416,-348.23688,1419.8693
4375,0.009101996,-31.875923,531.9262
4376,0.009103598,-711.5166,-260.46304
4377,0.009105191,-890.6152,-567.523
4378,0.00910677,-481.19598,-214.49327
4379,0.009108338,369.69882,763.9211
4380,0.00910994,935.86127,1767.6206
4381,0.009111595,2177.1707,2565.138
4382,0.009113297,966.28015,1779.7964
4383,0.009114982,832.8159,315.23206
4384,0.009116613,217.48672,-969.3537
4385,0.009118208,-23.636662,-500.929
4386,0.009119811,-2292.5728,-1131.8405
4387,0.009121436,-2180.007,-2257.23
4388,0.009123056,-6221.092,-5817.376
4389,0.009124664,-7721.011,-7091.2466
4390,0.009126254,-3483.4395,-6481.208
4391,0.00912782,-7816.6147,-8524.403
4392,0.009129342,-1350.9597,-6937.449
4393,0.009130867,-4066.6992,-3944.4146
4394,0.009132455,-1557.1893,-4159.2114
4395,0.00913402,-4852.107,-5272.741
4396,0.009135598,-1391.3812,-5543.8013
4397,0.00913721,-1232.3953,-3159.2163
4398,0.009138834,547.9949,-3988.8633
4399,0.009140478,-848.53143,-1419.1346
4400,0.009142111,34.36817,-203.86111
4401,0.009143691,1821.1263,1439.1458
4402,0.009145254,2358.7458,2891.4062
4403,0.00914685,4296.1772,4121.3784
4404,0.009148438,3975.5532,4838.7476
4405,0.009150003,339.6619,1282.7506
4406,0.00915155,-815.20374,-970.12933
4407,0.009153103,-884.4653,-931.18494
4408,0.009154651,-12.223947,-1461.4072
4409,0.0091562,-2253.7622,-2424.9124
4410,0.009157754,-2099.3628,-2516.8672
4411,0.009159296,917.12335,1054.2346
4412,0.009160787,2439.1936,2453.9443
4413,0.00916227,2647.097,2699.877
4414,0.009163775,1441.1324,2079.1309
4415,0.009165252,2406.411,2167.2224
4416,0.009166687,4018.1768,2453.9067
4417,0.009168139,4190.2427,3100.9473
4418,0.009169596,5575.494,5210.8955
4419,0.009171067,6033.3276,4892.262
4420,0.009172576,5009.2812,3658.1716
4421,0.009174148,3206.2783,1431.3448
4422,0.009175711,-355.78433,-586.4305
4423,0.009177277,501.9217,-1091.7063
4424,0.009178824,-783.43555,-708.0979
4425,0.009180358,-458.5009,-609.4568
4426,0.009181928,1073.8915,1368.5835
4427,0.009183525,-114.95343,3738.5527
4428,0.009185154,1524.0663,5214.773
4429,0.009186788,4322.9917,5122.879
4430,0.009188408,1501.7084,3449.911
4431,0.009190025,1366.5607,1876.0581
4432,0.009191627,891.65753,1949.8356
4433,0.009193221,2438.893,2272.5952
4434,0.009194815,2537.906,2375.8372
4435,0.009196473,2202.9688,1888.0381
4436,0.009198107,2479.52,1782.846
4437,0.00919967,2814.3035,2203.2605
4438,0.009201217,2766.3105,2117.0059
4439,0.009202798,1659.3357,1556.3179
4440,0.00920441,-677.4558,-335.40018
4441,0.009206024,-2770.5435,-1797.5549
4442,0.00920764,-3398.5793,-2937.3643
4443,0.009209256,-812.5991,-3345.55
4444,0.009210896,-1188.829,-3807.499
4445,0.009212554,-3216.2107,-3322.2527
4446,0.009214157,-65.48308,-9.477901
4447,0.00921575,538.5207,-302.4721
4448,0.009217356,124.634766,-198.57516
4449,0.009218995,-70.91432,87.167786
4450,0.009220654,981.36945,840.40936
4451,0.009222358,587.06177,674.6245
4452,0.00922401,3150.0881,3011.982
4453,0.00922563,3893.4114,3732.8074
4454,0.009227272,4422.0386,4355.0293
4455,0.009228871,1513.5713,2830.0906
4456,0.009230452,3654.4717,3571.9395
4457,0.009232051,2801.9219,1835.5701
4458,0.009233627,-631.6613,-424.56873
4459,0.009235135,-1278.6549,-1508.6194
4460,0.009236673,-27.987934,-938.5717
4461,0.009238235,150.38065,1340.0604
4462,0.009239739,627.8885,1371.5577
4463,0.009241257,707.3786,787.76056
4464,0.009242804,809.8632,-33.701447
4465,0.009244336,1756.5884,1657.8503
4466,0.009245896,1805.648,2879.6296
4467,0.0092475,1114.1138,1485.123
4468,0.009249086,-553.45685,-1468.8918
4469,0.009250632,-273.56763,-4171.1763
4470,0.009252149,-1164.528,-4511.059
4471,0.009253703,-3078.9736,-3606.9792
4472,0.009255227,-819.5082,-1588.2551
4473,0.009256722,-655.6166,-762.3053
4474,0.00925824,107.64047,87.56687
4475,0.009259808,419.99933,443.81937
4476,0.009261354,-111.70169,-179.81076
4477,0.009262869,-373.7579,-1624.8125
4478,0.00926439,-442.04373,-345.10614
4479,0.009265936,-4.016946,33.13355
4480,0.009267518,-644.2909,-1730.0874
4481,0.00926913,-2342.7131,-3712.3293
4482,0.009270699,-6187.869,-5520.2925
4483,0.009272291,-6941.8364,-5947.9585
4484,0.009273926,-8046.95,-7258.8164
4485,0.00927553,-8042.714,-5932.492
4486,0.009277103,-8279.159,-6315.1143
4487,0.009278654,-8093.0366,-6658.995
4488,0.00928021,-5704.754,-5844.6265
4489,0.009281813,-3995.6565,-3924.0688
4490,0.00928339,-1611.2682,-1219.6611
4491,0.009284993,-2029.0302,-1703.59
4492,0.009286603,-1103.7876,-3344.6917
4493,0.009288198,-3399.6516,-4394.1577
4494,0.009289758,-741.36127,-4617.4404
4495,0.009291286,-1847.3201,-2554.5164
4496,0.009292812,-629.7744,-668.98785
4497,0.009294372,699.11664,1478.9786
4498,0.009295947,3737.0725,3600.6885
4499,0.00929756,1106.6307,4086.0256
4500,0.009299133,1950.8542,1775.6852
4501,0.009300699,1548.9034,1137.4246
4502,0.009302284,1781.6311,1705.6499
4503,0.009303913,995.03595,638.57153
4504,0.009305469,1169.5891,357.57245
4505,0.009306947,562.35645,-852.46783
4506,0.009308401,-1770.7628,-1985.9143
4507,0.009309869,-1814.8442,-2697.5835
4508,0.009311397,-1363.8616,-1212.3046
4509,0.009312953,-575.8686,272.726
4510,0.009314508,-147.62265,2360.273
4511,0.009316082,1720.598,2631.6565
4512,0.009317656,1570.3113,1728.1116
4513,0.009319191,1826.4587,1329.1497
4514,0.009320661,424.3927,504.5627
4515,0.009322124,-195.09497,-908.1812
4516,0.009323624,-1215.0865,-1900.985
4517,0.009325181,-162.12076,-1866.5284
4518,0.009326778,-1881.5647,-1433.2832
4519,0.009328371,-869.93677,-369.8417
4520,0.009329957,-382.6888,224.08316
4521,0.009331535,-741.1824,-943.6318
4522,0.009333138,-593.71094,-1484.185
4523,0.009334764,-1007.46295,-474.55942
4524,0.009336365,1613.0853,508.06412
4525,0.009337939,1106.8002,2969.1672
4526,0.009339513,3676.7869,4236.246
4527,0.009341135,3132.0183,2901.5942
4528,0.009342737,1125.8722,528.85406
4529,0.009344296,542.1751,-718.53424
4530,0.009345824,364.06793,-514.04596
4531,0.009347305,55.799473,589.33386
4532,0.009348735,-961.2397,-918.5347
4533,0.009350182,-1528.7988,-1584.2943
4534,0.009351704,-1067.5564,-3036.7961
4535,0.009353294,-3343.2483,-3596.362
4536,0.009354896,62.463223,-2720.7454
4537,0.0093565,15.082152,-1304.1085
4538,0.00935809,453.9213,25.25732
4539,0.009359629,1487.3873,1464.6946
4540,0.009361192,3993.1196,4459.6943
4541,0.009362782,4911.844,4441.5327
4542,0.009364372,3223.7964,3337.3848
4543,0.009365909,2386.1997,1598.2214
4544,0.009367404,1894.5107,1072.5623
4545,0.009368917,1619.1167,1564.9396
4546,0.009370466,438.0212,2586.7334
4547,0.00937207,1630.9926,1729.7605
4548,0.009373724,737.08154,1953.9695
4549,0.009375345,2464.3684,2405.6929
4550,0.00937689,2102.9685,2201.491
4551,0.009378434,1151.7886,942.50665
4552,0.009380011,275.16534,172.3681
4553,0.009381591,437.86578,283.47113
4554,0.009383109,419.84164,625.2588
4555,0.009384614,865.553,1718.2097
4556,0.009386097,300.3971,1028.091
4557,0.009387576,93.106125,-118.13371
4558,0.009389049,-1530.3146,-1239.9843
4559,0.009390529,-1999.3682,-1867.9817
4560,0.009391981,-1635.4249,-1155.5143
4561,0.009393445,-1862.5062,-1780.4999
4562,0.009394981,-2631.0728,-1585.0625
4563,0.009396579,-3348.9238,-3063.452
4564,0.009398172,-2880.96,-2416.5542
4565,0.00939975,-2501.8193,-1382.434
4566,0.00940138,492.4855,514.6528
4567,0.009403004,1927.1968,2236.3467
4568,0.00940463,1546.4501,1577.1078
4569,0.009406263,164.49545,702.5753
4570,0.009407911,631.78033,-745.7848
4571,0.009409537,232.8546,-684.80804
4572,0.009411112,460.96744,-0.8712771
4573,0.009412609,174.7277,-304.79883
4574,0.009414052,-55.615654,-943.23267
4575,0.009415523,-428.2237,-754.4968
4576,0.009417039,865.73737,938.3276
4577,0.009418598,253.51541,1008.99524
4578,0.00942013,1607.7783,1487.8866
4579,0.009421624,998.97534,485.21854
4580,0.009423115,1132.1993,1081.7562
4581,0.009424614,1401.0688,1008.8221
4582,0.009426111,415.28165,522.9732
4583,0.009427638,597.41486,157.44394
4584,0.0094292,-348.50006,-478.27164
4585,0.009430805,1011.9082,691.12244
4586,0.009432439,1070.5977,520.68414
4587,0.00943408,712.35846,223.97774
4588,0.00943571,-207.71538,631.3128
4589,0.009437297,373.8243,-379.2917
4590,0.009438856,-2057.2842,-1598.8195
4591,0.009440418,-2279.027,-2166.6384
4592,0.009441993,-1078.4888,-757.6518
4593,0.009443565,-47.737183,751.7076
4594,0.009445111,-327.44574,488.50153
4595,0.009446623,-331.91388,134.57576
4596,0.009448132,813.8482,-77.35202
4597,0.009449673,930.26294,359.9895
4598,0.009451204,1195.1184,811.9992
4599,0.009452755,606.7665,1148.0942
4600,0.009454343,2542.6863,2310.9824
4601,0.009455924,3189.046,2722.0298
4602,0.00945748,1576.9847,2031.9637
4603,0.009459051,18.73193,1577.1378
4604,0.009460615,733.3695,1112.3953
4605,0.009462215,927.57367,697.07855
4606,0.009463811,171.46303,-56.057587
4607,0.009465424,599.1238,-591.5131
4608,0.009467119,260.11163,592.1952
4609,0.009468797,1076.8793,1852.3843
4610,0.009470436,156.8623,1809.5996
4611,0.009471982,400.82318,1145.4513
4612,0.009473516,-359.31146,-869.0937
4613,0.00947506,-805.2485,-955.4612
4614,0.009476606,-920.2656,-512.15594
4615,0.009478167,-1053.9071,-988.0353
4616,0.009479715,-2158.9539,-2639.882
4617,0.00948127,-5312.124,-4883.116
4618,0.009482804,-7062.849,-8401.11
4619,0.009484322,-7929.729,-7547.488
4620,0.00948586,-812.3361,-4782.9316
4621,0.009487424,-1448.9419,-1932.9945
4622,0.009488972,-221.272,264.0215
4623,0.009490537,-673.4342,-713.74524
4624,0.009492081,26.995869,-501.10217
4625,0.009493617,-2430.77,-2305.105
4626,0.009495191,-1405.4205,-1907.6113
4627,0.009496802,-135.47517,203.10498
4628,0.009498466,1131.3038,2457.8674
4629,0.00950014,1474.2184,2749.77
4630,0.009501778,3594.3816,4460.229
4631,0.009503363,5112.413,5755.3564
4632,0.009504912,3480.5173,3995.5693
4633,0.009506428,2068.8281,1780.0675
4634,0.009507975,1029.2843,193.67006
4635,0.009509534,523.0962,527.09204
4636,0.009511076,1095.1365,667.2453
4637,0.009512615,430.242,2519.8833
4638,0.009514129,3720.785,3810.9973
4639,0.00951558,3374.679,3291.9946
4640,0.009517021,1724.1686,1033.3995
4641,0.009518492,681.5641,-993.71277
4642,0.009519971,-1611.9137,-3252.5037
4643,0.009521456,-2195.2737,-3040.2297
4644,0.009523015,-152.22737,-1007.6581
4645,0.009524596,-663.36646,-704.20496
4646,0.009526183,-2036.943,-1847.7189
4647,0.009527763,-2316.2349,-2496.913
4648,0.009529334,-1714.9551,-1909.3583
4649,0.009530895,-602.0471,-413.4998
4650,0.009532481,1157.3944,-4.1166444
4651,0.009534094,1877.6422,756.0448
4652,0.009535699,2625.312,1769.6688
4653,0.009537304,2350.6711,1866.6683
4654,0.009538903,1204.8301,46.002075
4655,0.009540499,561.35345,-599.427
4656,0.009542091,-1035.3639,-2171.2917
4657,0.00954366,-882.1843,-1746.0358
4658,0.009545188,700.7894,377.24792
4659,0.009546722,232.56238,204.49799
4660,0.009548262,578.95135,541.7226
4661,0.009549813,165.94298,404.8524
4662,0.009551401,-178.9896,-800.2784
4663,0.009553005,939.8764,37.83971
4664,0.009554574,755.5233,2161.7107
4665,0.00955613,5362.767,6647.825
4666,0.009557646,6632.22,6460.4297
4667,0.009559158,5242.855,3878.179
4668,0.00956071,858.6083,1477.9623
4669,0.009562308,1324.391,715.4665
4670,0.009563895,2174.3464,2177.4104
4671,0.009565466,1511.3822,1589.3513
4672,0.009567062,663.0233,-676.15625
4673,0.009568675,-1422.2456,-2044.7451
4674,0.009570287,-1703.5105,-1674.2611
4675,0.009571865,-1137.7062,-531.9068
4676,0.009573429,-996.34515,-448.58142
4677,0.009575015,-1088.1523,-2802.8887
4678,0.009576613,-931.69885,-3939.46
4679,0.009578181,-3508.4329,-4652.7256
4680,0.0095797,-3459.0645,-3811.3694
4681,0.009581183,-3061.0542,-2618.6255
4682,0.009582664,-3299.2861,-2687.9604
4683,0.009584167,-3161.0361,-2532.1
4684,0.009585679,-3630.5432,-2428.715
4685,0.00958721,-3809.7473,-3781.1523
4686,0.009588789,-85.90989,-3660.8252
4687,0.009590383,-740.16876,-1607.5466
4688,0.009592011,489.44788,1056.471
4689,0.009593618,148.3976,1760.9341
4690,0.009595214,97.73315,615.229
4691,0.009596802,296.40552,-243.3025
4692,0.009598353,1521.8062,1707.6077
4693,0.00959991,1990.5688,1770.1732
4694,0.009601436,518.6741,664.15045
4695,0.009602937,437.5902,-329.60968
4696,0.009604465,884.87616,642.37415
4697,0.009606049,1785.7861,1722.7653
4698,0.009607635,1915.0765,1966.1604
4699,0.009609222,1539.6117,1232.2856
4700,0.009610856,686.9682,-516.2221
4701,0.009612473,1228.2092,405.87643
4702,0.009614053,1691.241,1044.0769
4703,0.009615638,887.5735,20.972834
4704,0.009617212,-432.4607,-484.15997
4705,0.009618765,-26.664724,-1896.3994
4706,0.00962031,5.7294216,-282.02103
4707,0.009621855,179.8282,-514.7161
4708,0.009623437,474.28946,1127.7637
4709,0.009625061,283.71213,1730.9202
4710,0.009626697,2266.352,2120.334
4711,0.009628288,2369.564,2107.428
4712,0.009629867,2113.4465,1739.218
4713,0.009631425,1416.9398,2721.6233
4714,0.009632962,1183.0635,2449.321
4715,0.009634509,-59.18781,-859.0112
4716,0.009636049,-765.84094,-475.93738
4717,0.009637593,-1349.4202,-918.8133
4718,0.009639134,-832.1651,-789.0438
4719,0.009640704,-2903.7568,-2593.7317
4720,0.009642275,-3695.6216,-3460.629
4721,0.009643855,-2962.9302,-2401.1934
4722,0.00964545,-1741.6508,-2178.3098
4723,0.009647007,-1277.6471,-1441.2346
4724,0.009648523,-256.89944,-1016.2948
4725,0.009650044,-7.942792,229.30887
4726,0.009651547,1168.4523,1438.0464
4727,0.009653059,2336.699,3029.7224
4728,0.009654572,5109.732,4475.3037
4729,0.00965611,4811.7534,5025.45
4730,0.009657704,4415.066,3986.7517
4731,0.009659319,1025.6786,1741.1532
4732,0.009660868,649.61615,-300.296
4733,0.009662393,-393.99756,-1432.8616
4734,0.009663904,-2810.8438,-2383.1594
4735,0.009665407,-3139.0278,-2694.3906
4736,0.009666887,-2565.0889,-2051.281
4737,0.009668369,-2407.0112,-2193.6404
4738,0.009669879,-2353.3267,-1955.554
4739,0.009671424,-1837.7312,-1376.1918
4740,0.009672971,-54.247902,-1142.706
4741,0.009674512,-865.60754,-942.555
4742,0.009676068,-302.04227,-304.8741
4743,0.009677641,40.276962,686.4765
4744,0.009679276,275.1942,994.1915
4745,0.009680916,424.1408,30.219496
4746,0.009682478,-2687.371,-1994.9802
4747,0.009684035,-3990.8015,-3080.763
4748,0.009685628,-2978.789,-2836.916
4749,0.009687248,-2905.905,-2262.0642
4750,0.009688869,-1845.2996,-1326.8336
4751,0.009690508,-1336.6063,-892.24805
4752,0.009692132,893.743,-562.5533
4753,0.009693727,1323.7596,448.93216
4754,0.009695348,4211.812,4042.051
4755,0.009696956,1878.755,5735.892
4756,0.009698525,4388.441,5248.1904
4757,0.009700056,1338.3254,1754.3832
4758,0.009701593,-1619.4542,-715.5976
4759,0.009703166,-1270.1411,-3577.0405
4760,0.009704748,-5660.9023,-6441.164
4761,0.009706324,-7623.428,-8129.5454
4762,0.009707883,-2238.8672,-7078.559
4763,0.009709435,-1671.8422,-3783.8555
4764,0.009711052,-2755.6882,-2247.7197
4765,0.009712691,-1362.3182,-596.04614
4766,0.009714277,-1122.5735,-2643.0825
4767,0.009715829,-1711.0515,-3685.3271
4768,0.009717358,-5033.03,-4912.573
4769,0.009718887,-3470.5073,-2766.399
4770,0.009720393,356.3018,-1293.9734
4771,0.009721898,277.82693,-439.48535
4772,0.009723385,2220.199,2135.1453
4773,0.009724883,1568.2635,3502.65
4774,0.009726399,6402.8643,5484.628
4775,0.009727887,7186.4746,6080.8726
4776,0.00972936,2001.694,8102.1416
4777,0.009730833,2236.7505,7389.5386
4778,0.009732343,2599.7087,7720.649
4779,0.009733901,6293.7593,6886.9434
4780,0.009735427,3076.0928,4721.5527
4781,0.009736939,2621.8665,1184.4559
4782,0.009738475,-1253.1085,-1437.3643
4783,0.009740015,-2385.8513,-2875.243
4784,0.009741569,-1330.6864,-980.67865
4785,0.009743109,-368.13885,-988.8937
4786,0.009744635,-593.6673,-125.81417
4787,0.009746156,-606.27734,-328.58566
4788,0.0097477,1271.4143,979.7794
4789,0.009749256,685.0541,1119.925
4790,0.009750816,2551.787,2019.3438
4791,0.009752396,2534.1118,1696.983
4792,0.009753995,1275.545,1044.5513
4793,0.00975563,552.93195,207.00543
4794,0.009757253,479.43002,641.5007
4795,0.009758849,771.43567,410.39435
4796,0.009760396,630.12866,214.76118
4797,0.009761906,1233.1002,1408.168
4798,0.009763369,2135.5325,1946.771
4799,0.009764847,1118.7648,2134.4978
4800,0.009766363,1130.494,1894.7998
4801,0.009767853,838.01056,2266.481
4802,0.009769349,922.4242,2534.5815
4803,0.009770921,3138.5442,3299.585
4804,0.009772536,1219.1315,3188.7
4805,0.009774107,2098.308,1828.7028
4806,0.009775665,1866.6451,1876.6378
4807,0.009777226,1134.3014,997.9489
4808,0.009778782,2136.8408,2457.2876
4809,0.009780331,686.2556,2623.2078
4810,0.009781874,341.74124,1217.4066
4811,0.009783401,545.062,-27.880867
4812,0.00978493,225.03795,-374.2542
4813,0.009786455,254.46327,315.56335
4814,0.009788006,1437.8247,1374.0426
4815,0.009789608,315.38675,773.12256
4816,0.009791235,916.32324,1025.6212
4817,0.009792825,261.49106,-280.1762
4818,0.009794354,698.6607,709.9621
4819,0.0097959,661.0922,324.7046
4820,0.009797449,-8.603925,-167.1606
4821,0.009798998,487.47803,510.49628
4822,0.009800561,1081.4808,1107.3652
4823,0.009802138,496.54666,468.7357
4824,0.009803698,-312.2246,-568.84076
4825,0.009805237,322.65356,229.15074
4826,0.009806708,321.68826,134.53058
4827,0.009808159,692.37915,543.60504
4828,0.009809626,393.27106,220.04715
4829,0.009811137,475.8313,-1512.6855
4830,0.009812708,-2585.8735,-2275.7458
4831,0.009814283,-2473.624,-2773.7932
4832,0.009815827,-615.27466,-604.9539
4833,0.009817371,-335.02277,1094.2107
4834,0.009818946,1163.1873,1884.341
4835,0.009820523,-278.1561,2050.7659
4836,0.009822097,412.12317,1930.3258
4837,0.009823626,1161.651,1130.9036
4838,0.009825151,28.87715,-98.646454
4839,0.009826682,-340.53387,-609.20074
4840,0.009828201,-336.19946,-202.53586
4841,0.009829708,-304.23007,661.771
4842,0.009831246,-838.27783,728.81683
