,time,prediction,target
4170,0.008774539,-271.5574,-166.37263
4171,0.008776085,-244.11191,-217.20467
4172,0.008777614,-183.5781,-127.81795
4173,0.008779124,-71.48693,-37.732006
4174,0.008780645,-182.45602,-139.7906
4175,0.008782196,-156.77527,-197.56795
4176,0.008783754,165.46738,186.72894
4177,0.008785282,492.0209,701.5688
4178,0.008786798,542.2168,792.98285
4179,0.008788346,505.49902,526.643
4180,0.008789971,-65.35821,-220.25545
4181,0.008791618,-363.48346,-500.1461
4182,0.008793278,-517.51514,-458.51718
4183,0.008794934,-269.87906,-231.5992
4184,0.008796596,-521.18854,-425.25937
4185,0.008798233,-145.82053,-145.57185
4186,0.008799827,234.98055,211.55705
4187,0.008801438,112.84562,229.27971
4188,0.00880303,109.36594,176.62738
4189,0.008804592,-25.448387,-6.4429445
4190,0.008806138,37.331657,143.79924
4191,0.008807705,-6.839535,40.01018
4192,0.008809277,-201.72284,-170.17732
4193,0.008810863,-314.5594,-337.81403
4194,0.008812469,-172.37839,-161.25545
4195,0.008814088,136.03175,80.49847
4196,0.008815694,132.98148,187.31097
4197,0.008817299,40.061157,64.03753
4198,0.008818904,-27.247856,-75.76325
4199,0.008820457,-162.18666,-116.8492
4200,0.008822033,29.051659,30.545338
4201,0.008823625,180.81294,270.28363
4202,0.008825229,389.43423,460.9477
4203,0.008826853,211.20113,272.2055
4204,0.008828508,-508.59827,-456.9859
4205,0.008830169,-615.54865,-685.89996
4206,0.008831798,-1.0024407,-115.20076
4207,0.008833352,289.1795,246.30316
4208,0.008834873,608.8596,676.6
4209,0.008836415,430.3031,405.36566
4210,0.008838003,138.98169,196.768
4211,0.008839549,50.541702,49.61565
4212,0.008841097,36.05094,-8.310131
4213,0.008842642,-195.52808,-194.81013
4214,0.008844176,-395.82632,-350.62265
4215,0.008845733,-161.2888,-122.05623
4216,0.008847322,279.03552,291.9477
4217,0.008848865,406.4325,512.5297
4218,0.008850358,659.56824,588.67035
4219,0.00885185,681.82794,642.8774
4220,0.008853377,772.5777,795.7719
4221,0.008854944,592.5397,780.70544
4222,0.00885654,520.9812,449.09613
4223,0.008858122,-29.867926,-27.13435
4224,0.008859723,-129.77956,-153.54842
4225,0.008861351,116.03755,153.90472
4226,0.008862974,400.17673,472.97894
4227,0.008864598,421.81018,606.0141
4228,0.008866223,612.8425,578.2211
4229,0.008867851,558.0387,707.86176
4230,0.00886951,527.30975,770.2485
4231,0.008871164,690.2737,780.3344
4232,0.008872818,701.4269,606.186
4233,0.008874464,192.35756,234.74846
4234,0.008876089,5.73358,16.549244
4235,0.008877707,-24.446812,-190.76717
4236,0.008879314,-234.07587,-266.44687
4237,0.008880898,-130.25067,-178.2906
4238,0.008882486,-87.5194,-88.50545
4239,0.008884056,-8.811331,20.295338
4240,0.008885631,-16.080873,41.920338
4241,0.008887211,133.89345,149.53362
4242,0.008888797,14.928364,142.67816
4243,0.008890416,-202.97614,-167.88045
4244,0.008892012,-1121.5825,-713.71246
4245,0.008893584,-703.4282,-891.8414
4246,0.008895169,-235.77966,-431.66168
4247,0.008896776,308.942,357.98676
4248,0.008898366,117.08367,233.18987
4249,0.008899973,-196.16,-248.06013
4250,0.008901622,-171.84143,-155.09138
4251,0.008903237,-17.859205,-48.931225
4252,0.008904828,119.40488,57.557056
4253,0.008906394,134.85193,254.68207
4254,0.008908001,366.28235,416.52972
4255,0.008909681,6.606848,46.549244
4256,0.008911389,-402.45862,-279.55624
4257,0.008913069,-217.10677,-238.08748
4258,0.008914682,-197.40819,-212.88045
4259,0.008916236,-173.9125,-120.560135
4260,0.008917754,-45.273193,0.70158726
4261,0.008919279,53.65121,98.760185
4262,0.008920846,-17.105179,39.5219
4263,0.008922459,-186.86557,-201.20076
4264,0.008924046,-565.8371,-420.82965
4265,0.008925665,-449.17603,-374.3648
4266,0.008927299,-48.014515,-46.36482
4267,0.008928915,197.89223,291.92426
4268,0.008930519,283.03552,389.3344
4269,0.008932082,39.7851,71.41253
4270,0.008933601,-526.7071,-543.064
4271,0.00893511,-618.5623,-662.3062
4272,0.008936656,-349.85156,-383.37262
4273,0.008938243,235.89601,255.06488
4274,0.008939835,390.62213,512.97894
4275,0.008941462,260.0082,291.18985
4276,0.008943086,-91.47937,-301.47812
4277,0.008944718,-619.8059,-779.8609
4278,0.008946374,-754.8747,-801.27496
4279,0.008948082,-493.3228,-451.1031
4280,0.008949805,-484.95804,-494.9273
4281,0.008951504,-781.9106,-722.77106
4282,0.008953179,-857.1349,-941.1383
4283,0.008954833,-1114.8816,-1056.193
4284,0.008956461,-1018.5129,-911.9039
4285,0.008958031,-744.2106,-605.8922
4286,0.008959601,175.45773,118.57659
4287,0.008961193,599.3743,637.11176
4288,0.008962752,564.756,549.2641
4289,0.008964316,247.22372,156.7016
4290,0.008965848,481.94034,268.65863
4291,0.008967401,555.10754,596.92816
4292,0.008969002,651.82056,596.29926
4293,0.008970622,201.4289,332.8461
4294,0.00897219,149.34315,50.701588
4295,0.008973722,-93.325645,-105.8492
4296,0.008975226,-1.248531,-11.75935
4297,0.008976743,552.2839,420.59222
4298,0.008978304,1072.529,926.5766
4299,0.008979903,718.1818,1007.2719
4300,0.008981507,306.01572,263.78363
4301,0.00898311,-289.7372,-268.34137
4302,0.008984719,-127.33997,-206.74763
4303,0.008986338,158.67354,164.2094
4304,0.00898797,184.88606,159.86565
4305,0.008989546,58.016136,2.2679935
4306,0.008991146,-91.32724,-41.075756
4307,0.008992731,-34.113434,-0.68122524
4308,0.008994323,-358.03513,-274.00153
4309,0.008995919,-400.07135,-460.59528
4310,0.008997513,-695.1518,-621.6109
4311,0.008999095,-572.7586,-493.51718
4312,0.009000619,-108.80621,-108.2281
4313,0.009002109,255.88136,250.40862
4314,0.009003617,617.704,596.0219
4315,0.009005139,954.1599,855.24457
4316,0.009006646,729.5131,724.1391
4317,0.009008184,351.00156,478.8188
4318,0.009009742,446.15506,418.60394
4319,0.009011318,508.45786,457.37738
4320,0.009012929,371.6441,672.1938
4321,0.009014443,628.5115,724.16644
4322,0.009015933,766.59796,685.4047
4323,0.009017435,397.82883,475.11957
4324,0.009018946,364.00363,346.23285
4325,0.009020499,352.82257,222.61176
4326,0.009022099,237.26929,244.34612
4327,0.009023702,170.8412,131.81487
4328,0.009025279,62.233616,29.310963
4329,0.009026833,-301.18903,-321.1812
4330,0.009028352,-521.6097,-436.50546
4331,0.009029873,-279.18997,-239.982
4332,0.009031437,-46.008003,-67.403885
4333,0.009033054,-89.97003,-87.31013
4334,0.009034664,101.13453,77.72893
4335,0.009036277,250.80829,380.37347
4336,0.009037879,515.7099,592.9359
4337,0.00903943,601.9778,657.1547
4338,0.009041001,760.1522,762.41644
4339,0.009042617,817.6917,894.16644
4340,0.009044262,770.4246,959.272
4341,0.009045938,951.55,825.23285
4342,0.009047582,642.12427,533.91644
4343,0.00904923,312.86884,265.15863
4344,0.00905087,326.581,352.24457
4345,0.009052508,313.34833,488.87347
4346,0.009054152,274.12576,283.018
4347,0.009055802,78.30705,-53.70857
4348,0.009057464,200.38689,150.96721
4349,0.009059138,594.83386,575.268
4350,0.009060797,756.1522,776.3422
4351,0.009062426,804.937,1031.9985
4352,0.009064059,1121.2617,1015.2641
4353,0.009065689,515.25885,527.53754
4354,0.009067304,-83.35671,-107.728096
4355,0.009068851,-500.11136,-440.17343
4356,0.00907039,-226.36264,-241.0367
4357,0.009071954,130.23735,64.03362
4358,0.00907351,-4.3785214,0.3890873
4359,0.009075078,-253.86995,-330.7086
4360,0.009076706,-516.0105,-434.4039
4361,0.009078355,-308.96072,-162.47809
4362,0.009079984,-60.70372,-56.82576
4363,0.009081605,-10.9979,-105.173416
4364,0.009083215,-47.675034,-6.2163815
4365,0.009084824,194.67548,166.36565
4366,0.009086458,220.99782,226.74457
4367,0.009088079,151.49344,370.0102
4368,0.009089706,336.59714,428.05316
4369,0.009091353,554.3489,464.05316
4370,0.00909299,369.41968,274.78754
4371,0.009094637,-280.9458,-179.93513
4372,0.009096289,-1096.2847,-866.58356
4373,0.00909796,-352.5705,-1165.7867
4374,0.009099584,-718.1827,-816.44293
4375,0.009101175,-123.21634,-101.70076
4376,0.009102737,716.4322,672.85785
4377,0.009104309,1070.2277,1028.7798
4378,0.009105891,555.0445,616.6391
4379,0.009107498,-18.06868,-26.310131
4380,0.009109107,-187.7545,-275.75937
4381,0.009110739,-100.421394,-65.17732
4382,0.009112385,496.19867,396.93594
4383,0.009114013,430.79068,525.0219
4384,0.009115536,6.583737,134.52191
4385,0.00911697,-102.60265,-197.92732
4386,0.009118382,191.7922,126.38128
4387,0.009119868,836.54126,652.7133
4388,0.009121452,507.66455,635.6391
4389,0.009123053,334.30746,407.96332
4390,0.00912465,273.48087,274.31097
4391,0.009126213,526.8833,490.1039
4392,0.009127726,483.03888,431.518
4393,0.009129221,68.609406,-17.028881
4394,0.00913073,-237.37868,-276.775
4395,0.009132272,365.16052,185.02582
4396,0.009133866,1127.415,880.29144
4397,0.009135481,1060.7484,986.4594
4398,0.009137094,569.75793,493.77972
4399,0.00913864,-90.89283,-74.31404
4400,0.009140143,-3.3890224,-33.673412
4401,0.009141712,82.50758,55.00237
4402,0.009143301,-386.15656,-253.59138
4403,0.009144905,-564.7728,-674.9469
4404,0.009146531,-736.48175,-767.1656
4405,0.009148182,-721.92365,-515.57184
4406,0.009149783,-286.72458,-169.13826
4407,0.009151324,-14.336392,91.603935
4408,0.009152875,-39.615513,-30.86482
4409,0.00915449,166.05656,188.77191
4410,0.009156124,589.1916,593.2485
4411,0.009157754,1089.5219,955.0063
4412,0.009159412,805.8683,693.2094
4413,0.009161063,400.42313,309.7563
4414,0.009162707,329.15088,281.41644
4415,0.009164371,778.6473,566.11957
4416,0.00916604,1033.5968,990.3383
4417,0.0091677,1248.9027,1037.7681
4418,0.009169272,736.6443,570.01794
4419,0.009170764,63.70325,74.86175
4420,0.009172269,-774.4175,-652.4234
4421,0.009173821,-1205.7769,-1012.6148
4422,0.009175437,-1192.3413,-1304.6577
4423,0.00917707,-1260.2236,-1360.4703
4424,0.009178598,-1126.0984,-1195.6735
4425,0.009180119,-902.54224,-773.068
4426,0.009181671,-214.44043,-272.5289
4427,0.009183232,150.99771,131.5258
4428,0.009184743,624.82166,694.9438
4429,0.009186216,1233.6085,1268.1978
4430,0.009187663,765.1737,1047.3345
4431,0.009189114,390.7702,269.4555
4432,0.009190611,-113.375854,-294.5484
4433,0.009192191,-195.9301,-374.54062
4434,0.009193868,-223.50061,-155.0406
4435,0.009195533,-479.32727,-434.19687
4436,0.009197149,-590.8125,-584.3648
4437,0.009198719,-495.22302,-267.64606
4438,0.009200222,-187.06071,-194.54451
4439,0.009201684,-270.59415,-411.0914
4440,0.009203152,-704.6844,-654.27893
4441,0.00920467,-662.5804,-712.1227
4442,0.0092062,-401.5569,-389.57968
4443,0.009207779,-98.45197,37.146896
4444,0.00920938,75.021675,196.5727
4445,0.009210977,52.32954,126.865654
4446,0.00921256,60.455322,56.986744
4447,0.009214131,160.2458,167.04924
4448,0.009215697,342.32166,368.11957
4449,0.009217245,448.96176,413.14688
4450,0.009218844,578.14417,590.22107
4451,0.009220408,409.1148,534.3266
4452,0.00922195,447.13293,562.67816
4453,0.009223496,441.86505,462.518
4454,0.009225051,281.4886,299.78363
4455,0.009226607,149.41423,119.045334
4456,0.009228176,0.7308821,-48.423412
4457,0.009229759,90.46221,86.23284
4458,0.00923137,405.86038,295.93207
4459,0.009233051,1027.9205,723.8227
4460,0.009234749,1124.2955,1012.48676
4461,0.009236449,1162.9165,1120.4554
4462,0.009238155,1034.2493,830.11566
4463,0.009239886,677.5507,496.63516
4464,0.009241584,624.8344,559.29144
4465,0.009243275,927.2538,689.8305
4466,0.009244984,239.76268,287.35785
4467,0.009246702,-371.8082,-329.37262
4468,0.009248385,-557.8712,-533.2203
4469,0.009250039,-234.37973,-385.73984
4470,0.009251664,218.34981,39.049244
4471,0.009253295,564.521,531.04926
4472,0.009254952,693.95,730.8891
4473,0.009256595,706.9354,671.061
4474,0.009258247,585.4519,404.9633
4475,0.009259913,168.96175,166.31487
4476,0.009261583,107.48484,122.78753
4477,0.009263277,-29.055624,-34.1031
4478,0.009264936,-188.61925,-244.86092
4479,0.009266565,-210.11032,-257.5211
4480,0.009268168,-72.538925,-29.974195
4481,0.009269772,260.277,291.1352
4482,0.009271397,-52.753857,44.63518
4483,0.009273062,-140.12402,-163.71248
4484,0.009274701,-168.36375,-186.0992
4485,0.009276309,-174.77927,-219.98982
4486,0.00927791,-35.431465,-49.26326
4487,0.009279508,303.16507,383.7055
4488,0.009281122,386.37085,658.11566
4489,0.00928271,467.58276,615.9633
4490,0.009284275,535.8754,434.85394
4491,0.009285843,664.2475,570.66254
4492,0.00928743,945.44324,723.2758
4493,0.009288985,941.02203,646.3305
4494,0.009290504,-48.409294,114.46331
4495,0.009292012,-907.8184,-518.4898
4496,0.009293531,-1102.558,-1002.0914
4497,0.009295045,-1001.99457,-1202.5055
4498,0.009296571,-627.99243,-953.5836
4499,0.009298149,-601.5272,-448.607
4500,0.009299739,-261.341,-127.0406
4501,0.009301362,-240.49852,-146.54842
4502,0.009303015,-1213.5553,-763.0445
4503,0.009304604,-1297.053,-1253.2008
4504,0.009306129,-1291.4022,-1160.1343
4505,0.009307624,-595.00244,-658.1031
4506,0.009309105,-325.7229,-262.525
4507,0.009310635,-515.95483,-418.2906
4508,0.009312214,-444.8481,-594.94293
4509,0.009313778,-548.48517,-586.2984
4510,0.009315295,-608.9231,-605.54065
4511,0.00931681,-705.3987,-835.6656
4512,0.00931835,-834.3521,-1067.7633
4513,0.009319923,-729.2497,-996.4703
4514,0.009321541,-664.14777,-524.4664
4515,0.009323129,-507.2675,-433.11093
4516,0.0093247,-774.0314,-763.2516
4517,0.009326299,-729.93805,-657.3023
4518,0.009327933,-70.8905,-60.724194
4519,0.009329573,597.5944,439.46722
4520,0.00933116,612.4237,646.01404
4521,0.009332702,417.09796,479.43988
4522,0.009334246,38.290264,97.06096
4523,0.009335826,-211.71947,-270.25937
4524,0.009337431,-395.29236,-497.9664
4525,0.009339067,-701.04865,-737.9898
4526,0.009340723,-634.9174,-669.6851
4527,0.009342343,-531.94714,-382.26328
4528,0.009343917,83.28624,17.572681
4529,0.009345409,135.97406,139.61955
4530,0.009346886,-114.46066,-61.669506
4531,0.009348435,-226.12039,-168.57576
4532,0.009350025,-102.765434,-109.26325
4533,0.009351587,32.41066,62.338306
4534,0.009353133,-25.915854,-9.466381
4535,0.009354685,-14.681222,-17.806225
4536,0.009356245,-188.06892,-217.02888
4537,0.009357846,-219.78926,-237.2281
4538,0.009359481,-259.81018,-237.50543
4539,0.009361144,-150.71556,-142.39998
4540,0.009362783,174.80911,267.1938
4541,0.009364381,610.55176,539.49066
4542,0.009365971,310.34335,457.5375
4543,0.009367549,115.214615,153.73674
4544,0.009369117,-146.86763,-198.02107
4545,0.00937073,-292.22247,-263.68515
4546,0.009372357,-165.28171,-251.65388
4547,0.009373951,-364.7854,-327.24762
4548,0.009375527,-187.99515,-234.79451
4549,0.009377117,224.98122,148.4633
4550,0.009378709,465.77448,443.74066
4551,0.00938028,454.6601,576.1352
4552,0.009381847,495.13058,492.2055
4553,0.009383406,179.82971,162.29926
4554,0.009384977,-291.64777,-226.12654
4555,0.009386584,-198.84995,-324.8492
4556,0.009388245,-412.54956,-353.9937
4557,0.009389915,-517.14996,-546.63824
4558,0.009391592,-848.73126,-927.9703
4559,0.009393256,-755.37335,-756.57965
4560,0.009394914,-357.38672,-354.48203
4561,0.009396545,-438.33447,-463.45465
4562,0.009398128,-617.4168,-589.22034
4563,0.009399709,-255.83331,-343.30624
4564,0.009401309,-187.83583,-106.75154
4565,0.009402914,-35.21735,4.510181
4566,0.009404541,190.03268,92.54143
4567,0.009406183,210.92706,111.04534
4568,0.009407814,246.904,215.49455
4569,0.009409378,198.59636,167.16643
4570,0.009410867,101.50304,114.40081
4571,0.009412345,335.3311,332.74454
4572,0.009413847,509.78946,632.91254
4573,0.009415362,373.8163,463.12738
4574,0.009416924,-147.72363,-186.27498
4575,0.009418532,-440.19763,-524.01715
4576,0.009420123,-21.217989,-106.22029
4577,0.009421678,860.0813,804.79144
4578,0.009423249,900.37665,1122.2015
4579,0.009424854,604.2315,614.6899
4580,0.009426396,182.53055,116.115654
4581,0.009427933,82.8641,147.17815
4582,0.009429515,307.6197,419.54532
4583,0.00943112,360.87454,424.87347
4584,0.009432741,215.97621,282.91254
4585,0.00943436,-48.01048,27.400806
4586,0.009435958,-607.04486,-640.01715
4587,0.00943757,-1396.8124,-1126.8844
4588,0.009439202,-666.3648,-791.6265
4589,0.009440838,-295.69965,-189.32967
4590,0.00944247,-96.370834,-22.317944
4591,0.009444116,-275.26968,-218.98592
4592,0.009445708,-512.033,-427.8492
4593,0.009447235,-273.98584,-283.74374
4594,0.009448769,409.9887,378.4047
4595,0.009450306,1211.3904,924.1235
4596,0.009451862,745.65985,691.311
4597,0.009453431,425.11154,541.79926
4598,0.009454996,336.31113,470.78363
4599,0.009456533,317.6079,478.74847
4600,0.009458031,523.4128,374.0297
4601,0.009459511,624.26685,515.93207
4602,0.009461044,749.19934,806.0922
4603,0.009462646,976.46704,808.35785
4604,0.009464283,178.53218,205.54143
4605,0.009465877,-727.8321,-573.10315
4606,0.00946745,-642.8025,-1042.4938
4607,0.009469018,-522.99133,-1034.4
4608,0.009470545,-275.68375,-618.26324
4609,0.009472052,-0.17764002,-19.595287
4610,0.009473537,400.1145,424.3344
4611,0.009475033,462.39554,566.5297
4612,0.009476567,676.0173,540.5102
4613,0.009478159,248.76537,312.54922
4614,0.009479783,247.95844,210.36174
4615,0.009481395,110.36551,207.2016
4616,0.009482918,-22.401344,-28.755444
4617,0.009484398,-428.21472,-259.83356
4618,0.00948587,-855.67535,-707.0563
4619,0.009487382,-784.88727,-834.15393
4620,0.009488955,-380.88605,-444.49374
4621,0.009490507,347.47543,316.06097
4622,0.009492019,971.2018,939.975
4623,0.009493565,717.81726,672.98285
4624,0.009495118,82.0293,-8.024976
4625,0.009496689,-289.49774,-486.69293
4626,0.009498246,-369.01904,-534.5523
4627,0.009499807,-34.56905,-141.62654
4628,0.00950139,760.91895,552.4555
4629,0.009502982,882.03455,946.6391
4630,0.009504547,1064.201,829.0649
4631,0.009506111,718.0423,558.99457
4632,0.009507636,351.25308,430.9047
4633,0.009509138,634.1831,673.04926
4634,0.009510675,993.1299,946.2016
4635,0.009512231,749.10486,903.88135
4636,0.009513794,329.92465,343.87347
4637,0.009515403,-341.2883,-404.7867
4638,0.009517069,-815.8264,-760.6773
4639,0.009518747,-783.5524,-796.77893
4640,0.009520435,-649.5803,-717.5289
4641,0.009522072,-422.31174,-384.23203
4642,0.009523666,50.160213,199.43205
4643,0.009525249,396.46713,594.6508
4644,0.009526839,756.1917,524.4047
4645,0.009528426,91.92769,185.28363
4646,0.009530013,-183.72734,-162.61482
4647,0.009531625,-66.14035,-131.42732
4648,0.009533253,-96.829506,-128.72029
4649,0.00953486,-74.25252,-131.78279
4650,0.009536465,-104.900764,-130.25154
4651,0.009538054,-8.494084,-72.2281
4652,0.009539606,288.65613,232.47113
4653,0.009541146,542.52277,493.85394
4654,0.009542707,525.6546,539.0063
4655,0.00954432,674.3012,486.16644
4656,0.009545945,451.05725,392.59613
4657,0.009547555,309.8162,388.72894
4658,0.00954916,588.3658,479.6352
4659,0.009550733,521.29767,615.0063
4660,0.00955235,483.75803,513.2094
4661,0.009553979,377.30072,307.68597
4662,0.009555612,259.78998,265.04926
4663,0.009557276,37.075012,77.959404
4664,0.009558978,-410.2727,-363.22028
4665,0.009560699,-757.95935,-672.2867
4666,0.009562417,-239.94838,-280.7437
4667,0.009564103,178.19862,165.79144
4668,0.009565812,-210.85382,-62.774975
4669,0.009567528,-822.45325,-736.45465
4670,0.009569178,-1169.2306,-1232.5563
4671,0.009570813,-1269.1669,-1122.3414
4672,0.009572432,-411.77017,-567.88434
4673,0.009574048,-50.444286,-103.603096
4674,0.009575671,26.570051,28.7719
4675,0.009577297,-147.87846,-208.50545
4676,0.009578877,-332.53915,-360.23984
4677,0.009580429,160.1762,59.455494
4678,0.009581979,530.45404,609.97894
4679,0.009583547,935.5651,883.9594
4680,0.009585107,608.38086,702.92426
4681,0.009586632,615.53894,541.6313
4682,0.009588181,248.40195,297.42035
4683,0.009589781,90.47623,153.76408
4684,0.009591388,-173.13853,-196.1617
4685,0.009592987,-290.44113,-346.0211
4686,0.009594542,-559.856,-398.91562
4687,0.009596094,-428.19894,-341.52887
4688,0.00959766,-129.02203,-166.43512
4689,0.009599295,144.47272,227.24846
4690,0.009600998,46.47842,36.24065
4691,0.0096027,-10.274805,-65.39998
4692,0.009604388,227.80167,187.8969
4693,0.009605978,515.80365,582.7914
4694,0.009607519,582.8076,811.8852
4695,0.009609065,581.93713,791.311
4696,0.009610654,615.2665,661.42035
4697,0.009612286,494.0946,557.97894
4698,0.009613921,492.65536,475.2094
4699,0.009615577,142.44646,194.11176
4700,0.009617237,-6.8719587,-69.07185
4701,0.009618921,-164.09969,-101.28279
4702,0.009620599,-500.27237,-450.6695
4703,0.00962227,-417.13623,-447.16562
4704,0.009623859,-174.77756,-238.36482
4705,0.009625411,-67.18213,-50.743725
4706,0.009626975,-220.79646,-234.38826
4707,0.009628589,-368.43176,-371.01328
4708,0.009630208,-372.86063,-317.5328
4709,0.009631849,-151.7121,-105.747635
4710,0.009633487,371.77374,298.7758
4711,0.00963508,66.70831,152.9594
4712,0.009636693,-65.7618,-100.59528
4713,0.009638344,-247.83353,-183.44685
4714,0.009640012,-160.06783,-89.02497
4715,0.009641659,189.5321,134.22893
4716,0.009643276,63.672043,156.29143
4717,0.009644896,-110.59602,-109.50935
4718,0.009646534,-239.7271,-372.3375
4719,0.009648157,-104.47158,-235.38045
4720,0.009649738,143.2521,195.60002
4721,0.009651275,506.3139,563.42816
4722,0.009652811,366.57416,387.56488
4723,0.009654391,144.73654,153.36565
4724,0.009656018,228.27266,265.47894
4725,0.009657645,117.96271,247.25627
4726,0.009659282,-39.44037,-47.790604
4727,0.009660938,-290.20883,-272.49374
4728,0.009662544,-166.69353,-172.9117
4729,0.009664105,-46.54804,-10.860912
4730,0.009665634,-76.80976,-3.4312253
4731,0.009667138,53.137978,-40.431225
4732,0.009668654,-218.73184,-222.32185
4733,0.009670237,-297.76608,-384.9664
4734,0.009671867,-108.490105,-122.540596
4735,0.009673485,187.73251,186.18597
4736,0.009675119,207.95898,224.04924
4737,0.009676769,-122.02681,-108.74373
4738,0.00967845,-339.03574,-385.48984
4739,0.009680145,-472.5514,-436.2437
4740,0.009681812,-589.0099,-644.82184
4741,0.00968343,-667.17065,-794.75934
4742,0.009684932,-757.8006,-660.0094
4743,0.009686402,-299.71292,-277.44293
4744,0.009687907,3.8052092,73.97503
4745,0.009689461,174.9788,185.7133
4746,0.009691059,177.53421,120.56878
4747,0.009692675,-8.49785,25.264088
4748,0.009694291,-33.120304,-14.630445
4749,0.009695898,10.18102,-5.333569
4750,0.009697513,-74.371796,-144.8492
4751,0.009699129,-364.75436,-404.21637
4752,0.009700741,-143.72119,-417.0367
4753,0.00970232,41.519474,54.92815
4754,0.009703877,521.205,788.6977
4755,0.00970545,595.06445,856.41254
4756,0.009707044,49.470745,95.25628
4757,0.009708669,-601.46265,-669.25934
4758,0.009710307,-703.48486,-774.8258
4759,0.009711914,-571.3379,-727.60706
4760,0.009713514,-425.96,-364.12653
4761,0.009715112,-84.31351,-18.575758
4762,0.00971666,8.470605,68.178154
4763,0.009718197,-60.478024,0.369556
4764,0.009719769,-27.2852,-122.81795
4765,0.00972137,-96.177895,-171.21246
4766,0.009722964,-177.30777,-380.57968
4767,0.009724572,-43.466316,-31.55232
4768,0.009726211,307.635,269.99457
4769,0.009727846,265.6097,276.3227
4770,0.009729431,576.39526,438.6547
4771,0.009730942,591.28107,546.42426
4772,0.009732417,148.64896,501.80707
4773,0.009733921,156.95589,126.64299
4774,0.009735448,-429.5824,-494.6812
4775,0.009736993,-464.65857,-694.7164
4776,0.009738564,-552.41174,-735.0016
4777,0.009740162,-382.84927,-532.1539
4778,0.009741813,114.41637,128.81096
4779,0.009743473,943.1661,747.1235
4780,0.009745086,1005.9631,853.23285
4781,0.009746617,1137.2106,1338.3735
4782,0.00974813,1432.1573,1542.4751
4783,0.009749684,885.9843,1108.2056
4784,0.009751322,663.24835,451.8188
4785,0.00975295,-16.543016,5.5258064
4786,0.009754577,185.85728,90.83831
4787,0.009756193,174.84834,118.27972
4788,0.009757825,365.78342,354.1313
4789,0.009759475,451.48944,356.4594
4790,0.009761147,324.99573,314.75238
4791,0.009762797,-80.989494,-48.07185
4792,0.009764448,-176.222,-333.76715
4793,0.009766074,-45.728264,-79.02888
4794,0.009767636,-99.87747,33.951588
4795,0.009769193,-256.75647,-197.94295
4796,0.009770725,-558.1813,-686.9195
4797,0.009772299,-177.05856,-249.0992
4798,0.009773947,469.05722,384.7563
4799,0.009775646,1039.2001,987.17426
4800,0.009777369,851.8151,764.0063
4801,0.009779094,888.14905,718.91254
4802,0.00978081,982.45557,824.9672
4803,0.009782474,799.6453,889.79535
4804,0.009784019,614.6781,887.54926
4805,0.009785568,644.37885,614.54535
4806,0.009787102,121.253,233.143
4807,0.009788645,-241.51373,-192.50154
4808,0.009790232,-195.08783,-282.9664
4809,0.009791819,-422.424,-286.9234
4810,0.009793364,-343.40994,-329.97028
4811,0.009794888,-347.8036,-296.92734
4812,0.00979644,183.0521,110.646904
4813,0.009798001,747.5173,736.24066
4814,0.009799572,922.7275,719.4555
4815,0.009801133,226.33159,195.17815
4816,0.009802722,-179.85,-242.99763
4817,0.009804354,-47.526993,-75.903885
4818,0.009805959,409.7987,350.61957
4819,0.00980757,328.11392,476.96332
4820,0.009809183,-305.63547,-318.62656
4821,0.009810781,-942.0247,-957.76324
4822,0.009812403,-672.0968,-958.0563
4823,0.009814041,-342.53955,-351.8062
4824,0.009815652,24.734095,119.72503
4825,0.009817256,71.21115,113.40472
4826,0.009818839,17.028538,23.904713
4827,0.00982042,22.755232,47.264088
4828,0.009822018,85.92089,35.99065
4829,0.009823642,258.72226,270.97113
4830,0.009825302,419.7183,499.3344
4831,0.009826975,445.81863,491.74454
4832,0.009828589,345.06415,496.56097
4833,0.00983017,425.77304,485.24066
4834,0.009831755,411.61673,674.29144
4835,0.009833397,697.02826,816.057
4836,0.009835046,709.8218,915.74457
4837,0.009836673,915.0969,855.17426
4838,0.009838312,596.4077,589.66644
4839,0.009839992,353.58084,317.46332
4840,0.009841686,2.6283216,-65.82576
4841,0.009843395,60.348602,-72.18123
4842,0.009845057,305.65637,287.26797
4843,0.009846621,296.91107,391.5727
4844,0.009848158,252.65263,194.40082
4845,0.00984973,-183.53777,-160.90388
4846,0.009851278,-370.5779,-425.4586
4847,0.009852775,-234.38159,-197.81404
4848,0.009854259,737.2133,573.6235
4849,0.009855768,1444.0692,1475.8774
4850,0.009857332,1255.086,1568.8267
4851,0.009858942,1219.8054,1069.5023
4852,0.009860537,480.3459,194.28362
4853,0.009862167,-80.26305,-276.25937
4854,0.009863819,-27.483044,-71.81403
4855,0.009865462,438.7652,334.04926
4856,0.009867109,1017.57574,646.8188
4857,0.009868754,843.6694,770.7836
4858,0.009870399,440.3988,567.74457
4859,0.009872053,193.75151,84.146904
4860,0.009873685,-395.73685,-263.87262
4861,0.009875307,-913.79535,-791.3844
4862,0.009876936,-1285.1719,-1147.0797
4863,0.009878508,-1266.0764,-1202.6538
4864,0.009880041,-1134.4536,-1094.943
4865,0.009881597,-1098.5071,-1032.1422
4866,0.009883134,-507.07684,-673.4039
4867,0.00988467,-206.44772,-196.35701
4868,0.009886261,-238.544,-315.7242
