,time,spline,prediction,target
2514,0.006168178,3526.5962,756.463,-1535.9103
2515,0.006169763,3839.7014,3839.7014,-1917.6602
2516,0.006171366,4079.6772,4079.6772,-736.25397
2517,0.006172975,4230.235,1258.4946,1502.1444
2518,0.006174579,4277.4814,4277.4814,2765.902
2519,0.006176181,4209.4453,4209.4453,3195.4412
2520,0.006177755,4018.1443,1145.457,4018.1443
2521,0.006179344,3693.9194,3693.9194,3839.9412
2522,0.006180984,3241.7827,3241.7827,3186.0427
2523,0.006182672,2681.2954,638.4069,2475.449
2524,0.006184312,2073.3264,2073.3264,1671.871
2525,0.006185946,1433.8042,1433.8042,1076.8866
2526,0.00618754,804.2327,249.37854,1299.5116
2527,0.006189052,225.6442,225.6442,456.5663
2528,0.006190575,-315.97156,-315.97156,-387.29303
2529,0.006192128,-802.2601,114.36738,-1382.1525
2530,0.006193745,-1212.0508,-1212.0508,-1212.0508
2531,0.006195357,-1503.7904,-1503.7904,-1309.6055
2532,0.00619699,-1693.1926,-84.84384,110.67569
2533,0.006198623,-1796.7811,-1796.7811,556.23035
2534,0.006200188,-1835.0552,-1835.0552,-859.8243
2535,0.006201683,-1833.1979,-495.05893,-1643.1602
2536,0.006203129,-1811.1624,-1811.1624,-1696.2383
2537,0.006204588,-1783.8191,-1783.8191,-1953.4883
2538,0.006206105,-1766.0688,-1564.2495,-678.69147
2539,0.006207641,-1776.2778,-1776.2778,-1887.082
2540,0.006209197,-1833.4414,-1833.4414,-1833.4414
2541,0.006210773,-1951.1868,-2084.048,-2021.1914
2542,0.00621237,-2116.476,-2116.476,-2642.246
2543,0.006213992,-2308.4612,-2308.4612,-3871.5508
2544,0.006215581,-2497.305,-2112.8633,-3412.652
2545,0.006217153,-2662.788,-2662.788,-3750.2537
2546,0.006218705,-2784.111,-2784.111,-3326.285
2547,0.006220283,-2843.0452,-1512.6779,-2727.9727
2548,0.006221905,-2813.0056,-2813.0056,-2143.2773
2549,0.006223484,-2673.0757,-2673.0757,-1908.5587
2550,0.006225081,-2397.8633,-983.66956,-2397.8633
2551,0.006226681,-1974.1404,-1974.1404,-1329.207
2552,0.006228251,-1438.2927,-1438.2927,-197.37119
2553,0.00622983,-812.4204,-607.31696,-156.33212
2554,0.006231404,-134.50473,-134.50473,-727.6446
2555,0.006232935,545.5176,545.5176,-1611.0195
2556,0.006234495,1227.9019,-285.3275,-2407.1992
2557,0.006236105,1887.4889,1887.4889,-1786.7773
2558,0.006237728,2471.3247,2471.3247,197.0038
2559,0.006239365,2941.4114,355.28226,2088.2615
2560,0.006240941,3247.0427,3247.0427,3247.0427
2561,0.006242524,3385.0352,3385.0352,3144.8005
2562,0.006244135,3367.0662,601.2195,2008.6053
2563,0.006245782,3210.303,3210.303,1668.3241
2564,0.00624741,2944.709,2944.709,2593.8945
2565,0.006249037,2596.1604,1286.7335,2875.9414
2566,0.006250659,2192.4834,2192.4834,2229.2148
2567,0.006252285,1758.047,1758.047,2652.535
2568,0.00625388,1328.6033,1161.9364,1279.746
2569,0.006255433,931.4115,931.4115,638.7069
2570,0.006256957,584.3241,584.3241,584.3241
2571,0.006258478,296.95905,683.7802,1476.8318
2572,0.006260015,62.748127,62.748127,1894.0505
2573,0.006261584,-127.43239,-127.43239,2177.5505
2574,0.006263167,-278.92734,417.9724,1471.7146
2575,0.006264704,-396.52313,-396.52313,-279.31647
2576,0.006266281,-496.52734,-496.52734,-1152.7148
2577,0.006267913,-588.29065,-29.31367,-973.2774
2578,0.006269559,-679.6083,-679.6083,-1402.293
2579,0.006271222,-781.87415,-781.87415,-1613.8633
2580,0.006272858,-903.3477,-195.93567,-903.3477
2581,0.006274498,-1052.6359,-1052.6359,960.36316
2582,0.006276154,-1220.8601,-1220.8601,1612.535
2583,0.006277776,-1388.3109,-35.603928,1867.9178
2584,0.006279375,-1542.2024,-1542.2024,-182.7696
2585,0.006280879,-1664.717,-1664.717,-1304.2852
2586,0.006282356,-1752.9924,83.91318,-617.87115
2587,0.00628388,-1799.4906,-1799.4906,-227.24619
2588,0.006285433,-1788.349,-1788.349,-731.94147
2589,0.006286997,-1705.0094,-197.00354,-1402.504
2590,0.006288571,-1535.3555,-1535.3555,-1535.3555
2591,0.00629017,-1267.3741,-1267.3741,-1773.7148
2592,0.006291796,-911.4394,-344.74615,-1773.9336
2593,0.006293448,-485.79205,-485.79205,-2342.3398
2594,0.006295117,-13.216648,-13.216648,-1890.4102
2595,0.006296794,481.1932,-221.49585,404.8632
2596,0.006298468,970.6812,970.6812,1953.41
2597,0.006300043,1406.412,1406.412,617.57416
2598,0.00630161,1796.1868,-54.257843,196.58192
2599,0.006303225,2131.7566,2131.7566,1506.9491
2600,0.006304865,2382.238,2382.238,2382.238
2601,0.006306521,2527.1917,116.556465,1384.8944
2602,0.006308171,2574.86,2574.86,1329.3241
2603,0.00630984,2543.019,2543.019,1011.9413
2604,0.006311547,2446.2935,579.31366,1380.5116
2605,0.00631324,2305.5447,2305.5447,2109.3865
2606,0.006314874,2145.448,2145.448,1833.2303
2607,0.006316441,1985.7506,711.6938,-354.7462
2608,0.006317995,1836.6466,1836.6466,-280.26178
2609,0.006319583,1709.3322,1709.3322,1314.0975
2610,0.006321214,1621.4803,39.20241,1621.4803
2611,0.006322821,1588.021,1588.021,424.04285
2612,0.006324402,1593.3871,1593.3871,-1569.6602
2613,0.006325962,1617.5585,-102.66183,-885.7071
2614,0.006327529,1642.5278,1642.5278,75.89444
2615,0.006329106,1649.9666,1649.9666,27.5585
2616,0.006330706,1620.3656,-37.390972,844.66785
2617,0.006332322,1532.85,1532.85,543.8945
2618,0.006333925,1369.2256,1369.2256,-165.17586
2619,0.006335514,1112.3009,294.11465,1452.1833
2620,0.006337102,742.30066,742.30066,742.30066
2621,0.006338658,261.03052,261.03052,-246.879
2622,0.006340198,-302.76315,983.457,-877.9493
2623,0.006341732,-914.0051,-914.0051,740.54285
2624,0.00634328,-1543.8177,-1543.8177,3271.785
2625,0.006344822,-2146.9604,968.27563,3545.7146
2626,0.00634638,-2693.8938,-2693.8938,3229.5583
2627,0.006347951,-3143.0408,-3143.0408,3150.1755
2628,0.006349478,-3443.9167,177.49524,2029.16
2629,0.006351001,-3574.5186,-3574.5186,48.847565
2630,0.006352581,-3492.793,-3492.793,-3492.793
2631,0.006354238,-3144.2134,-475.563,-4335.0195
2632,0.006355895,-2570.1062,-2570.1062,-3582.2305
2633,0.006357534,-1840.3466,-1840.3466,-2003.215
2634,0.00635913,-1031.6248,-1080.9911,-1833.5664
2635,0.006360694,-198.37091,-198.37091,-1534.4883
2636,0.006362252,620.34814,620.34814,-445.05087
2637,0.006363834,1387.7213,-464.18463,1010.66785
2638,0.006365433,2043.8198,2043.8198,1939.0115
2639,0.006367021,2522.3809,2522.3809,2855.5037
2640,0.006368647,2777.3474,393.71075,2777.3474
2641,0.006370235,2759.3416,2759.3416,3005.6755
2642,0.006371766,2523.1145,2523.1145,2935.4724
2643,0.006373344,2103.685,804.8441,2625.027
2644,0.006374997,1526.7618,1526.7618,1559.2694
2645,0.006376661,861.1886,861.1886,245.36317
2646,0.006378222,211.58546,795.2757,-533.0352
2647,0.006379745,-398.40457,-398.40457,-245.19148
2648,0.006381274,-941.4586,-941.4586,-138.23056
2649,0.006382795,-1367.7092,501.02115,-794.42584
2650,0.006384372,-1641.6523,-1641.6523,-1641.6523
2651,0.006385971,-1711.5062,-1711.5062,-1674.2305
2652,0.006387581,-1605.632,-363.93118,-666.0196
2653,0.006389196,-1375.1182,-1375.1182,239.66786
2654,0.006390801,-1075.6626,-1075.6626,-34.761806
2655,0.006392413,-757.4746,-617.8172,91.07412
2656,0.006394001,-478.77167,-478.77167,-39.199306
2657,0.006395585,-286.14465,-286.14465,-531.3243
2658,0.006397142,-228.98615,-536.8516,-1053.8789
2659,0.006398689,-349.76254,-349.76254,-1140.5273
2660,0.006400208,-686.2696,-686.2696,-686.2696
2661,0.00640172,-1263.788,-987.0165,-816.8008
2662,0.006403236,-2047.6287,-2047.6287,-790.05084
2663,0.006404748,-2979.1313,-2979.1313,579.3398
2664,0.006406263,-4007.8103,-1352.2651,1749.6365
2665,0.006407802,-5094.1924,-5094.1924,987.67566
2666,0.006409385,-6195.0605,-6195.0605,-2280.668
2667,0.006410996,-7234.2607,-2299.066,-6983.7773
2668,0.006412596,-8120.744,-8120.744,-9202.449
2669,0.006414183,-8793.01,-8793.01,-9079.901
2670,0.006415739,-9191.129,-3611.6433,-9191.129
2671,0.006417279,-9288.906,-9288.906,-6788.7847
2672,0.006418795,-9122.813,-9122.813,-5375.144
2673,0.006420278,-8748.329,-4153.469,-3803.293
2674,0.006421741,-8211.401,-8211.401,-1870.668
2675,0.006423207,-7543.8916,-7543.8916,-1759.7227
2676,0.006424737,-6749.3584,-3675.8794,-3005.7305
2677,0.00642637,-5838.23,-5838.23,-4143.582
2678,0.006428066,-4877.115,-4877.115,-5068.246
2679,0.006429753,-3962.6035,-2005.899,-3618.699
2680,0.006431425,-3153.0977,-3153.0977,-3153.0977
2681,0.006433122,-2475.3818,-2475.3818,-1271.465
2682,0.006434805,-1945.2916,-1242.4406,-1774.3164
2683,0.006436484,-1544.9745,-1544.9745,-1530.5118
2684,0.006438125,-1265.889,-1265.889,-1122.4414
2685,0.006439731,-1088.9407,-1129.0497,-31.668058
2686,0.006441346,-995.9411,-995.9411,421.84756
2687,0.006442959,-977.12134,-977.12134,-1179.8711
2688,0.006444595,-1022.3896,-1339.6321,-2328.6055
2689,0.006446232,-1121.1621,-1121.1621,-1904.2773
2690,0.006447848,-1259.9492,-1259.9492,-1259.9492
2691,0.006449436,-1425.9335,-1245.5319,-2194.8086
2692,0.006450984,-1607.6921,-1607.6921,-3450.8477
2693,0.0064525,-1797.3638,-1797.3638,-2010.1211
2694,0.006453989,-1987.9,-1175.4022,-569.50397
2695,0.006455488,-2177.032,-2177.032,-883.86334
2696,0.006457028,-2361.2522,-2361.2522,-1477.9648
2697,0.006458623,-2533.316,-1326.9803,-408.9571
2698,0.00646026,-2681.412,-2681.412,-1280.8086
2699,0.006461895,-2791.5664,-2791.5664,-1079.0665
2700,0.006463535,-2855.082,-1664.2136,-2855.082
2701,0.006465178,-2864.6306,-2864.6306,-4189.9805
2702,0.006466821,-2821.9407,-2821.9407,-5805.027
2703,0.006468435,-2733.107,-1845.8839,-4442.597
2704,0.006470043,-2602.2632,-2602.2632,-3486.246
2705,0.006471667,-2431.14,-2431.14,-3654.0898
2706,0.006473265,-2228.3503,-1869.391,-6143.543
2707,0.006474867,-1994.6042,-1994.6042,-7029.316
2708,0.006476502,-1728.5481,-1728.5481,-6708.426
2709,0.006478122,-1441.4814,-1297.9797,-3807.5583
2710,0.006479742,-1135.0117,-1135.0117,-1135.0117
2711,0.006481363,-813.43005,-813.43005,342.2382
2712,0.006482969,-486.75217,-592.21356,1837.5662
2713,0.006484516,-171.15909,-171.15909,1786.9412
2714,0.006485982,122.88631,122.88631,1641.5897
2715,0.006487415,400.2892,5.450504,2110.7302
2716,0.006488859,664.62146,664.62146,3295.6365
2717,0.006490352,916.38245,916.38245,2870.3083
2718,0.00649188,1145.4557,-39.024876,1758.1287
2719,0.006493433,1342.3632,1342.3632,1270.5505
2720,0.006495007,1498.4178,1498.4178,1498.4178
2721,0.006496575,1605.168,95.530396,275.49597
2722,0.006498161,1664.4885,1664.4885,-1336.2695
2723,0.00649979,1676.9343,1676.9343,-3082.3945
2724,0.006501401,1643.3938,696.3566,-1746.4883
2725,0.006502972,1569.1356,1569.1356,783.8085
2726,0.006504589,1452.2825,1452.2825,2133.535
2727,0.006506182,1299.467,1086.2734,1574.0272
2728,0.006507755,1114.194,1114.194,460.96475
2729,0.006509301,901.0456,901.0456,-29.699308
2730,0.006510852,658.47253,671.54095,658.47253
2731,0.006512409,389.98853,389.98853,1317.1443
2732,0.006513992,102.77077,102.77077,1402.6991
2733,0.006515563,-183.25938,-487.2998,775.9569
2734,0.006517129,-456.2326,-456.2326,-65.53525
2735,0.006518711,-706.37555,-706.37555,-929.5899
2736,0.006520268,-914.4042,-642.54297,-1982.7227
2737,0.006521794,-1069.1309,-1069.1309,-2401.1992
2738,0.006523304,-1162.411,-1162.411,-2344.832
2739,0.00652481,-1184.4912,-522.20703,-1806.6915
2740,0.006526345,-1122.0508,-1122.0508,-1122.0508
2741,0.006527924,-961.97626,-961.97626,315.08975
2742,0.006529495,-725.19995,-129.33731,2022.0194
2743,0.006531053,-438.8977,-438.8977,3082.7615
2744,0.006532584,-131.49522,-131.49522,2393.9177
2745,0.006534059,167.16623,322.88925,876.58966
2746,0.006535529,446.25882,446.25882,1288.2225
2747,0.006537067,695.95483,695.95483,2112.7302
2748,0.006538625,880.9177,796.2878,2258.9958
2749,0.006540177,972.8302,972.8302,2259.9724
2750,0.006541724,948.53503,948.53503,948.53503
2751,0.00654328,791.7624,931.5326,-114.04305
2752,0.00654483,522.8103,522.8103,-130.12119
2753,0.00654638,169.05794,169.05794,1117.7224
2754,0.006547941,-244.81789,563.293,3097.7693
2755,0.006549479,-681.6402,-681.6402,2750.0193
2756,0.006550994,-1113.6294,-1113.6294,2127.7927
2757,0.006552523,-1524.8531,-330.64075,1521.41
2758,0.006554077,-1889.9762,-1889.9762,1038.6757
2759,0.00655567,-2179.895,-2179.895,-534.12897
2760,0.006557314,-2357.8945,-937.8137,-2357.8945
2761,0.006558932,-2389.8806,-2389.8806,-2808.5117
2762,0.00656047,-2299.7666,-2299.7666,-2736.7852
2763,0.006561996,-2112.623,-1458.5945,-2698.2383
2764,0.006563502,-1849.9896,-1849.9896,-3364.1912
2765,0.006564983,-1532.9481,-1532.9481,-3827.3477
2766,0.006566483,-1169.2645,-1329.8655,-3849.004
2767,0.006568014,-771.4414,-771.4414,-1916.9414
2768,0.006569541,-365.71774,-365.71774,-1203.4023
2769,0.0065711,39.089577,-1027.5072,-245.55867
2770,0.006572626,407.90225,407.90225,407.90225
2771,0.006574096,723.11694,723.11694,-460.4649
2772,0.006575549,992.076,-826.3746,-463.60553
2773,0.006577038,1222.2543,1222.2543,1513.6755
2774,0.006578593,1411.8839,1411.8839,1921.5271
2775,0.006580183,1550.3743,-27.10772,617.23816
2776,0.006581797,1631.7522,1631.7522,-432.7462
2777,0.006583395,1651.6547,1651.6547,965.67566
2778,0.00658497,1610.3507,623.13464,1962.7538
2779,0.006586537,1507.4331,1507.4331,2743.8164
2780,0.006588071,1345.2303,1345.2303,1345.2303
2781,0.006589598,1123.3164,733.04315,607.496
2782,0.006591132,846.08594,846.08594,2410.6443
2783,0.006592691,516.8944,516.8944,4190.4883
2784,0.006594297,136.68587,708.0881,2393.3162
2785,0.006595924,-281.607,-281.607,264.1366
2786,0.006597573,-729.7154,-729.7154,-1959.3711
2787,0.00659926,-1202.8901,437.0497,-2091.582
2788,0.006600913,-1670.7039,-1670.7039,-2463.1992
2789,0.006602555,-2129.432,-2129.432,-3485.2617
2790,0.006604133,-2555.4258,-324.22638,-2555.4258
2791,0.006605674,-2949.1409,-2949.1409,556.6991
2792,0.006607194,-3309.344,-3309.344,1405.0583
2793,0.006608706,-3633.8376,-762.52716,1125.3475
2794,0.006610238,-3922.055,-3922.055,-1960.3711
2795,0.006611806,-4168.257,-4168.257,-181.68369
2796,0.0066134,-4361.0923,-990.7619,2138.9255
2797,0.006614948,-4486.2793,-4486.2793,2257.6914
2798,0.006616479,-4543.5337,-4543.5337,-1347.7072
2799,0.006618024,-4527.8374,-1192.9131,-3407.1912
2800,0.006619616,-4427.6914,-4427.6914,-4427.6914
2801,0.006621247,-4234.414,-4234.414,-2324.7773
2802,0.006622825,-3976.3467,-1221.2689,245.85536
2803,0.006624412,-3666.9678,-3666.9678,1906.6757
2804,0.006626063,-3314.146,-3314.146,2797.027
2805,0.006627717,-2951.9502,-1162.4133,3351.9958
2806,0.00662938,-2602.472,-2602.472,3839.8162
2807,0.006631041,-2291.6838,-2291.6838,3061.0115
2808,0.006632677,-2045.904,-1144.5708,802.30066
2809,0.006634214,-1889.7614,-1889.7614,-1015.1993
2810,0.006635745,-1825.1836,-1825.1836,-1825.1836
2811,0.006637269,-1862.0177,-1181.7933,-1702.3242
2812,0.006638785,-1980.3003,-1980.3003,-959.43365
2813,0.006640285,-2152.3071,-2152.3071,-1043.6367
2814,0.006641823,-2359.3726,-1332.2943,-514.7071
2815,0.006643455,-2583.479,-2583.479,1001.63654
2816,0.00664509,-2781.073,-2781.073,2242.9412
2817,0.006646675,-2916.5525,-1412.3662,1429.3085
2818,0.006648249,-2967.253,-2967.253,-275.6915
2819,0.00664983,-2905.0994,-2905.0994,-1885.7383
2820,0.006651467,-2690.3867,-1374.6455,-2690.3867
2821,0.006653155,-2288.14,-2288.14,-2365.5977
2822,0.006654755,-1764.6044,-1764.6044,-3299.3164
2823,0.006656281,-1170.6721,-1773.8431,-3525.5974
2824,0.006657802,-519.0162,-519.0162,-2959.793
2825,0.006659332,164.60641,164.60641,-961.043
2826,0.006660902,861.73505,-1365.1088,-273.22275
2827,0.006662541,1547.4625,1547.4625,419.3788
2828,0.006664149,2140.8293,2140.8293,2347.0818
2829,0.006665698,2602.9492,224.39305,3183.949
2830,0.006667213,2918.535,2918.535,2918.535
2831,0.006668778,3079.0356,3079.0356,4542.683
2832,0.006670357,3084.2324,764.0166,4708.6445
2833,0.006671933,2955.682,2955.682,3775.613
2834,0.006673467,2724.4038,2724.4038,1896.8396
2835,0.006674978,2415.2817,740.8832,385.37878
2836,0.006676462,2053.0793,2053.0793,-472.5821
2837,0.006677947,1652.0682,1652.0682,-1382.5587
2838,0.006679429,1232.7966,506.0927,-1087.0353
2839,0.006680897,817.7323,817.7323,29.246002
2840,0.00668236,423.0741,423.0741,423.0741
2841,0.006683865,53.342915,-232.36534,-230.45712
2842,0.006685423,-286.10153,-286.10153,-780.0118
2843,0.006686976,-579.1841,-579.1841,-2091.082
2844,0.006688498,-821.1728,-351.02435,-2604.8477
2845,0.006690032,-1018.3676,-1018.3676,-1404.5195
2846,0.006691627,-1172.199,-1172.199,-460.69147
2847,0.006693282,-1274.9838,-326.18726,2415.4724
2848,0.006694916,-1317.9985,-1317.9985,2885.707
2849,0.006696549,-1301.2666,-1301.2666,1228.074
2850,0.006698197,-1222.1523,-883.6356,-1222.1523
2851,0.006699775,-1088.7639,-1088.7639,-2050.543
2852,0.006701311,-915.4142,-915.4142,-2109.254
2853,0.006702869,-708.8215,-1128.6205,-2673.879
2854,0.006704456,-480.1147,-480.1147,-2481.3164
2855,0.006706026,-249.30043,-249.30043,-1378.7931
2856,0.006707582,-29.397436,-855.8018,-298.28525
2857,0.006709045,157.54152,157.54152,1377.9725
2858,0.006710484,311.85236,311.85236,660.0272
2859,0.006711975,429.6586,-743.0022,490.94128
2860,0.006713568,495.28503,495.28503,495.28503
2861,0.00671517,488.98972,488.98972,387.16788
2862,0.006716776,417.6706,-623.202,191.44913
2863,0.006718379,293.73233,293.73233,-538.0352
2864,0.006719988,128.56003,128.56003,-2949.8008
2865,0.006721593,-64.6919,-351.6807,-4530.551
2866,0.006723199,-274.33798,-274.33798,-3737.1052
2867,0.006724819,-489.9041,-489.9041,-3132.8083
2868,0.006726419,-694.632,-260.63046,-1722.5742
2869,0.006728025,-879.752,-879.752,-2455.2695
2870,0.006729617,-1031.1133,-1031.1133,-1031.1133
2871,0.006731146,-1136.8335,-357.116,-1155.3087
2872,0.006732677,-1200.8956,-1200.8956,276.79288
2873,0.006734228,-1221.922,-1221.922,-327.64462
2874,0.006735806,-1196.7175,-769.7946,-1331.6289
2875,0.006737392,-1122.712,-1122.712,-835.67584
2876,0.006738933,-1002.8063,-1002.8063,-936.6993
2877,0.006740449,-837.4847,-1085.0887,-81.504
2878,0.006741987,-620.56213,-620.56213,-927.42584
2879,0.006743568,-344.64963,-344.64963,-1149.2072
2880,0.006745179,-6.957122,-1046.5786,-6.957122
2881,0.006746747,374.22293,374.22293,1183.0819
2882,0.006748327,793.5601,793.5601,1309.9958
2883,0.006749957,1241.0907,-824.1436,546.05066
2884,0.006751557,1673.1017,1673.1017,-88.8868
2885,0.006753142,2072.4143,2072.4143,-213.42586
2886,0.006754703,2417.1633,16.430473,819.621
2887,0.006756216,2686.1648,2686.1648,2767.7224
2888,0.006757729,2872.4326,2872.4326,4061.4958
2889,0.006759276,2958.1638,216.83199,3678.152
2890,0.006760828,2918.1208,2918.1208,2918.1208
2891,0.006762411,2734.422,2734.422,2669.3474
2892,0.006764031,2415.8354,394.2502,3052.4805
2893,0.006765635,1997.0455,1997.0455,2476.2537
2894,0.006767229,1505.4705,1505.4705,1573.9177
2895,0.006768839,959.4065,379.67703,1819.6835
2896,0.006770418,401.45178,401.45178,1811.035
2897,0.006771997,-153.0553,-153.0553,636.4647
2898,0.006773615,-691.0449,-168.63135,-178.26962
2899,0.006775223,-1168.5358,-1168.5358,-697.75397
2900,0.006776769,-1548.7852,-1548.7852,-1548.7852
2901,0.006778316,-1833.015,-403.22974,-1893.2227
2902,0.006779918,-2028.877,-2028.877,-2052.4492
2903,0.006781513,-2133.176,-2133.176,-1480.957
2904,0.006783051,-2156.3623,-632.5259,481.62097
2905,0.006784559,-2113.109,-2113.109,3475.7615
2906,0.006786087,-2010.3842,-2010.3842,3150.2615
2907,0.006787678,-1848.8033,-832.93066,1847.8163
2908,0.006789314,-1633.7054,-1633.7054,3651.4333
2909,0.00679093,-1381.8047,-1381.8047,1061.4257
2910,0.006792553,-1098.7227,-804.83545,-1098.7227
2911,0.006794177,-795.1342,-795.1342,-4318.6523
2912,0.006795811,-481.11414,-481.11414,-4752.746
2913,0.00679742,-175.6825,-471.16522,-4408.051
2914,0.006798993,107.72788,107.72788,-1126.1993
2915,0.006800597,369.56754,369.56754,641.37103
2916,0.006802204,592.563,31.748268,1052.4413
2917,0.006803706,754.8398,754.8398,660.5663
2918,0.006805175,860.84045,860.84045,537.05066
2919,0.006806676,905.75073,-1.1274065,1455.8474
2920,0.006808229,874.48035,874.48035,874.48035
2921,0.00680983,752.64636,752.64636,-8.910247
2922,0.006811439,549.08984,-98.43994,-2225.8086
2923,0.006812976,292.5116,292.5116,-2813.4258
2924,0.0068145,-8.731112,-8.731112,-3630.0974
2925,0.006816051,-349.96048,-402.6692,-3351.4805
2926,0.00681759,-709.899,-709.899,-3221.254
2927,0.006819143,-1081.2567,-1081.2567,-2935.6602
2928,0.006820685,-1444.7743,-755.34454,-2598.004
2929,0.006822211,-1786.3944,-1786.3944,-2540.5508
2930,0.00682374,-2097.6836,-2097.6836,-2097.6836
2931,0.006825275,-2367.9817,-672.08276,-2046.3789
2932,0.006826818,-2593.9436,-2593.9436,-3571.832
2933,0.006828329,-2769.6853,-2769.6853,-4165.9883
2934,0.006829846,-2899.7202,-842.34235,-5423.488
2935,0.006831372,-2982.529,-2982.529,-4183.465
2936,0.006832899,-3016.1108,-3016.1108,-252.37119
2937,0.006834432,-2999.131,-1774.0483,1971.5194
2938,0.006835978,-2929.4404,-2929.4404,1960.1288
2939,0.006837543,-2803.9658,-2803.9658,-453.15244
2940,0.006839121,-2620.3008,-2274.6318,-2620.3008
2941,0.006840689,-2382.855,-2382.855,-2640.129
2942,0.006842279,-2100.802,-2100.802,-1277.1445
2943,0.006843908,-1787.553,-1473.6299,-657.06647
2944,0.006845543,-1467.8722,-1467.8722,-76.152435
2945,0.006847165,-1164.8694,-1164.8694,-365.5118
2946,0.006848751,-900.68774,-1441.9429,-1979.8164
2947,0.006850306,-689.93085,-689.93085,-2929.3164
2948,0.006851892,-541.8579,-541.8579,-1923.3633
2949,0.006853528,-478.77728,-1656.0259,-1095.8712
2950,0.006855146,-525.05865,-525.05865,-525.05865
2951,0.006856766,-690.2625,-690.2625,372.23035
2952,0.006858451,-962.6161,-1582.342,1721.996
2953,0.006860145,-1303.4688,-1303.4688,3520.074
2954,0.006861794,-1664.6959,-1664.6959,3463.8708
2955,0.006863416,-2014.9368,-1259.7714,2142.1443
2956,0.006865012,-2322.9639,-2322.9639,296.48038
2957,0.006866537,-2554.7515,-2554.7515,-952.2618
2958,0.006868053,-2697.4963,-1242.9978,-1595.3477
2959,0.006869573,-2726.1726,-2726.1726,-1957.4023
2960,0.006871104,-2612.168,-2612.168,-2612.168
2961,0.006872683,-2325.4875,-1182.9033,-2222.4023
2962,0.006874323,-1867.4236,-1867.4236,-1374.1836
2963,0.006875974,-1274.5631,-1274.5631,-1192.1993
2964,0.006877613,-588.7095,-1016.1397,31.980377
2965,0.006879201,136.84311,136.84311,548.3085
2966,0.006880755,875.67053,875.67053,-719.18365
2967,0.006882284,1602.7415,-545.5611,136.73036
2968,0.006883796,2295.2905,2295.2905,837.47253
2969,0.00688531,2936.1755,2936.1755,2237.3398
2970,0.00688677,3479.8787,24.835257,3479.8787
2971,0.006888203,3923.2935,3923.2935,4397.183
2972,0.006889694,4285.7266,4285.7266,2712.9958
2973,0.006891257,4557.3457,908.3534,597.621
2974,0.006892824,4718.3657,4718.3657,-949.6446
2975,0.006894365,4768.038,4768.038,-2092.1367
2976,0.006895915,4709.2896,1748.786,-1860.7773
2977,0.006897474,4540.222,4540.222,-975.6367
2978,0.006899061,4254.8345,4254.8345,-288.58212
2979,0.00690071,3837.2231,1689.113,1604.4178
2980,0.006902339,3303.5193,3303.5193,3303.5193
2981,0.006903927,2673.1008,2673.1008,1680.2537
2982,0.006905546,1948.3895,806.80334,46.20694
2983,0.006907159,1180.1938,1180.1938,-24.183683
2984,0.00690877,403.1397,403.1397,711.1835
2985,0.006910353,-334.9941,160.52191,500.77722
2986,0.006911891,-995.3396,-995.3396,-860.5196
2987,0.006913414,-1562.9286,-1562.9286,-1735.9181
2988,0.006914933,-2013.0256,113.98561,-2266.1523
2989,0.006916466,-2319.0212,-2319.0212,-2228.8555
2990,0.006918039,-2445.6836,-2445.6836,-2445.6836
2991,0.006919656,-2356.821,-41.370224,-791.8711
2992,0.006921323,-2067.101,-2067.101,245.3788
2993,0.006922975,-1630.6215,-1630.6215,932.67566
2994,0.006924582,-1110.1189,-100.5793,2710.4958
2995,0.006926139,-558.59283,-558.59283,3367.4958
2996,0.006927709,2.470168,2.470168,2219.1287
2997,0.006929303,534.0221,-287.71054,77.535065
2998,0.006930865,975.4479,975.4479,-613.55084
2999,0.006932405,1293.0015,1293.0015,43.980377
3000,0.006933947,1453.9178,-130.28131,1453.9178
3001,0.006935525,1427.1456,1427.1456,2221.879
3002,0.006937091,1230.4192,1230.4192,1171.8632
3003,0.006938616,907.9383,-115.9715,-646.86334
3004,0.006940104,498.62885,498.62885,-1429.7695
3005,0.006941574,30.816607,30.816607,-1214.1056
3006,0.006943052,-475.01846,-0.69471955,-2167.3398
3007,0.006944586,-1007.5256,-1007.5256,-1805.9805
3008,0.006946181,-1535.881,-1535.881,-2074.293
3009,0.006947782,-2005.0625,-125.76146,-2311.0977
3010,0.006949338,-2368.3945,-2368.3945,-2368.3945
3011,0.006950851,-2608.8635,-2608.8635,-2258.496
3012,0.006952378,-2739.8936,-241.7627,-580.7227
3013,0.006953943,-2765.9185,-2765.9185,1559.2771
3014,0.006955489,-2692.1624,-2692.1624,1642.0271
3015,0.006957015,-2530.3481,-431.31592,1204.5038
3016,0.006958564,-2283.688,-2283.688,857.42566
3017,0.006960175,-1947.7892,-1947.7892,910.66003
3018,0.006961812,-1532.8876,-457.1767,509.8866
3019,0.006963401,-1068.2628,-1068.2628,144.99599
3020,0.00696496,-561.7305,-561.7305,-561.7305
3021,0.006966496,-23.600847,-250.51086,-985.1602
3022,0.006968056,544.66595,544.66595,-1015.0274
3023,0.006969627,1118.7041,1118.7041,-57.714935
3024,0.006971183,1668.7755,309.52963,1039.5585
3025,0.00697275,2183.7644,2183.7644,3468.0037
3026,0.006974305,2636.0022,2636.0022,3875.0974
