,time,prediction,target
1312,0.012818889,0.03207423,-0.3138622
1313,0.012820484,-0.04973008,-0.19438702
1314,0.012822072,-0.061462898,-0.34953898
1315,0.012823654,0.025667261,-0.3506193
1316,0.012825195,0.011671709,-0.121773206
1317,0.01282673,0.006558558,0.023566155
1318,0.012828312,-0.033614162,0.23017985
1319,0.012829893,0.0454829,-0.022845615
1320,0.012831489,-0.10164598,0.06205825
1321,0.012833019,0.04629398,-0.031655475
1322,0.012834492,-0.009097949,-0.044940878
1323,0.012835955,0.07293281,-0.13883543
1324,0.012837425,-0.074055605,-0.1943578
1325,0.012838919,0.09656527,-0.21945469
1326,0.012840477,-0.0055120587,-0.2395822
1327,0.012842111,-0.07983333,-0.16450949
1328,0.012843736,0.044881694,-0.07617624
1329,0.012845324,-0.060426634,-0.29653013
1330,0.012846875,0.04403486,-0.27968886
1331,0.012848392,-0.05959997,-0.19630152
1332,0.01284992,0.014487127,-0.17747776
1333,0.012851515,0.011178821,-0.23954122
1334,0.012853065,0.0580809,-0.2664603
1335,0.012854584,-0.04348993,-0.27402595
1336,0.012856111,-0.04480296,-0.3864173
1337,0.012857622,0.14189686,-0.35517266
1338,0.012859154,0.08349547,-0.3359665
1339,0.012860728,-0.04958106,-0.20485818
1340,0.012862302,-0.0138058625,-0.1041737
1341,0.012863893,-0.08417239,0.08716525
1342,0.012865481,-0.029216658,0.12484282
1343,0.012867045,0.025923021,-0.09502841
1344,0.012868664,0.11049909,-0.20541076
1345,0.012870327,-0.013824854,-0.08605302
1346,0.012872009,-0.11735058,0.27507702
1347,0.012873688,-0.114635095,0.2465338
1348,0.012875377,-0.100004695,0.21148036
1349,0.012877034,-0.06781079,0.4056617
1350,0.012878703,-0.106131285,0.38003764
1351,0.01288038,-0.105152026,0.4898218
1352,0.012882018,0.07053007,0.56908756
1353,0.012883642,-0.09750505,0.62257636
1354,0.012885259,-0.033628207,0.5245895
1355,0.01288691,-0.060783803,0.48180488
1356,0.012888558,-0.021709824,0.6358779
1357,0.012890192,0.026636222,0.6685019
1358,0.012891787,-0.04427158,0.71429586
1359,0.012893364,0.016433626,0.57884747
1360,0.012894937,-0.0143083185,0.40433773
1361,0.012896542,0.03982468,0.28302425
1362,0.012898181,0.023074467,0.2907418
1363,0.012899814,0.0645856,0.19263339
1364,0.012901446,0.050305676,0.06830379
1365,0.012903095,0.013970483,-0.029783316
1366,0.012904734,-0.104958594,-0.2476958
1367,0.012906357,-0.043587312,-0.36854875
1368,0.012907968,-0.00082917325,-0.5067174
1369,0.012909586,0.06337237,-0.60574144
1370,0.012911208,0.0035534706,-0.608099
1371,0.012912855,0.042864878,-0.5550841
1372,0.012914511,-0.13828017,-0.6327916
1373,0.012916131,0.010869555,-0.6408869
1374,0.01291772,0.057602942,-0.5745678
1375,0.012919307,0.046337426,-0.37576425
1376,0.012920892,-0.024026327,-0.22700807
1377,0.012922493,-0.05830871,-0.3341263
1378,0.012924139,0.034831464,-0.29167956
1379,0.01292577,-0.051867805,-0.2003709
1380,0.012927385,0.107299365,-0.18762933
1381,0.01292902,0.049294252,-0.14126919
1382,0.01293062,0.11824911,0.014532584
1383,0.012932206,-0.126892,-0.121655755
1384,0.012933784,-0.031923432,-0.075881235
1385,0.012935364,-0.10970855,-0.017187888
1386,0.012936956,-0.0046305414,0.038469415
1387,0.012938553,-0.0052615018,-0.058938924
1388,0.012940138,0.14578031,-0.084976815
1389,0.012941747,0.07597944,-0.017325556
1390,0.012943405,-0.0363856,0.15992248
1391,0.012945017,0.012349024,0.13978897
1392,0.012946579,-0.030566398,0.07762171
1393,0.012948091,0.028686743,0.03219956
1394,0.012949577,-0.0031472072,0.05343905
1395,0.012951052,0.04250823,0.0624128
1396,0.012952541,0.06538607,0.06022324
1397,0.012954041,-0.05967126,0.13123915
1398,0.012955546,0.06470395,0.12499688
1399,0.012957036,0.14927733,0.14927733
