,time,prediction,target
1307,0.012873688,0.029396582,0.2465338
1308,0.012875377,-0.10158035,0.21148036
1309,0.012877034,0.044587843,0.4056617
1310,0.012878703,-0.041152418,0.38003764
1311,0.01288038,0.045895606,0.4898218
1312,0.012882018,0.034925323,0.56908756
1313,0.012883642,-0.035894014,0.62257636
1314,0.012885259,-0.03400235,0.5245895
1315,0.01288691,-0.026764765,0.48180488
1316,0.012888558,0.09597327,0.6358779
1317,0.012890192,0.08448382,0.6685019
1318,0.012891787,-0.011064116,0.71429586
1319,0.012893364,0.57884747,0.57884747
1320,0.012894937,0.016140185,0.40433773
1321,0.012896542,-0.0036905594,0.28302425
1322,0.012898181,-0.05476516,0.2907418
1323,0.012899814,0.013435886,0.19263339
1324,0.012901446,-0.12660259,0.06830379
1325,0.012903095,-0.06620157,-0.029783316
1326,0.012904734,0.076932564,-0.2476958
1327,0.012906357,-0.14478469,-0.36854875
1328,0.012907968,-0.017344784,-0.5067174
1329,0.012909586,0.009167589,-0.60574144
1330,0.012911208,-0.046865724,-0.608099
1331,0.012912855,-0.059310757,-0.5550841
1332,0.012914511,-0.10761265,-0.6327916
1333,0.012916131,-0.03836812,-0.6408869
1334,0.01291772,-0.20935383,-0.5745678
1335,0.012919307,0.093193874,-0.37576425
1336,0.012920892,0.045622203,-0.22700807
1337,0.012922493,-6.024912e-05,-0.3341263
1338,0.012924139,-0.16103852,-0.29167956
1339,0.01292577,-0.2003709,-0.2003709
1340,0.012927385,-0.14562386,-0.18762933
1341,0.01292902,0.1471751,-0.14126919
1342,0.01293062,-0.050312456,0.014532584
1343,0.012932206,0.044101045,-0.121655755
1344,0.012933784,-0.051286973,-0.075881235
1345,0.012935364,-0.07651629,-0.017187888
1346,0.012936956,0.099041484,0.038469415
1347,0.012938553,-0.10558413,-0.058938924
1348,0.012940138,0.05137347,-0.084976815
1349,0.012941747,0.077481054,-0.017325556
1350,0.012943405,0.062484637,0.15992248
1351,0.012945017,0.010827512,0.13978897
1352,0.012946579,0.027049404,0.07762171
1353,0.012948091,0.093838975,0.03219956
1354,0.012949577,-0.07034914,0.05343905
1355,0.012951052,-0.053885102,0.0624128
1356,0.012952541,0.14964877,0.06022324
1357,0.012954041,0.18526092,0.13123915
1358,0.012955546,-0.14181897,0.12499688
1359,0.012957036,0.14927733,0.14927733
