,time,prediction,target
1310,0.012878703,-0.0046443976,0.17721106
1311,0.01288038,-0.058687992,0.07895295
1312,0.012882018,-0.02255171,0.042775918
1313,0.012883642,-0.097164616,0.026191108
1314,0.012885259,-0.13114649,0.21047658
1315,0.01288691,-0.04895352,0.17468208
1316,0.012888558,-0.16485614,0.25864697
1317,0.012890192,-0.27650866,0.20729396
1318,0.012891787,-0.16405737,0.15897793
1319,0.012893364,0.1418955,0.1418955
1320,0.012894937,0.25850514,0.13119127
1321,0.012896542,-0.03897579,0.18253078
1322,0.012898181,0.01914259,0.18643959
1323,0.012899814,-0.028622877,0.25857386
1324,0.012901446,0.04961614,0.27171016
1325,0.012903095,-0.063417874,0.22711581
1326,0.012904734,-0.12709174,0.26181558
1327,0.012906357,0.09087587,0.18882914
1328,0.012907968,-0.243907,0.16254203
1329,0.012909586,-0.009723818,0.04409095
1330,0.012911208,0.07911088,-0.15997127
1331,0.012912855,-0.09008407,-0.16027968
1332,0.012914511,-0.07466987,-0.17295931
1333,0.012916131,0.028529922,-0.12770563
1334,0.01291772,-0.02655387,0.11749879
1335,0.012919307,0.019155405,0.19346258
1336,0.012920892,-0.06756858,0.29287088
1337,0.012922493,0.010341682,0.2995751
1338,0.012924139,0.03621666,0.050294444
1339,0.01292577,-0.15436593,-0.15436593
1340,0.012927385,0.08871882,-0.25829053
1341,0.01292902,0.030072168,-0.13424501
1342,0.01293062,0.011511005,-0.00531153
1343,0.012932206,0.08777706,0.032407045
1344,0.012933784,-0.07739952,-0.0013057978
1345,0.012935364,-0.03951352,0.019812934
1346,0.012936956,0.060571767,0.04340052
1347,0.012938553,0.0038687065,0.29668534
1348,0.012940138,-0.15818694,0.20861936
1349,0.012941747,-0.06728212,0.15624523
1350,0.012943405,0.0040572025,0.17935336
1351,0.012945017,-0.08252352,0.14582193
1352,0.012946579,0.014240636,0.17834778
1353,0.012948091,-0.042426314,0.16296603
1354,0.012949577,-0.055929437,0.08982876
1355,0.012951052,-0.007867314,-0.054283787
1356,0.012952541,-0.08926859,-0.13401745
1357,0.012954041,-0.061766468,-0.14374825
1358,0.012955546,-0.0040882323,-0.21201624
1359,0.012957036,-0.2748033,-0.2748033
