,time,prediction,target
1316,0.012825195,0.03389542,0.09097625
1317,0.01282673,-0.16243318,0.17816861
1318,0.012828312,-0.05237955,0.104198426
1319,0.012829893,-0.14268574,0.043519802
1320,0.012831489,0.055554345,0.053987354
1321,0.012833019,-0.0171982,-0.102447905
1322,0.012834492,-0.021679126,-0.32364675
1323,0.012835955,-0.0004595816,-0.38737956
1324,0.012837425,0.008753653,-0.093639895
1325,0.012838919,-0.072335474,0.24038407
1326,0.012840477,-0.022135485,0.2801022
1327,0.012842111,-0.043302003,0.2526347
1328,0.012843736,-0.013732193,0.0010614395
1329,0.012845324,0.055842996,-0.41689757
1330,0.012846875,0.049708918,-0.52252007
1331,0.012848392,0.11603398,-0.22383139
1332,0.01284992,0.106651396,0.07609878
1333,0.012851515,0.118207745,0.19108443
1334,0.012853065,0.23020941,0.18068711
1335,0.012854584,-0.026424253,0.24018604
1336,0.012856111,-0.08990313,0.20469843
1337,0.012857622,0.026318269,0.0943385
1338,0.012859154,0.033278864,-0.037897587
1339,0.012860728,0.02587386,-0.063186765
1340,0.012862302,0.16514033,0.059175853
1341,0.012863893,0.025383323,0.07046429
1342,0.012865481,0.0039167777,0.13036434
1343,0.012867045,0.06400245,0.0006484583
1344,0.012868664,-0.0068328558,-0.14137138
1345,0.012870327,-0.0011266898,-0.2218291
1346,0.012872009,-0.057787642,-0.16351666
1347,0.012873688,0.027135596,-0.056964964
1348,0.012875377,-0.05098945,-0.13970678
1349,0.012877034,-0.33226097,-0.33226097
1350,0.012878703,0.024965283,-0.14854778
1351,0.01288038,0.10626198,0.18545502
1352,0.012882018,-0.0843648,0.20041882
1353,0.012883642,0.03132245,0.16024794
1354,0.012885259,0.06336369,0.11738082
1355,0.01288691,0.16665679,0.04417651
1356,0.012888558,-0.040340923,-0.13194983
1357,0.012890192,0.039518736,-0.34426787
1358,0.012891787,-0.010690074,-0.52673703
1359,0.012893364,0.083370335,-0.70060635
1360,0.012894937,0.07610335,-0.53399724
1361,0.012896542,-0.047546998,-0.28386852
1362,0.012898181,-0.094983555,-0.123884
1363,0.012899814,0.12832385,0.003914226
1364,0.012901446,-0.09135233,0.19817959
1365,0.012903095,0.036189422,0.36761022
1366,0.012904734,0.031800244,0.36670554
1367,0.012906357,-0.15998647,0.33973992
1368,0.012907968,-0.046447452,0.25188577
1369,0.012909586,-0.13896605,0.15038547
1370,0.012911208,0.053817585,0.008845459
1371,0.012912855,-0.01938937,-0.069920555
1372,0.012914511,-0.022820652,-0.04741054
1373,0.012916131,-0.00093351305,-0.19991232
1374,0.01291772,0.010332684,-0.37429366
1375,0.012919307,-0.07739779,-0.30330575
1376,0.012920892,-0.019731648,0.047185857
1377,0.012922493,-0.047290355,0.40550548
1378,0.012924139,-0.014031902,0.2734598
1379,0.01292577,0.05477092,-0.02430644
1380,0.012927385,0.04620602,-0.14311387
1381,0.01292902,0.11694374,-0.1443892
1382,0.01293062,0.10504737,-0.42046207
1383,0.012932206,0.11745017,-0.5633705
1384,0.012933784,0.23114684,-0.3218061
1385,0.012935364,-0.025623897,0.1742876
1386,0.012936956,-0.09264011,0.3539827
1387,0.012938553,0.025857812,0.22986913
1388,0.012940138,0.030725863,0.030683534
1389,0.012941747,0.029342877,-0.094754435
1390,0.012943405,0.16734684,0.023057768
1391,0.012945017,0.032516442,0.013659906
1392,0.012946579,0.0033424199,-0.064122744
1393,0.012948091,0.0654214,-0.15252526
1394,0.012949577,-0.006274569,-0.065495394
1395,0.012951052,-0.0034799743,-0.012665955
1396,0.012952541,-0.057292446,-0.05776723
1397,0.012954041,0.026144974,-0.10064873
1398,0.012955546,-0.04968138,-0.27243283
1399,0.012957036,-0.3368977,-0.3368977
