,time,prediction,target
1309,0.012877034,-0.03943138,-0.33226097
1310,0.012878703,-0.016302241,-0.14854778
1311,0.01288038,-0.057499707,0.18545502
1312,0.012882018,-0.17249504,0.20041882
1313,0.012883642,-0.026526593,0.16024794
1314,0.012885259,0.032981176,0.11738082
1315,0.01288691,0.018987373,0.04417651
1316,0.012888558,-0.08717589,-0.13194983
1317,0.012890192,0.047966268,-0.34426787
1318,0.012891787,-0.07520859,-0.52673703
1319,0.012893364,-0.70060635,-0.70060635
1320,0.012894937,0.041338094,-0.53399724
1321,0.012896542,-0.05782127,-0.28386852
1322,0.012898181,-0.1744894,-0.123884
1323,0.012899814,-0.1330952,0.003914226
1324,0.012901446,0.11812944,0.19817959
1325,0.012903095,-0.07629232,0.36761022
1326,0.012904734,-0.03503557,0.36670554
1327,0.012906357,-0.019436825,0.33973992
1328,0.012907968,-0.04124101,0.25188577
1329,0.012909586,-0.14589009,0.15038547
1330,0.012911208,0.03951607,0.008845459
1331,0.012912855,0.012157954,-0.069920555
1332,0.012914511,0.0851894,-0.04741054
1333,0.012916131,-0.08839428,-0.19991232
1334,0.01291772,0.00869431,-0.37429366
1335,0.012919307,-0.13225994,-0.30330575
1336,0.012920892,0.06346528,0.047185857
1337,0.012922493,-0.0100528635,0.40550548
1338,0.012924139,-0.12363581,0.2734598
1339,0.01292577,-0.02430644,-0.02430644
1340,0.012927385,-0.0059942026,-0.14311387
1341,0.01292902,-0.0063988827,-0.1443892
1342,0.01293062,-0.05714611,-0.42046207
1343,0.012932206,0.03857678,-0.5633705
1344,0.012933784,0.0066685034,-0.3218061
1345,0.012935364,0.15321586,0.1742876
1346,0.012936956,0.06961,0.3539827
1347,0.012938553,-0.14228658,0.22986913
1348,0.012940138,-0.07997221,0.030683534
1349,0.012941747,0.015590234,-0.094754435
1350,0.012943405,0.013823012,0.023057768
1351,0.012945017,0.021713942,0.013659906
1352,0.012946579,0.022397533,-0.064122744
1353,0.012948091,-0.061824314,-0.15252526
1354,0.012949577,-0.003418114,-0.065495394
1355,0.012951052,-0.01421161,-0.012665955
1356,0.012952541,-0.096164525,-0.05776723
1357,0.012954041,-0.037638042,-0.10064873
1358,0.012955546,-0.053445652,-0.27243283
1359,0.012957036,-0.3368977,-0.3368977
