,time,prediction,target
1316,0.012901446,0.19817959,0.19817959
1317,0.012903095,0.12228787,0.36761022
1318,0.012904734,0.09175314,0.36670554
1319,0.012906357,0.33973992,0.33973992
1320,0.012907968,0.13466458,0.25188577
1321,0.012909586,0.068830326,0.15038547
1322,0.012911208,0.008845459,0.008845459
1323,0.012912855,0.0078101195,-0.069920555
1324,0.012914511,-0.024595771,-0.04741054
1325,0.012916131,-0.19991232,-0.19991232
1326,0.01291772,0.13226557,-0.37429366
1327,0.012919307,0.12727009,-0.30330575
1328,0.012920892,0.047185857,0.047185857
1329,0.012922493,-0.034149554,0.40550548
1330,0.012924139,-0.052108537,0.2734598
1331,0.01292577,-0.02430644,-0.02430644
1332,0.012927385,-0.04235476,-0.14311387
1333,0.01292902,-0.017940652,-0.1443892
1334,0.01293062,-0.42046207,-0.42046207
1335,0.012932206,-0.19069424,-0.5633705
1336,0.012933784,-0.21073401,-0.3218061
1337,0.012935364,0.1742876,0.1742876
1338,0.012936956,0.058197234,0.3539827
1339,0.012938553,0.18931471,0.22986913
1340,0.012940138,0.030683534,0.030683534
1341,0.012941747,0.107514784,-0.094754435
1342,0.012943405,0.24697448,0.023057768
1343,0.012945017,0.013659906,0.013659906
1344,0.012946579,0.07953705,-0.064122744
1345,0.012948091,0.17355017,-0.15252526
1346,0.012949577,-0.065495394,-0.065495394
1347,0.012951052,0.05504067,-0.012665955
1348,0.012952541,0.055006396,-0.05776723
1349,0.012954041,-0.10064873,-0.10064873
1350,0.012955546,0.18260959,-0.27243283
1351,0.012957036,0.02911688,-0.3368977
1352,0.012958558,-0.33931634,-0.33931634
1353,0.012960127,-0.06078596,-0.34877938
1354,0.012961708,-0.1393891,-0.47134846
1355,0.012963303,-0.49361137,-0.49361137
1356,0.012964951,-0.0025997385,-0.3643237
1357,0.012966642,-0.043975722,-0.19031812
1358,0.012968286,-0.28181294,-0.28181294
1359,0.012969893,0.008740354,-0.4649041
1360,0.012971505,-0.12792455,-0.37813234
1361,0.012973141,-0.23459598,-0.23459598
