,time,prediction,target
1313,0.012820484,0.044139545,-0.0820358
1314,0.012822072,-0.030086346,-0.0040568197
1315,0.012823654,-0.0068385117,0.015804362
1316,0.012825195,0.007316049,0.09097625
1317,0.01282673,-0.1494391,0.17816861
1318,0.012828312,-0.061103113,0.104198426
1319,0.012829893,-0.13541526,0.043519802
1320,0.012831489,0.08660824,0.053987354
1321,0.012833019,0.021837214,-0.102447905
1322,0.012834492,-0.060068067,-0.32364675
1323,0.012835955,-0.02150365,-0.38737956
1324,0.012837425,-0.02367118,-0.093639895
1325,0.012838919,-0.014245542,0.24038407
1326,0.012840477,-0.07517702,0.2801022
1327,0.012842111,-0.077203564,0.2526347
1328,0.012843736,-0.007698737,0.0010614395
1329,0.012845324,-0.01976898,-0.41689757
1330,0.012846875,0.044335768,-0.52252007
1331,0.012848392,0.08567576,-0.22383139
1332,0.01284992,0.023118116,0.07609878
1333,0.012851515,0.13649738,0.19108443
1334,0.012853065,0.16410336,0.18068711
1335,0.012854584,-0.07149245,0.24018604
1336,0.012856111,-0.11741589,0.20469843
1337,0.012857622,-0.01853601,0.0943385
1338,0.012859154,0.048529096,-0.037897587
1339,0.012860728,0.08863033,-0.063186765
1340,0.012862302,0.12757528,0.059175853
1341,0.012863893,-0.016630236,0.07046429
1342,0.012865481,0.0011900552,0.13036434
1343,0.012867045,0.054395955,0.0006484583
1344,0.012868664,-0.051947065,-0.14137138
1345,0.012870327,-0.00025711302,-0.2218291
1346,0.012872009,0.0038418397,-0.16351666
1347,0.012873688,0.13059749,-0.056964964
1348,0.012875377,-0.05246932,-0.13970678
1349,0.012877034,-0.040860668,-0.33226097
1350,0.012878703,-0.100874625,-0.14854778
1351,0.01288038,-0.07388344,0.18545502
1352,0.012882018,-0.021308359,0.20041882
1353,0.012883642,0.075525254,0.16024794
1354,0.012885259,-0.018910877,0.11738082
1355,0.01288691,-0.034426905,0.04417651
1356,0.012888558,-0.06510937,-0.13194983
1357,0.012890192,-0.028426893,-0.34426787
1358,0.012891787,0.045796692,-0.52673703
1359,0.012893364,0.14104402,-0.70060635
1360,0.012894937,0.003770478,-0.53399724
1361,0.012896542,0.11606844,-0.28386852
1362,0.012898181,-0.06950225,-0.123884
1363,0.012899814,0.13533005,0.003914226
1364,0.012901446,0.074539416,0.19817959
1365,0.012903095,-0.029335748,0.36761022
1366,0.012904734,-0.1898747,0.36670554
1367,0.012906357,-0.011039872,0.33973992
1368,0.012907968,-0.13102792,0.25188577
1369,0.012909586,0.009639347,0.15038547
1370,0.012911208,-0.011170978,0.008845459
1371,0.012912855,-0.11917852,-0.069920555
1372,0.012914511,-0.055222847,-0.04741054
1373,0.012916131,0.16412072,-0.19991232
1374,0.01291772,-0.01440558,-0.37429366
1375,0.012919307,0.0932893,-0.30330575
1376,0.012920892,0.03847923,0.047185857
1377,0.012922493,-0.03119514,0.40550548
1378,0.012924139,-0.04908623,0.2734598
1379,0.01292577,0.0062602945,-0.02430644
1380,0.012927385,0.20598827,-0.14311387
1381,0.01292902,0.015784886,-0.1443892
1382,0.01293062,0.04412708,-0.42046207
1383,0.012932206,-0.025822736,-0.5633705
1384,0.012933784,-0.03054484,-0.3218061
1385,0.012935364,-0.059397064,0.1742876
1386,0.012936956,-0.04022453,0.3539827
1387,0.012938553,0.050619666,0.22986913
1388,0.012940138,-0.17191292,0.030683534
1389,0.012941747,0.05699993,-0.094754435
1390,0.012943405,0.037945636,0.023057768
1391,0.012945017,0.028561793,0.013659906
1392,0.012946579,-0.059344888,-0.064122744
1393,0.012948091,0.031769544,-0.15252526
1394,0.012949577,-0.005173413,-0.065495394
1395,0.012951052,0.06418779,-0.012665955
1396,0.012952541,-0.061074942,-0.05776723
1397,0.012954041,-0.023691379,-0.10064873
1398,0.012955546,-0.052283823,-0.27243283
1399,0.012957036,-0.3368977,-0.3368977
