,time,prediction,target
4071,0.008622861,692.08,719.38965
4072,0.008624366,1283.8948,823.9782
4073,0.008625907,1793.4237,2112.2483
4074,0.008627443,2310.6553,2005.0338
4075,0.008628937,1880.3812,1348.8118
4076,0.008630411,1867.1813,777.7237
4077,0.008631896,1608.6813,1298.1381
4078,0.008633407,1934.6935,1488.2808
4079,0.008634935,1689.9626,1208.42
4080,0.008636516,352.4482,485.12326
4081,0.008638055,347.71063,-360.85867
4082,0.008639571,-98.884224,-769.9696
4083,0.008641137,776.17676,564.0524
4084,0.008642768,1725.7527,1670.4779
4085,0.008644338,1922.1257,2000.2844
4086,0.008645895,1397.4578,1174.9501
4087,0.008647477,1236.0776,1143.6637
4088,0.008649055,1.1548599,246.2652
4089,0.00865064,215.20255,-1073.8391
4090,0.008652251,-166.8973,-417.90225
4091,0.008653799,-422.69876,179.0554
4092,0.008655339,-1003.55396,-721.16406
4093,0.008656885,-1377.6783,-1394.1772
4094,0.008658447,-1312.0548,-974.2774
4095,0.008660035,-755.47235,-1350.4437
4096,0.008661604,-650.9372,-2447.8958
4097,0.008663159,-2639.3215,-2732.956
4098,0.008664691,-1690.475,-2145.9246
4099,0.008666178,-1882.3752,-2191.121
4100,0.008667649,-1370.954,-1730.6089
4101,0.008669146,-1144.7787,-1401.0272
4102,0.008670645,-919.4809,-739.891
4103,0.008672155,-791.54443,-141.35776
4104,0.008673696,1150.1285,301.23047
4105,0.008675276,2219.517,1485.362
4106,0.008676887,1293.8187,1717.2126
4107,0.008678521,1824.107,2191.0273
4108,0.008680172,2454.5876,2420.0342
4109,0.008681776,1873.0574,2022.6877
4110,0.008683341,953.24603,1608.5651
4111,0.008684904,978.2655,1932.8796
4112,0.008686386,1411.8569,3196.1504
4113,0.008687853,4028.7004,3963.1133
4114,0.008689366,3906.9524,4099.371
4115,0.008690879,2384.9934,3222.4177
4116,0.008692366,1836.3964,1849.6365
4117,0.008693863,1406.0527,1178.874
4118,0.008695382,979.8105,557.0448
4119,0.008696943,274.86438,40.021633
4120,0.008698519,539.2212,-125.69198
4121,0.008700057,924.10046,429.08508
4122,0.008701567,226.03683,98.91085
4123,0.008703073,-183.81952,196.46931
4124,0.008704606,-131.65887,385.77914
4125,0.00870618,-12.591382,107.10387
4126,0.008707755,-237.75754,969.32184
4127,0.008709303,1973.3782,2410.806
4128,0.00871083,2734.248,2436.6904
4129,0.00871236,2326.314,1361.1238
4130,0.008713909,2968.995,3059.0073
4131,0.00871544,1231.5873,5199.622
4132,0.008716993,4046.6038,5436.927
4133,0.008718594,1460.2235,3189.9233
4134,0.008720213,225.52435,-707.0138
4135,0.00872181,-95.566505,-181.27998
4136,0.008723338,567.37604,878.8084
4137,0.008724861,1976.3057,2976.0193
4138,0.008726425,950.1151,357.02853
4139,0.008728007,659.453,-403.1143
4140,0.008729544,-732.1286,-1590.1646
4141,0.008731028,-1811.2965,-1924.9304
4142,0.008732503,-1994.2621,-1815.9902
4143,0.00873399,-2869.9956,-2419.9932
4144,0.008735474,-1865.3495,-1606.2955
4145,0.008736971,-1357.5442,128.49426
4146,0.00873844,2584.9636,2305.3545
4147,0.008739919,164.89049,2566.308
4148,0.008741476,1583.5028,1767.2861
4149,0.008743081,-137.9114,927.8765
4150,0.008744664,294.80435,-2.8416765
4151,0.008746251,98.13706,-405.5677
4152,0.008747846,973.31433,857.6356
4153,0.008749427,-119.36089,-268.9123
4154,0.008750967,164.83273,-286.67886
4155,0.008752512,552.70105,234.1107
4156,0.008754075,339.19672,1095.901
4157,0.008755665,1618.4379,2032.4188
4158,0.008757296,758.0377,1795.3314
4159,0.008758934,586.4312,1478.1145
4160,0.008760582,1589.2217,1557.9889
4161,0.008762226,1664.9893,1199.5367
4162,0.008763893,240.46227,-803.04175
4163,0.00876554,143.3936,-1346.5797
4164,0.008767161,-1223.4305,-1992.8005
4165,0.008768789,-1228.9634,-1354.0225
4166,0.00877042,-1807.3699,-1845.6487
4167,0.008772028,-1281.1688,-1363.6936
4168,0.008773603,-2589.5078,-3500.2415
4169,0.008775161,-1847.5306,-1821.3323
4170,0.008776709,-1731.1343,-3345.1519
4171,0.008778292,-4994.696,-4955.365
4172,0.00877992,-2874.6887,-4879.858
4173,0.008781563,-4912.5195,-5072.0483
4174,0.008783178,-5901.5596,-5529.65
4175,0.008784792,-2865.5588,-4208.608
4176,0.008786401,-3419.484,-3696.4163
4177,0.008787979,-1066.9285,-2188.105
4178,0.00878954,-900.23236,-828.2661
4179,0.008791109,271.6539,506.19104
4180,0.008792702,387.9314,597.24457
4181,0.008794324,313.92166,190.39209
4182,0.008795981,-386.83813,-385.25018
4183,0.008797639,-385.492,-159.80705
4184,0.008799285,112.15324,-875.03076
4185,0.008800931,-1036.3541,-1308.6233
4186,0.008802583,-45.326866,-126.81739
4187,0.008804237,715.87665,490.22516
4188,0.008805868,-1442.9758,-645.026
4189,0.008807475,-2080.286,-938.9844
4190,0.008809085,-1519.664,-1002.38275
4191,0.008810724,-2055.4507,-2000.8359
4192,0.008812361,-2075.4841,-1526.6161
4193,0.008813946,-1968.6511,-1790.556
4194,0.008815468,-987.45526,-1480.3015
4195,0.008816993,34.24404,-587.4573
4196,0.008818525,281.36337,-410.7071
4197,0.008820066,394.7392,495.13947
4198,0.008821631,1816.739,1731.3029
4199,0.008823212,1410.8925,1663.1627
4200,0.008824839,1097.7452,950.19727
4201,0.008826437,1065.0679,424.95856
4202,0.008828027,589.0569,1076.6339
4203,0.008829636,1170.2816,1329.4847
4204,0.008831276,69.25176,1729.7273
4205,0.008832854,31.608805,2527.594
4206,0.00883438,2489.9875,2531.0903
4207,0.008835882,1160.7103,1593.2069
4208,0.008837405,1395.3704,1912.0144
4209,0.008838947,10.248819,661.61084
4210,0.008840498,300.661,-357.0398
4211,0.008842081,653.5686,457.64813
4212,0.008843687,347.6885,712.52466
4213,0.008845313,1118.865,1102.3909
4214,0.008846968,1753.8275,1970.0859
4215,0.008848588,931.99963,2272.2974
4216,0.008850169,2076.1042,2345.4717
4217,0.008851761,1262.729,1218.7963
4218,0.008853384,1604.6906,1117.0363
4219,0.008855017,972.1273,1335.922
4220,0.008856644,526.48474,885.0207
4221,0.00885824,-568.0079,-841.8836
4222,0.008859798,-1505.5205,-2165.6643
4223,0.008861331,-1998.0645,-2890.4841
4224,0.008862877,-2740.589,-2867.3455
4225,0.008864475,-2085.0344,-2384.9775
4226,0.008866095,-1669.1704,-1123.2599
4227,0.008867678,-316.52438,-158.39655
4228,0.008869274,-343.3732,230.71945
4229,0.008870878,-813.1374,-1036.873
4230,0.008872477,-4153.4663,-2874.0002
4231,0.00887405,-5381.0474,-4514.4805
4232,0.008875631,-6406.507,-5676.1035
4233,0.008877194,-6899.3237,-6537.2114
4234,0.008878752,-6861.9565,-5289.8687
4235,0.008880334,-6602.016,-4946.077
4236,0.008881927,-2507.5632,-3233.443
4237,0.008883561,-379.59525,-1622.0739
4238,0.00888519,-187.387,501.1717
4239,0.008886778,554.5209,1975.1202
4240,0.008888364,-125.21558,598.445
4241,0.00888995,-177.83685,-1648.461
4242,0.008891506,-2937.0222,-2917.179
4243,0.008893033,-320.82956,-2495.8083
4244,0.00889455,-217.82637,-2415.1614
4245,0.008896082,-285.3207,-61.02563
4246,0.008897604,1432.5876,1785.06
4247,0.008899106,774.24817,1002.96423
4248,0.008900614,39.28502,185.77039
4249,0.008902143,88.210915,215.61638
4250,0.008903681,266.58905,331.6992
4251,0.008905251,60.633858,50.067833
4252,0.008906858,135.44771,-281.1193
4253,0.008908493,-311.07248,-36.634136
4254,0.00891012,-672.4858,-2.9992344
4255,0.00891172,-557.2252,-115.21061
4256,0.008913323,-11.370908,346.6372
4257,0.00891494,-1475.4218,-1110.3625
4258,0.008916476,-2483.142,-2568.4277
4259,0.008917972,-2696.521,-2456.1487
4260,0.008919442,-3156.7422,-2948.5105
4261,0.008920933,-2228.466,-2848.371
4262,0.008922473,-389.86386,-2566.8372
4263,0.008924027,-206.7601,201.18855
4264,0.008925634,1484.8062,2573.0906
4265,0.008927251,1496.875,2343.221
4266,0.008928858,2178.8247,2688.7231
4267,0.008930461,2405.916,1740.8013
4268,0.008932067,1263.6526,2837.4658
4269,0.008933682,2435.9272,2659.8152
4270,0.008935305,2158.218,1776.2145
4271,0.008936937,938.49146,1827.1807
4272,0.008938572,1432.0537,1526.1923
4273,0.008940229,1140.775,1351.7454
4274,0.008941879,-475.17667,-696.9376
4275,0.008943505,-1020.27234,-1756.6509
4276,0.008945092,-1458.7124,-1790.4884
4277,0.008946656,-347.96838,269.55377
4278,0.008948235,1660.9166,1427.5009
4279,0.008949859,555.44714,585.2627
4280,0.00895149,-629.14636,-959.0918
4281,0.008953108,-231.17125,-539.2145
4282,0.008954738,90.482544,-242.67513
4283,0.00895634,412.93472,757.00104
4284,0.008957923,1008.4422,2601.9014
4285,0.008959507,707.4391,2796.5305
4286,0.008961073,630.6876,2318.3118
4287,0.008962619,1628.878,1310.165
4288,0.008964176,1176.1571,1411.88
4289,0.008965752,373.5213,1699.7911
4290,0.008967346,488.04605,654.85834
4291,0.008968942,875.414,891.75824
4292,0.00897054,1556.976,1359.7283
4293,0.008972149,793.0093,580.6185
4294,0.008973744,1563.6287,623.1742
4295,0.008975288,2975.866,2562.2642
4296,0.008976779,2383.7656,1980.0496
4297,0.008978203,3206.3457,2634.396
4298,0.008979627,2436.4636,1874.028
4299,0.008981124,2233.3047,1300.734
4300,0.008982761,1460.8744,1711.2253
4301,0.008984453,3483.831,3169.133
4302,0.008986127,153.74348,2759.6245
4303,0.00898778,-163.07462,-35.508724
4304,0.008989383,234.86366,-187.3347
4305,0.008990959,64.37395,2261.5984
4306,0.008992535,-37.780293,1568.5903
4307,0.008994133,-359.95276,-433.19287
4308,0.008995745,1132.7424,-674.4218
4309,0.008997337,1046.4541,798.35626
4310,0.008998964,3858.6592,3142.971
4311,0.009000631,4589.538,4576.532
4312,0.009002281,4103.647,3846.2578
4313,0.009003933,2782.1562,1991.8363
4314,0.009005594,781.5356,1592.089
4315,0.009007175,-55.4404,1859.5851
4316,0.009008703,443.16257,1016.59674
4317,0.009010218,-524.2837,-988.8703
4318,0.009011752,-2037.4321,-2479.0322
4319,0.009013327,-946.415,-4742.002
4320,0.009014924,-1523.9385,-6263.8706
4321,0.009016519,-4885.956,-5906.529
4322,0.009018091,-1442.2422,-4605.812
4323,0.009019621,-2156.4092,-1828.9176
4324,0.009021163,-294.9049,621.9137
4325,0.009022716,117.75091,1262.59
4326,0.009024244,-864.5052,-514.94305
4327,0.009025757,-1509.8628,-2022.1213
4328,0.009027293,78.24879,-176.02054
4329,0.009028852,1541.8429,2707.6528
4330,0.009030414,32.103813,1811.3124
4331,0.00903197,-569.458,-739.77094
4332,0.009033533,-4117.5093,-3305.822
4333,0.009035093,-4523.4937,-3897.3179
4334,0.009036642,-3798.0222,-2554.2476
4335,0.009038178,-2486.2886,-1848.6799
4336,0.009039697,-1259.3436,-898.13934
4337,0.009041203,-860.7089,-140.74252
4338,0.009042758,162.04535,-2050.0017
4339,0.009044332,-1079.9513,-2070.0266
4340,0.009045847,1954.7516,2242.639
4341,0.009047352,1378.7579,3830.7195
4342,0.009048853,3817.1536,3490.259
4343,0.009050394,3703.476,3008.5813
4344,0.009051968,3957.1907,2944.6577
4345,0.009053547,3293.531,2827.1194
4346,0.009055148,3112.6877,2509.6099
4347,0.009056779,1406.9365,2080.9243
4348,0.009058411,658.4831,466.85403
4349,0.009060075,1307.1737,751.19385
4350,0.009061781,1682.8317,1210.3857
4351,0.009063468,622.9765,1922.811
4352,0.009065057,2252.2993,1756.0244
4353,0.009066583,1273.0371,1719.6735
4354,0.009068076,2263.8967,2085.7336
4355,0.009069565,1687.5963,665.36224
4356,0.009071042,1212.4281,82.7949
4357,0.009072544,733.0946,1599.5917
4358,0.009074111,3476.043,3358.5554
4359,0.009075743,1491.751,6325.742
4360,0.00907739,1236.2589,6384.3013
4361,0.00907904,882.2627,5131.564
4362,0.009080716,4704.758,4770.051
4363,0.009082423,4464.976,4250.1465
4364,0.009084119,3612.0566,2832.1162
4365,0.009085823,1737.7535,488.83716
4366,0.009087497,616.9077,-455.27353
4367,0.009089142,901.1744,-462.59622
4368,0.009090771,1834.3387,1301.7544
4369,0.009092376,1385.7034,1129.7985
4370,0.009093993,418.7726,475.90237
4371,0.009095606,-74.59844,-394.55362
4372,0.00909722,-42.589764,-734.78156
4373,0.009098828,100.942116,-871.1519
4374,0.009100416,-380.92947,-965.8593
4375,0.009101996,-333.338,-687.2666
4376,0.009103598,-567.7821,-1243.5668
4377,0.009105191,303.687,157.74754
4378,0.00910677,224.33826,847.2668
4379,0.009108338,277.90076,845.3611
4380,0.00910994,202.07208,368.20013
4381,0.009111595,476.88492,708.46564
4382,0.009113297,976.7969,1199.6492
4383,0.009114982,573.0687,1398.2925
4384,0.009116613,331.44257,19.966734
4385,0.009118208,223.17183,-279.5437
4386,0.009119811,-1333.2864,-743.2072
4387,0.009121436,-880.017,-450.53177
4388,0.009123056,-2943.7407,-3001.7876
4389,0.009124664,-4357.897,-4188.238
4390,0.009126254,-4008.9087,-3671.507
4391,0.00912782,-1662.0115,-1734.2551
4392,0.009129342,-127.75031,-427.71585
4393,0.009130867,265.87,-232.20877
4394,0.009132455,-69.02704,-375.92426
4395,0.00913402,1397.478,1676.1726
4396,0.009135598,1791.2468,1896.4313
4397,0.00913721,2011.324,2115.392
4398,0.009138834,-138.83838,582.65924
4399,0.009140478,-791.77576,-1114.0764
4400,0.009142111,-196.76086,-720.1887
4401,0.009143691,260.97745,383.58084
4402,0.009145254,910.25494,830.81323
4403,0.00914685,-65.51208,56.662766
4404,0.009148438,-220.74521,-530.48126
4405,0.009150003,701.2995,1542.4207
4406,0.00915155,2762.9436,2294.6855
4407,0.009153103,2868.9434,2921.444
4408,0.009154651,831.45636,1301.5518
4409,0.0091562,190.11691,-612.449
4410,0.009157754,-263.83926,-1569.2394
4411,0.009159296,-510.14478,-1891.9033
4412,0.009160787,-2166.952,-1841.6348
4413,0.00916227,-1222.1099,-1262.4512
4414,0.009163775,-650.48224,-183.5083
4415,0.009165252,123.72051,807.5546
4416,0.009166687,-865.32715,88.01683
4417,0.009168139,-953.72174,-842.5438
4418,0.009169596,-1929.3611,-1498.3756
4419,0.009171067,-1301.8909,-2380.8962
4420,0.009172576,-3241.922,-3527.1387
4421,0.009174148,-4497.6133,-4688.9873
4422,0.009175711,-3532.545,-4115.9185
4423,0.009177277,-1784.5787,-1368.6678
4424,0.009178824,1140.3021,2283.8215
4425,0.009180358,1501.476,2447.0366
4426,0.009181928,415.9042,772.5092
4427,0.009183525,-262.56735,40.479298
4428,0.009185154,380.6315,312.9048
4429,0.009186788,-27.413893,-12.595273
4430,0.009188408,-790.7969,-806.1629
4431,0.009190025,-1599.4822,-1807.7223
4432,0.009191627,-1704.0715,-1898.123
4433,0.009193221,-414.58554,-136.38342
4434,0.009194815,59.764984,252.545
4435,0.009196473,867.9785,420.19434
4436,0.009198107,927.01996,1184.4711
4437,0.00919967,919.2823,389.90567
4438,0.009201217,514.2473,195.72655
4439,0.009202798,235.54988,423.2029
4440,0.00920441,758.68176,1175.6255
4441,0.009206024,258.617,1013.97833
4442,0.00920764,-453.37634,-829.6766
4443,0.009209256,-3369.8604,-3694.7656
4444,0.009210896,-986.44037,-4741.844
4445,0.009212554,-256.98108,-2683.8054
4446,0.009214157,377.48596,112.97103
4447,0.00921575,1244.0826,814.3897
4448,0.009217356,974.31244,1043.5092
4449,0.009218995,-410.23438,728.10034
4450,0.009220654,2514.2273,2371.9116
4451,0.009222358,2704.86,2903.205
4452,0.00922401,64.90345,1154.1975
4453,0.00922563,-442.74652,-515.27313
4454,0.009227272,-1192.4246,-1150.3298
4455,0.009228871,-1860.8826,-1946.8911
4456,0.009230452,-2217.4922,-2455.376
4457,0.009232051,-2473.7334,-2296.6326
4458,0.009233627,-247.58995,-2135.4956
4459,0.009235135,-637.6176,-839.0775
4460,0.009236673,378.90582,104.82303
4461,0.009238235,1092.7009,1650.8055
4462,0.009239739,1444.5464,1934.3052
4463,0.009241257,534.82526,1308.4619
4464,0.009242804,1049.9332,504.1653
4465,0.009244336,919.8048,492.0483
4466,0.009245896,1857.9584,1817.0895
4467,0.0092475,1570.9313,2177.4023
4468,0.009249086,985.5596,1139.9348
4469,0.009250632,975.6713,948.3591
4470,0.009252149,561.3039,471.82086
4471,0.009253703,940.1615,315.74832
4472,0.009255227,558.6134,363.51093
4473,0.009256722,287.86093,751.08136
4474,0.00925824,94.80472,599.3754
4475,0.009259808,193.28009,-784.67505
4476,0.009261354,-2346.9983,-1100.6615
4477,0.009262869,-2856.8044,-1733.6774
4478,0.00926439,-3793.3677,-2568.5476
4479,0.009265936,-4107.6157,-4712.0806
4480,0.009267518,-4532.734,-4516.296
4481,0.00926913,-4322.496,-4387.226
4482,0.009270699,-3992.2812,-4500.3003
4483,0.009272291,-1831.3895,-4171.2515
4484,0.009273926,-3474.575,-3446.2214
4485,0.00927553,-3571.6528,-2412.918
4486,0.009277103,-3224.382,-1847.0068
4487,0.009278654,-2460.7368,-858.5247
4488,0.00928021,1021.1333,311.79434
4489,0.009281813,2251.4312,1607.087
4490,0.00928339,1943.458,1701.7644
4491,0.009284993,1294.5267,2007.3372
4492,0.009286603,2395.509,2315.8584
4493,0.009288198,1254.5751,2427.7847
4494,0.009289758,3378.4502,2444.343
4495,0.009291286,2870.376,2362.1204
4496,0.009292812,2694.0605,2351.4216
4497,0.009294372,794.64343,1651.0981
4498,0.009295947,538.1617,793.64453
4499,0.00929756,588.14886,-57.44681
4500,0.009299133,251.60136,-435.7138
4501,0.009300699,216.25305,-127.69521
4502,0.009302284,-459.93335,-1241.721
4503,0.009303913,-1506.1848,-2591.9866
4504,0.009305469,-1370.9172,-1880.9794
4505,0.009306947,-1260.9645,-1194.0934
4506,0.009308401,-1511.0496,-1266.8478
4507,0.009309869,-1439.0663,-1709.5562
4508,0.009311397,-300.12164,470.1252
4509,0.009312953,617.4762,1748.1841
4510,0.009314508,-91.30786,968.21893
4511,0.009316082,-555.903,326.52228
4512,0.009317656,1973.814,1760.391
4513,0.009319191,2107.0527,1873.2477
4514,0.009320661,1034.0648,519.5085
4515,0.009322124,886.515,138.86308
4516,0.009323624,750.2987,-131.49162
4517,0.009325181,457.5228,-165.35161
4518,0.009326778,1120.6416,1367.6738
4519,0.009328371,470.73038,1048.4985
4520,0.009329957,752.34076,231.17711
4521,0.009331535,-197.46933,-1001.1373
4522,0.009333138,124.76034,-165.0665
4523,0.009334764,1522.6746,1171.814
4524,0.009336365,1358.5347,1111.1766
4525,0.009337939,981.8061,2259.753
4526,0.009339513,1692.9858,1192.3866
4527,0.009341135,2217.1812,1954.2476
4528,0.009342737,2896.4727,2794.2048
4529,0.009344296,3657.0808,3704.9883
4530,0.009345824,4664.935,3993.3496
4531,0.009347305,1916.595,2160.5437
4532,0.009348735,2773.3516,1453.0552
4533,0.009350182,2071.9807,1323.8201
4534,0.009351704,2693.7424,2209.664
4535,0.009353294,2464.84,2427.4246
4536,0.009354896,-1204.3004,267.37045
4537,0.0093565,-3528.3447,-3499.746
4538,0.00935809,-4234.7314,-4392.568
4539,0.009359629,-3902.2305,-3156.9673
4540,0.009361192,-3490.879,-3181.8389
4541,0.009362782,-1883.036,-3905.3381
4542,0.009364372,-1630.3577,-2257.7007
4543,0.009365909,-381.41193,82.26221
4544,0.009367404,-414.65707,544.8228
4545,0.009368917,570.61426,941.434
4546,0.009370466,404.5911,-127.10249
4547,0.00937207,-79.79288,497.37527
4548,0.009373724,1489.8894,438.90622
4549,0.009375345,2619.887,2414.0547
4550,0.00937689,1866.2661,1327.1063
4551,0.009378434,1508.369,929.66223
4552,0.009380011,713.7223,-424.8198
4553,0.009381591,1224.2289,824.26337
4554,0.009383109,1335.185,535.75195
4555,0.009384614,452.85287,-209.39285
4556,0.009386097,863.5208,-252.72133
4557,0.009387576,1174.1628,429.9254
4558,0.009389049,1214.0327,1958.9067
4559,0.009390529,2206.9075,2281.383
4560,0.009391981,-72.55814,1102.811
4561,0.009393445,-479.29858,-292.79358
4562,0.009394981,-340.42804,-802.9892
4563,0.009396579,-257.56995,-1760.4023
4564,0.009398172,-821.6064,-1395.1077
4565,0.00939975,-509.68658,-2266.2463
4566,0.00940138,-900.1995,-1261.4683
4567,0.009403004,272.0851,83.89781
4568,0.00940463,783.89716,1569.7457
4569,0.009406263,2307.0115,2422.5027
4570,0.009407911,1740.5118,3337.3298
4571,0.009409537,4690.911,5514.6177
4572,0.009411112,1107.3816,4381.8804
4573,0.009412609,2394.723,2482.9375
4574,0.009414052,1904.6779,1351.8353
4575,0.009415523,1694.1881,1601.1073
4576,0.009417039,785.6381,3031.0522
4577,0.009418598,518.608,2129.9324
4578,0.00942013,1522.6537,1255.5525
4579,0.009421624,1558.9492,1377.5023
4580,0.009423115,2226.4941,2027.362
4581,0.009424614,1054.0223,1681.1018
4582,0.009426111,1249.9202,574.3912
4583,0.009427638,852.5538,-499.32977
4584,0.0094292,-273.34592,-325.69324
4585,0.009430805,75.56144,759.4544
4586,0.009432439,353.37036,570.2196
4587,0.00943408,-1518.9028,-951.3264
4588,0.00943571,-1935.0446,-2598.2136
4589,0.009437297,-2335.303,-2572.2842
4590,0.009438856,-648.53815,-1063.2977
4591,0.009440418,-104.903015,231.46974
4592,0.009441993,983.5013,1140.8425
4593,0.009443565,1124.9951,1906.4698
4594,0.009445111,692.15314,486.90894
4595,0.009446623,901.6054,237.74205
4596,0.009448132,865.6413,164.54506
4597,0.009449673,2518.0642,1404.88
4598,0.009451204,2979.7256,2762.153
4599,0.009452755,4354.2007,4186.373
4600,0.009454343,4152.4565,3704.8755
4601,0.009455924,1511.1,2813.7495
4602,0.00945748,2265.0957,2383.1582
4603,0.009459051,2485.9387,2134.809
4604,0.009460615,948.9177,1264.3231
4605,0.009462215,520.92523,84.062874
4606,0.009463811,-503.49466,-1746.8674
4607,0.009465424,-625.633,-2065.2021
4608,0.009467119,-1965.2802,-1632.2626
4609,0.009468797,-2081.3542,-2278.0708
4610,0.009470436,-631.87415,-1423.7156
4611,0.009471982,-530.96295,-426.2528
4612,0.009473516,-797.5423,-725.6807
4613,0.00947506,-1041.365,-851.4046
4614,0.009476606,-3255.678,-2586.5393
4615,0.009478167,-2741.8958,-2709.9075
4616,0.009479715,-1498.8674,-2905.6099
4617,0.00948127,-1474.5967,-2402.6018
4618,0.009482804,-2056.4084,-1962.992
4619,0.009484322,-1450.9185,-988.1351
4620,0.00948586,672.86005,466.749
4621,0.009487424,1952.5289,2315.9785
4622,0.009488972,924.2393,3436.4492
4623,0.009490537,732.5495,3108.6907
4624,0.009492081,1619.9143,1440.7732
4625,0.009493617,1326.694,778.624
4626,0.009495191,468.60196,314.32278
4627,0.009496802,515.5014,723.036
4628,0.009498466,645.6378,322.41077
4629,0.00950014,611.71436,365.8368
4630,0.009501778,524.93665,763.1083
4631,0.009503363,1776.998,2071.3806
4632,0.009504912,2513.3323,2844.9458
4633,0.009506428,3167.233,3187.4924
4634,0.009507975,1460.6238,3772.1978
4635,0.009509534,1533.5486,4082.2424
4636,0.009511076,4252.0337,4002.953
4637,0.009512615,4624.655,4119.2383
4638,0.009514129,4876.888,4608.4263
4639,0.00951558,2067.0034,4328.498
4640,0.009517021,646.3969,2938.8806
4641,0.009518492,1407.94,845.96136
4642,0.009519971,-67.30666,-1003.53064
4643,0.009521456,832.8466,-794.076
4644,0.009523015,391.71066,279.46494
4645,0.009524596,754.6299,747.5776
4646,0.009526183,-103.20851,143.75488
4647,0.009527763,-790.1878,-1150.8401
4648,0.009529334,-342.2829,-2261.9548
4649,0.009530895,-1593.518,-1849.3776
4650,0.009532481,-253.419,552.6332
4651,0.009534094,-170.56567,2385.8516
4652,0.009535699,172.27924,728.663
4653,0.009537304,-17.062346,-180.64975
4654,0.009538903,583.0378,1529.3433
4655,0.009540499,980.9768,1301.5444
4656,0.009542091,828.7654,582.94434
4657,0.00954366,2092.8992,2038.5111
4658,0.009545188,1053.8367,2146.731
4659,0.009546722,1889.3881,1842.6063
4660,0.009548262,1786.485,1498.2294
4661,0.009549813,848.4626,541.259
4662,0.009551401,230.32834,42.73763
4663,0.009553005,172.95769,840.71686
4664,0.009554574,617.77814,2050.283
4665,0.00955613,959.62885,3680.0715
4666,0.009557646,2269.6284,3158.014
4667,0.009559158,1155.8994,766.2744
4668,0.00956071,-757.1695,-215.44006
4669,0.009562308,-1230.433,-51.872257
4670,0.009563895,-2368.7742,-2098.4695
4671,0.009565466,-4558.176,-5388.23
4672,0.009567062,-2042.7225,-7494.9624
4673,0.009568675,-5346.4087,-6034.473
4674,0.009570287,-1527.2614,-4989.413
4675,0.009571865,-5566.442,-4720.454
4676,0.009573429,-5118.0044,-4494.583
4677,0.009575015,-5075.322,-4347.101
4678,0.009576613,-2782.4214,-3586.7183
4679,0.009578181,-5393.2197,-4656.89
4680,0.0095797,-5659.678,-5548.7295
4681,0.009581183,-3907.897,-3953.026
4682,0.009582664,-2162.2656,-1594.2009
4683,0.009584167,-748.20325,14.534731
4684,0.009585679,-1824.6052,-866.5752
4685,0.00958721,-1749.9861,-1575.5792
4686,0.009588789,-1397.6694,-1967.7638
4687,0.009590383,-571.2868,-1462.4225
4688,0.009592011,-46.633907,173.20325
4689,0.009593618,1014.2737,889.8825
4690,0.009595214,424.26556,815.5376
4691,0.009596802,418.9952,-257.76318
4692,0.009598353,-35.18197,-895.4008
4693,0.00959991,451.48892,1374.1261
4694,0.009601436,2470.0828,2336.296
4695,0.009602937,2469.9802,2092.6511
4696,0.009604465,1852.9387,1605.1887
4697,0.009606049,2110.3035,2174.266
4698,0.009607635,4143.34,2985.0378
4699,0.009609222,4367.4263,3524.7866
4700,0.009610856,5095.2373,4304.459
4701,0.009612473,6055.705,5070.2437
4702,0.009614053,4836.342,4131.8955
4703,0.009615638,4203.1333,2836.7153
4704,0.009617212,421.89288,1478.1295
4705,0.009618765,-687.7612,13.836974
4706,0.00962031,-1578.5471,-1752.4794
4707,0.009621855,-2620.3984,-2088.8809
4708,0.009623437,-3807.0837,-3905.2407
4709,0.009625061,-3496.2078,-3566.386
4710,0.009626697,-2635.3784,-2518.8572
4711,0.009628288,-550.46716,-277.3229
4712,0.009629867,-123.12946,292.82733
4713,0.009631425,-96.37823,594.37854
4714,0.009632962,-250.93042,3139.632
4715,0.009634509,3722.12,5115.816
4716,0.009636049,6199.846,5669.7227
4717,0.009637593,5268.174,4684.9844
4718,0.009639134,4316.0273,3452.9177
4719,0.009640704,2738.8005,2393.5044
4720,0.009642275,1007.11584,497.23276
4721,0.009643855,189.92567,-378.96286
4722,0.00964545,-340.48544,-922.7634
4723,0.009647007,-450.46692,-253.14897
4724,0.009648523,-362.5342,62.725002
4725,0.009650044,-769.8713,-558.97675
4726,0.009651547,-849.7807,-741.8792
4727,0.009653059,-909.8224,-399.40042
4728,0.009654572,-150.55582,-257.7857
4729,0.00965611,422.247,-90.06134
4730,0.009657704,310.87064,330.77634
4731,0.009659319,1093.6559,1088.0231
4732,0.009660868,2073.069,1633.8118
4733,0.009662393,2417.316,1696.9551
4734,0.009663904,351.285,910.2075
4735,0.009665407,-716.0599,-508.64822
4736,0.009666887,-1508.337,-1991.45
4737,0.009668369,-2951.0261,-3652.2097
4738,0.009669879,-3129.738,-3551.8904
4739,0.009671424,-608.09674,-2176.3032
4740,0.009672971,607.7994,-759.8933
4741,0.009674512,382.03558,772.41925
4742,0.009676068,290.0161,1683.7804
4743,0.009677641,206.64299,1379.5356
4744,0.009679276,1600.8932,2255.6636
4745,0.009680916,625.66486,2968.1562
4746,0.009682478,4107.856,3395.034
4747,0.009684035,1621.5847,3105.2395
