,time,spline,prediction,target
4413,0.009136576,4852.15,-565.2364,4852.15
4414,0.009138035,2835.6428,2835.6428,3397.0015
4415,0.009139528,-809.6427,-809.6427,-2800.585
4416,0.009140993,-3902.2488,157.6644,-3902.2488
4417,0.0091424,-4945.301,-4945.301,2635.8137
4418,0.009143797,-4331.853,-4331.853,3806.7668
4419,0.009145251,-2627.5847,-485.6403,-2627.5847
4420,0.009146789,-444.48337,-444.48337,-7112.7026
4421,0.009148286,1150.9955,1150.9955,-920.8425
4422,0.009149706,1342.6497,4914.111,1342.6497
4423,0.00915115,-265.03214,-265.03214,1039.1497
4424,0.009152651,-2927.9385,-2927.9385,-3286.0068
4425,0.009154216,-5341.4365,-418.39755,-5341.4365
4426,0.009155767,-6248.7295,-6248.7295,-1866.3583
4427,0.009157318,-6012.248,-6012.248,990.19653
4428,0.009158839,-5347.132,-1772.7808,-5347.132
4429,0.009160384,-4897.981,-4897.981,-9022.999
4430,0.009161904,-5250.255,-5250.255,-7655.0845
4431,0.009163428,-6944.249,-3671.109,-6944.249
4432,0.009165002,-10221.423,-10221.423,-9549.335
4433,0.009166609,-13386.744,-13386.744,-12873.249
4434,0.009168221,-14064.858,-12031.174,-14064.858
4435,0.009169774,-10966.937,-10966.937,-8887.054
4436,0.009171318,-6094.7295,-6094.7295,-1790.5536
4437,0.009172838,-2123.0222,-3233.1714,-2123.0222
4438,0.009174332,-911.66614,-911.66614,-5558.593
4439,0.009175839,-1994.6294,-1994.6294,-8185.273
4440,0.009177383,-4478.9756,1153.3969,-4478.9756
4441,0.009178955,-7272.771,-7272.771,304.47778
4442,0.009180528,-8824.099,-8824.099,-4951.71
4443,0.00918211,-7512.5933,-5068.393,-7512.5933
4444,0.009183675,-2650.4734,-2650.4734,-5681.116
4445,0.009185236,3013.644,3013.644,-394.00662
4446,0.009186826,5927.314,3871.4746,5927.314
4447,0.00918846,3373.1055,3373.1055,1573.6497
4448,0.009190081,-1871.5571,-1871.5571,-3658.655
4449,0.009191609,-5535.5225,1525.4675,-5535.5225
4450,0.00919312,-5465.2974,-5465.2974,3837.1655
4451,0.00919467,-3368.2341,-3368.2341,1400.8451
4452,0.009196233,-2137.452,268.14874,-2137.452
4453,0.009197827,-3945.1348,-3945.1348,-4743.0537
4454,0.009199456,-7258.952,-7258.952,-5266.8657
4455,0.009201079,-9286.108,-2678.4622,-9286.108
4456,0.009202668,-8195.292,-8195.292,-7475.984
4457,0.009204236,-5561.0444,-5561.0444,-8218.351
4458,0.00920581,-3581.991,-4030.4963,-3581.991
4459,0.009207361,-3788.786,-3788.786,1228.5168
4460,0.009208911,-4992.6357,-4992.6357,-2121.444
4461,0.009210473,-5387.8037,-3442.8713,-5387.8037
4462,0.009212011,-3745.3848,-3745.3848,-7358.6245
4463,0.009213532,-1138.708,-1138.708,-4433.8037
4464,0.00921509,936.20435,602.41504,936.20435
4465,0.009216679,1129.3695,1129.3695,4015.7825
4466,0.009218303,-447.2333,-447.2333,793.72784
4467,0.009219989,-3293.8896,-826.5732,-3293.8896
4468,0.009221699,-6524.445,-6524.445,-6069.366
4469,0.009223397,-8433.998,-8433.998,-7259.577
4470,0.009225017,-7383.671,-8173.9604,-7383.671
4471,0.00922656,-3019.009,-3019.009,-6627.718
4472,0.009228099,2448.1711,2448.1711,-1837.3191
4473,0.00922968,6219.3374,-2225.8154,6219.3374
4474,0.009231275,5999.1406,5999.1406,7296.486
4475,0.009232877,3496.0442,3496.0442,5879.0483
4476,0.009234467,1500.3138,2563.93,1500.3138
4477,0.00923608,1952.8536,1952.8536,2617.681
4478,0.009237671,3571.4773,3571.4773,3300.6575
4479,0.009239219,4310.064,5698.6973,4310.064
4480,0.009240752,2868.5247,2868.5247,-1.287855
4481,0.009242278,-18.17154,-18.17154,-4957.1865
4482,0.009243837,-3216.702,3243.365,-3216.702
4483,0.00924538,-5469.716,-5469.716,1039.0873
4484,0.009246945,-5975.794,-5975.794,1876.2278
4485,0.009248557,-3807.8271,-3686.7297,-3807.8271
4486,0.009250124,1114.0323,1114.0323,-3001.6084
4487,0.009251654,6478.289,6478.289,6715.861
4488,0.009253177,9745.916,5740.649,9745.916
4489,0.009254722,9150.683,9150.683,7907.385
4490,0.009256275,6211.658,6211.658,4271.743
4491,0.0092578,3459.6028,7439.099,3459.6028
4492,0.009259373,2563.2285,2563.2285,5070.6343
4493,0.009260912,2616.9084,2616.9084,2537.5483
4494,0.009262387,2021.6575,2916.581,2021.6575
4495,0.009263862,-134.50177,-134.50177,3366.5872
4496,0.009265365,-2724.1487,-2724.1487,1614.2434
4497,0.00926689,-3934.1943,-5644.6626,-3934.1943
4498,0.009268396,-2509.279,-2509.279,823.9309
4499,0.009269941,419.4194,419.4194,4174.806
4500,0.009271528,2977.056,-828.042,2977.056
4501,0.009273109,3616.8008,3616.8008,19.985582
4502,0.009274663,3258.5005,3258.5005,1986.8607
4503,0.009276235,3356.7124,3392.3481,3356.7124
4504,0.00927784,4863.365,4863.365,6091.1265
4505,0.009279442,6394.135,6394.135,7974.6494
4506,0.009281052,5970.267,5094.804,5970.267
4507,0.009282704,2198.3354,2198.3354,-3004.5066
4508,0.00928436,-3112.9668,-3112.9668,-6932.07
4509,0.00928599,-7249.7256,-919.5427,-7249.7256
4510,0.009287593,-8413.082,-8413.082,-3569.1707
4511,0.009289182,-7431.4556,-7431.4556,-2201.2644
4512,0.009290787,-5634.8115,-3410.593,-5634.8115
4513,0.009292354,-4177.4854,-4177.4854,-6705.5615
4514,0.009293885,-3188.6985,-3188.6985,-5319.3037
4515,0.009295474,-2541.6553,-1781.5099,-2541.6553
4516,0.009297078,-2175.0984,-2175.0984,946.8919
4517,0.00929871,-1878.0803,-1878.0803,1346.2747
4518,0.009300348,-1404.5535,166.54178,-1404.5535
4519,0.009301947,-550.6341,-550.6341,-4195.077
4520,0.009303545,820.3974,820.3974,92.43871
4521,0.009305164,2847.6187,3227.0999,2847.6187
4522,0.009306812,5474.3647,5474.3647,1815.4075
4523,0.009308478,7747.986,7747.986,5532.072
4524,0.009310146,8450.588,8040.1646,8450.588
4525,0.009311778,6895.5444,6895.5444,3902.439
4526,0.009313399,4166.4956,4166.4956,-604.7879
4527,0.00931505,1654.306,6137.221,1654.306
4528,0.009316681,549.7169,549.7169,5762.2354
4529,0.009318294,495.975,495.975,2933.0247
4530,0.009319927,824.6419,4601.2144,824.6419
4531,0.00932159,990.03766,990.03766,3339.7437
4532,0.009323286,925.457,925.457,5968.2124
4533,0.009325013,695.88403,2768.197,695.88403
4534,0.009326683,403.7337,403.7337,123.21996
4535,0.009328322,178.45782,178.45782,-560.3425
4536,0.009329916,147.87622,754.4799,147.87622
4537,0.009331513,316.04916,316.04916,187.57935
4538,0.009333068,247.29062,247.29062,-803.5769
4539,0.009334611,-562.2254,-305.51602,-562.2254
4540,0.009336166,-2253.1665,-2253.1665,-2447.9207
4541,0.009337732,-3412.9456,-3412.9456,-265.59256
4542,0.009339331,-2131.374,-4104.275,-2131.374
4543,0.009340965,2780.6611,2780.6611,466.8059
4544,0.009342645,8590.854,8590.854,4963.3765
4545,0.009344361,10994.196,4124.23,10994.196
4546,0.009346019,7240.7305,7240.7305,7234.1343
4547,0.009347651,990.2455,990.2455,1903.5715
4548,0.009349277,-3103.5146,6606.012,-3103.5146
4549,0.009350897,-1766.5669,-1766.5669,5945.986
4550,0.009352536,3165.1619,3165.1619,11117.189
4551,0.009354222,8552.532,4468.521,8552.532
4552,0.009355903,11413.863,11413.863,3042.025
4553,0.009357573,11686.809,11686.809,8054.635
4554,0.009359215,10035.212,9169.79,10035.212
4555,0.009360812,7196.9736,7196.9736,3177.634
4556,0.009362416,3927.6582,3927.6582,371.9856
4557,0.009364044,1060.5637,391.32956,1060.5637
4558,0.009365719,-739.822,-739.822,4636.2515
4559,0.009367418,-1740.7091,-1740.7091,3539.759
4560,0.009369092,-2535.6162,715.78204,-2535.6162
4561,0.00937074,-3545.7712,-3545.7712,-1554.7411
4562,0.009372372,-4430.224,-4430.224,-2463.7725
4563,0.009373926,-4689.968,-792.76855,-4689.968
4564,0.009375443,-4189.549,-4189.549,-2772.4443
4565,0.009376999,-3668.4133,-3668.4133,1027.7747
4566,0.009378603,-4208.085,667.25977,-4208.085
4567,0.009380174,-6294.2925,-6294.2925,-2357.9988
4568,0.009381698,-8050.794,-8050.794,-5140.9443
4569,0.00938323,-7289.241,-1769.7217,-7289.241
4570,0.009384772,-2612.4983,-2612.4983,-2097.7178
4571,0.009386222,3300.5977,3300.5977,4812.22
4572,0.00938765,7876.8535,1875.9865,7876.8535
4573,0.009389097,9340.738,9340.738,8437.868
4574,0.009390619,8604.059,8604.059,8514.845
4575,0.009392171,7577.025,8418.83,7577.025
4576,0.00939373,7846.131,7846.131,5177.845
4577,0.009395275,8480.39,8480.39,7103.994
4578,0.009396856,7910.087,7860.469,7910.087
4579,0.009398449,5098.244,5098.244,6569.4937
4580,0.009400059,1621.9279,1621.9279,1330.6967
4581,0.009401676,-159.1238,-2255.6577,-159.1238
4582,0.009403298,1249.8563,1249.8563,10695.118
4583,0.009404908,3692.4814,3692.4814,11317.01
4584,0.009406464,4222.2827,1857.7883,4222.2827
4585,0.009408014,1219.2109,1219.2109,-1526.8503
4586,0.009409602,-3215.1272,-3215.1272,-4684.421
4587,0.009411142,-5637.8896,-1575.273,-5637.8896
4588,0.009412622,-4265.523,-4265.523,-2637.405
4589,0.00941409,-1301.4717,-1301.4717,-1820.3036
4590,0.009415569,335.02466,-3712.1833,335.02466
4591,0.009417122,-1607.2637,-1607.2637,-1775.0692
4592,0.009418651,-5400.775,-5400.775,-7000.296
4593,0.009420159,-8293.046,-3378.1553,-8293.046
4594,0.00942169,-8415.143,-8415.143,-6834.3735
4595,0.009423199,-6772.573,-6772.573,-798.8035
4596,0.009424708,-5102.116,-3712.0894,-5102.116
4597,0.009426254,-4626.4707,-4626.4707,-8759.28
4598,0.009427821,-4596.3813,-4596.3813,-8932.429
4599,0.009429396,-3642.6084,-2544.809,-3642.6084
4600,0.009430991,-870.38477,-870.38477,462.78244
4601,0.009432623,2411.314,2411.314,635.26685
4602,0.009434273,4088.65,551.99756,4088.65
4603,0.009435939,2651.0774,2651.0774,3902.8215
4604,0.009437643,-640.0219,-640.0219,18.298082
4605,0.009439318,-3527.9287,3632.507,-3527.9287
4606,0.00944095,-4528.697,-4528.697,-3409.0537
4607,0.009442503,-4511.403,-4511.403,-2311.0847
4608,0.009443997,-4683.0615,149.79832,-4683.0615
4609,0.009445495,-5613.3867,-5613.3867,-3016.8975
4610,0.009447046,-6005.6694,-6005.6694,-2482.0925
4611,0.009448616,-3857.5146,-4282.4087,-3857.5146
4612,0.009450221,2071.2678,2071.2678,291.06372
4613,0.009451792,8815.918,8815.918,10585.432
4614,0.009453335,12858.002,2175.6055,12858.002
4615,0.009454872,12003.628,12003.628,10510.721
4616,0.009456427,8129.995,8129.995,5130.3296
4617,0.009458029,4195.4233,4036.7083,4195.4233
4618,0.009459604,2835.5664,2835.5664,8149.65
4619,0.009461147,3334.2383,3334.2383,6090.8374
4620,0.009462677,4331.181,3902.306,4331.181
4621,0.009464214,4822.817,4822.817,704.49347
4622,0.009465746,4852.076,4852.076,2361.298
4623,0.009467288,4730.9624,7243.4497,4730.9624
4624,0.009468862,4607.047,4607.047,3130.2124
4625,0.009470486,3921.6274,3921.6274,-17.365982
4626,0.009472156,1829.9075,2826.0442,1829.9075
4627,0.009473866,-2146.8286,-2146.8286,1132.7512
4628,0.009475562,-6428.23,-6428.23,-1978.5848
4629,0.009477249,-9080.702,-2421.174,-9080.702
4630,0.009478823,-8933.054,-8933.054,-8264.937
4631,0.00948041,-7256.5186,-7256.5186,-9326.366
4632,0.009482087,-5580.8193,-4025.633,-5580.8193
4633,0.009483796,-5392.9897,-5392.9897,-7494.538
4634,0.009485513,-6244.275,-6244.275,-10784.491
4635,0.009487221,-7133.1943,-5748.613,-7133.1943
4636,0.0094889,-7295.3584,-7295.3584,-4562.632
4637,0.009490584,-6839.469,-6839.469,-4436.6943
4638,0.009492273,-6063.421,-5356.0537,-6063.421
4639,0.00949394,-5235.4023,-5235.4023,-6945.4995
4640,0.009495607,-4408.4487,-4408.4487,-9848.491
4641,0.009497301,-3585.1553,-3319.925,-3585.1553
4642,0.009498968,-2760.6755,-2760.6755,-1266.038
4643,0.009500575,-1748.3274,-1748.3274,-2469.6162
4644,0.009502171,-293.91287,-2132.46,-293.91287
4645,0.009503813,1716.7551,1716.7551,-4021.4443
4646,0.009505521,3564.6396,3564.6396,3879.4233
4647,0.009507215,4125.931,3199.3184,4125.931
4648,0.009508879,2847.7422,2847.7422,1461.806
4649,0.009510566,763.43365,763.43365,-684.81915
4650,0.009512287,-632.491,3173.1892,-632.491
4651,0.009514024,-137.64314,-137.64314,2875.7512
4652,0.009515768,1647.8136,1647.8136,2676.1575
4653,0.009517494,3614.9,4171.6216,3614.9
4654,0.009519204,4882.245,4882.245,3192.4075
4655,0.009520911,5276.7876,5276.7876,4519.1187
4656,0.009522629,4771.017,6237.623,4771.017
4657,0.009524344,3546.9626,3546.9626,2053.9778
4658,0.009525976,2643.553,2643.553,2394.9387
4659,0.009527606,3069.931,4690.4424,3069.931
4660,0.009529255,5394.8228,5394.8228,1951.4309
4661,0.00953089,8019.6294,8019.6294,7034.712
4662,0.00953253,8887.025,10703.241,8887.025
4663,0.009534203,6396.2607,6396.2607,4219.3843
4664,0.009535843,1447.9758,1447.9758,-3043.5537
4665,0.009537397,-4295.8584,8000.573,-4295.8584
4666,0.009538918,-9689.602,-9689.602,-3775.78
4667,0.009540454,-13315.731,-13315.731,-7520.9136
4668,0.009542038,-13347.039,-7856.6562,-13347.039
4669,0.009543671,-8466.925,-8466.925,-13560.726
4670,0.009545333,-1343.0962,-1343.0962,-2428.3972
4671,0.00954698,3906.6968,1631.3977,3906.6968
4672,0.009548606,4506.3105,4506.3105,-723.3426
4673,0.009550245,1937.0452,1937.0452,-5460.007
4674,0.009551884,-1302.741,6405.1733,-1302.741
4675,0.009553563,-3120.8894,-3120.8894,5264.2437
4676,0.009555208,-2953.3206,-2953.3206,1414.6418
4677,0.009556828,-841.81134,-1845.021,-841.81134
4678,0.009558453,2918.1362,2918.1362,2835.134
4679,0.009560047,6531.9585,6531.9585,7838.017
4680,0.00956162,8084.47,6589.983,8084.47
4681,0.009563196,6375.962,6375.962,8705.696
4682,0.009564763,2795.137,2795.137,3916.3062
4683,0.009566369,-732.01447,5404.1196,-732.01447
4684,0.009567956,-2539.2861,-2539.2861,-1850.0927
4685,0.009569492,-3315.1565,-3315.1565,-1011.7411
4686,0.00957104,-4254.6084,-2077.6687,-4254.6084
4687,0.009572642,-6175.2695,-6175.2695,-10307.288
4688,0.009574269,-8264.735,-8264.735,-12923.772
4689,0.009575924,-9213.046,-5021.116,-9213.046
4690,0.00957757,-8001.617,-8001.617,-896.7801
4691,0.00957923,-5057.6455,-5057.6455,-5313.421
4692,0.009580846,-1312.6082,-2631.0774,-1312.6082
4693,0.009582388,2257.7793,2257.7793,5228.095
4694,0.009583899,4587.5127,4587.5127,8988.407
4695,0.009585395,4540.4,593.8352,4540.4
4696,0.009586896,1553.2686,1553.2686,-4584.0615
4697,0.009588451,-2631.8254,-2631.8254,-7518.327
4698,0.009590084,-5217.077,-727.8787,-5217.077
4699,0.009591725,-3760.97,-3760.97,-1781.2723
4700,0.009593301,-172.13528,-172.13528,2917.8918
4701,0.00959484,3014.9153,2523.4644,3014.9153
4702,0.009596376,4140.9443,4140.9443,2222.4075
4703,0.009597898,3740.1455,3740.1455,6204.7905
4704,0.009599385,2899.7747,-2468.5154,2899.7747
4705,0.009600913,2386.8801,2386.8801,-1081.7957
4706,0.009602472,2159.1604,2159.1604,2608.5012
4707,0.009604068,1921.6185,1954.0933,1921.6185
4708,0.009605649,1419.8617,1419.8617,1815.7434
4709,0.0096072,626.9595,626.9595,1965.845
4710,0.009608751,-453.29565,3768.1462,-453.29565
4711,0.009610315,-1740.1744,-1740.1744,-1220.9363
4712,0.009611906,-2814.119,-2814.119,-1564.8191
4713,0.00961352,-3115.3972,1427.3336,-3115.3972
4714,0.009615155,-2350.466,-2350.466,-3048.8503
4715,0.009616822,-1459.7316,-1459.7316,-1062.202
4716,0.009618496,-1799.1316,2627.454,-1799.1316
4717,0.009620134,-4091.9988,-4091.9988,-4090.874
4718,0.009621741,-6843.23,-6843.23,-8122.803
4719,0.00962336,-8208.015,-2456.5857,-8208.015
4720,0.009624974,-6851.597,-6851.597,-718.31915
4721,0.009626578,-3841.0303,-3841.0303,2203.064
4722,0.009628173,-786.905,-1760.3337,-786.905
4723,0.009629763,996.06244,996.06244,-2227.2803
4724,0.00963138,1160.678,1160.678,-2145.21
4725,0.009633013,-471.40506,-467.28046,-471.40506
4726,0.009634642,-3686.8276,-3686.8276,-3344.1865
4727,0.009636247,-6932.8633,-6932.8633,-8215.101
4728,0.009637889,-8489.89,-5867.3965,-8489.89
4729,0.009639565,-6930.633,-6930.633,-4998.8267
4730,0.009641191,-3477.83,-3477.83,-1625.0458
4731,0.009642707,4.532458,-3045.6646,4.532458
4732,0.009644223,2533.73,2533.73,526.70435
4733,0.009645769,3549.4197,3549.4197,-1094.788
4734,0.009647324,2542.5718,6370.066,2542.5718
4735,0.009648876,-544.7319,-544.7319,7599.7515
4736,0.009650442,-4255.468,-4255.468,281.21997
4737,0.009652044,-6670.999,-2337.7415,-6670.999
4738,0.009653647,-6294.028,-6294.028,-9778.085
4739,0.009655277,-4270.398,-4270.398,-4741.827
4740,0.009656858,-2541.1863,-3566.098,-2541.1863
4741,0.009658409,-2335.855,-2335.855,-2799.4988
4742,0.009659963,-3030.3872,-3030.3872,-3281.124
4743,0.009661539,-3588.4363,-2435.6743,-3588.4363
4744,0.009663123,-3171.3328,-3171.3328,1447.5012
4745,0.009664695,-1986.6049,-1986.6049,2976.9312
4746,0.009666306,-448.6785,-1007.0756,-448.6785
4747,0.009667953,926.2432,926.2432,-1205.6863
4748,0.009669553,1417.982,1417.982,-1910.6003
4749,0.009671122,442.41528,522.67365,442.41528
4750,0.009672633,-2085.4167,-2085.4167,-843.7176
4751,0.009674136,-4884.08,-4884.08,-5614.71
4752,0.009675663,-6350.491,-410.11246,-6350.491
4753,0.009677201,-5267.85,-5267.85,-573.7176
4754,0.00967869,-2737.6853,-2737.6853,2963.845
4755,0.009680119,-283.20975,1936.9921,-283.20975
4756,0.009681558,1235.7327,1235.7327,-337.1863
4757,0.009683037,2141.9722,2141.9722,1993.8918
4758,0.009684457,3029.0793,3945.4746,3029.0793
4759,0.009685851,4338.4854,4338.4854,1153.0481
4760,0.009687275,5782.049,5782.049,2641.7668
4761,0.009688786,6825.0405,2907.1953,6825.0405
4762,0.00969038,6944.4824,6944.4824,12330.4
4763,0.009691951,6659.3228,6659.3228,11859.369
4764,0.009693482,6790.9473,8120.017,6790.9473
4765,0.009694999,7725.9355,7725.9355,2929.7278
4766,0.009696529,8435.45,8435.45,5077.5327
4767,0.009698117,7408.681,8090.392,7408.681
4768,0.009699763,3575.4016,3575.4016,3631.478
4769,0.009701431,-881.4042,-881.4042,-128.6941
4770,0.009703116,-2761.1707,3284.6182,-2761.1707
4771,0.009704717,-352.0321,-352.0321,-611.03
4772,0.009706224,2789.8586,2789.8586,1841.9545
4773,0.009707728,3002.2983,5500.867,3002.2983
4774,0.009709224,-1932.0017,-1932.0017,-1416.1161
4775,0.009710705,-8560.091,-8560.091,-7878.3193
4776,0.009712187,-12267.991,-2743.4114,-12267.991
4777,0.009713717,-9598.763,-9598.763,-8711.679
4778,0.009715312,-2422.0654,-2422.0654,677.2513
4779,0.00971694,5014.7275,-2705.821,5014.7275
4780,0.009718539,8767.927,8767.927,-1302.7097
4781,0.009720111,8784.133,8784.133,249.77466
4782,0.009721647,5846.1577,5752.521,5846.1577
4783,0.009723159,987.19446,987.19446,7891.4155
4784,0.009724689,-3588.8176,-3588.8176,1461.767
4785,0.009726272,-5083.163,182.70233,-5083.163
4786,0.009727934,-1215.5684,-1215.5684,917.83716
4787,0.00972962,4944.4546,4944.4546,10950.845
4788,0.009731274,8463.064,6223.8965,8463.064
4789,0.009732896,6312.9194,6312.9194,1193.0637
4790,0.009734528,821.8441,821.8441,-5843.71
4791,0.009736136,-4309.1475,1821.5956,-4309.1475
4792,0.009737719,-6393.983,-6393.983,3615.1655
4793,0.009739255,-5807.7964,-5807.7964,1426.3606
4794,0.009740769,-3567.2488,-2261.724,-3567.2488
4795,0.009742302,-498.53732,-498.53732,-4969.835
4796,0.00974386,2410.9978,2410.9978,709.72
4797,0.009745454,4040.6655,2429.3892,4040.6655
4798,0.009747033,3559.0032,3559.0032,3596.3918
4799,0.009748549,1858.1525,1858.1525,1567.4545
4800,0.00975005,10.962145,1068.5839,10.962145
4801,0.009751584,-1236.0002,-1236.0002,-158.78786
4802,0.009753174,-1998.9823,-1998.9823,570.5559
4803,0.009754777,-2645.4285,2545.985,-2645.4285
4804,0.009756349,-3422.0105,-3422.0105,-4476.1553
4805,0.009757909,-3979.759,-3979.759,-4042.3738
4806,0.009759428,-3840.8582,850.1877,-3840.8582
4807,0.009760929,-2715.6196,-2715.6196,-659.5926
4808,0.00976246,-764.433,-764.433,1796.2592
4809,0.009764049,1745.7356,2742.2285,1745.7356
4810,0.009765704,4341.1187,4341.1187,1310.4465
4811,0.009767332,5838.6836,5838.6836,2293.6418
4812,0.009768933,5172.5635,5810.292,5172.5635
4813,0.009770481,2015.3427,2015.3427,3276.025
4814,0.00977201,-1882.6658,-1882.6658,-1916.1707
4815,0.009773538,-4403.8267,1285.9722,-4403.8267
4816,0.009775062,-4024.171,-4024.171,-2376.4678
4817,0.009776546,-1718.659,-1718.659,-1270.9911
4818,0.009778034,1113.7357,-1761.4467,1113.7357
4819,0.009779585,3423.3335,3423.3335,4578.7124
4820,0.00978117,5049.6655,5049.6655,4061.1108
4821,0.009782735,6165.0093,6841.5024,6165.0093
4822,0.009784297,7030.677,7030.677,12609.61
4823,0.009785907,7925.9746,7925.9746,12920.775
4824,0.009787562,9134.814,5950.933,9134.814
4825,0.0097892,10629.397,10629.397,10215.329
4826,0.009790798,11316.787,11316.787,11268.432
4827,0.009792327,10064.134,9749.2705,10064.134
4828,0.009793848,6341.947,6341.947,3298.6887
4829,0.009795391,1528.6309,1528.6309,-2364.1238
4830,0.009796982,-2377.2175,2299.566,-2377.2175
4831,0.009798619,-3665.4438,-3665.4438,-1528.5614
4832,0.009800257,-3389.1902,-3389.1902,-1044.8035
4833,0.009801902,-3473.3584,-2611.7761,-3473.3584
4834,0.009803564,-5318.103,-5318.103,-7031.8354
4835,0.009805244,-8013.759,-8013.759,-8137.7573
4836,0.009806876,-9937.171,-7046.459,-9937.171
4837,0.009808461,-10046.972,-10046.972,-9869.679
4838,0.009810056,-8503.805,-8503.805,-7185.4136
4839,0.009811682,-5632.71,-4821.039,-5632.71
4840,0.009813355,-1916.8525,-1916.8525,-4367.0225
4841,0.009815008,1259.1263,1259.1263,-3396.085
4842,0.009816599,2535.7046,3635.6902,2535.7046
4843,0.009818151,1324.9421,1324.9421,4647.0557
4844,0.009819697,-1272.625,-1272.625,-2711.5144
4845,0.009821287,-3859.6628,1340.2013,-3859.6628
4846,0.009822948,-5142.669,-5142.669,1737.2045
4847,0.009824605,-5044.985,-5044.985,948.64185
4848,0.009826262,-3990.171,-3036.997,-3990.171
4849,0.009827912,-2374.3162,-2374.3162,-3600.835
4850,0.009829552,-471.60034,-471.60034,-3885.9443
4851,0.009831174,1474.3215,713.61346,1474.3215
4852,0.009832775,3265.656,3265.656,-1373.5691
4853,0.009834377,4849.1846,4849.1846,2530.9
4854,0.009836029,6207.814,3765.5625,6207.814
4855,0.009837695,7279.8833,7279.8833,6645.736
4856,0.009839336,8188.952,8188.952,5459.0483
4857,0.009840901,9089.095,6137.2344,9089.095
4858,0.009842393,10065.385,10065.385,14913.839
4859,0.009843845,10972.328,10972.328,11422.463
4860,0.009845333,11640.36,11441.035,11640.36
4861,0.009846894,11811.715,11811.715,11813.682
4862,0.009848495,11134.128,11134.128,12772.416
4863,0.009850133,9227.338,12446.786,9227.338
4864,0.009851759,6016.9507,6016.9507,3989.0796
4865,0.00985337,2304.7554,2304.7554,2332.3293
4866,0.009854996,-989.06134,3749.3872,-989.06134
4867,0.009856625,-3048.9133,-3048.9133,-4439.7256
4868,0.009858272,-3937.3882,-3937.3882,-2123.1316
4869,0.00985993,-3909.53,-1282.1069,-3909.53
4870,0.009861585,-3281.2288,-3281.2288,-1202.1707
4871,0.009863247,-2493.1042,-2493.1042,587.45435
4872,0.009864866,-2029.952,-846.2138,-2029.952
4873,0.009866486,-2118.0938,-2118.0938,-1995.7644
4874,0.009868121,-2217.5383,-2217.5383,-1045.4833
4875,0.009869786,-1550.0302,754.74005,-1550.0302
4876,0.009871461,271.09836,271.09836,3548.47
4877,0.009873135,1878.4655,1878.4655,3312.7046
4878,0.009874824,1456.1418,3091.198,1456.1418
4879,0.009876448,-1971.4634,-1971.4634,-4751.671
4880,0.009878042,-6775.8843,-6775.8843,-9204.147
4881,0.009879652,-11009.397,-661.04724,-11009.397
4882,0.009881238,-12870.692,-12870.692,-10313.296
4883,0.009882806,-12044.664,-12044.664,-10804.047
4884,0.009884401,-8386.108,-4071.1584,-8386.108
4885,0.00988605,-1888.6267,-1888.6267,-3832.5068
4886,0.009887708,5629.042,5629.042,4084.3293
4887,0.009889357,11911.666,5859.643,11911.666
4888,0.009890986,15364.991,15364.991,16297.399
4889,0.009892561,16650.695,16650.695,16242.682
4890,0.009894097,16947.947,15295.463,16947.947
4891,0.009895665,17056.988,17056.988,14093.29
4892,0.009897287,16895.57,16895.57,20762.9
4893,0.009898901,16165.9,14743.553,16165.9
4894,0.00990048,14661.603,14661.603,19384.994
4895,0.009902038,12343.943,12343.943,22339.197
4896,0.009903606,9150.854,13131.537,9150.854
4897,0.009905183,5082.4736,5082.4736,6065.4077
4898,0.009906777,269.30197,269.30197,-1425.2566
4899,0.009908384,-5079.374,6791.048,-5079.374
4900,0.009909989,-10550.325,-10550.325,-5464.163
4901,0.009911607,-15214.053,-15214.053,-11709.391
4902,0.009913223,-17880.422,-8118.8896,-17880.422
4903,0.009914857,-17828.154,-17828.154,-16109.952
4904,0.009916467,-16062.744,-16062.744,-18306.219
4905,0.00991805,-14024.789,-8370.733,-14024.789
4906,0.009919649,-12613.076,-12613.076,-4612.1396
4907,0.009921223,-11217.497,-11217.497,-6912.2183
4908,0.009922789,-8812.569,-5655.681,-8812.569
4909,0.009924357,-4953.7114,-4953.7114,-8964.694
4910,0.009925894,-1530.9307,-1530.9307,-7466.5454
4911,0.009927455,-766.9597,-1931.8358,-766.9597
4912,0.009929007,-4039.322,-4039.322,668.14185
4913,0.009930516,-8481.36,-8481.36,-5703.093
4914,0.009932016,-10680.069,-678.1547,-10680.069
4915,0.009933552,-8241.188,-8241.188,-8400.335
4916,0.00993513,-3036.556,-3036.556,-1246.0691
4917,0.009936715,1412.7748,1028.0276,1412.7748
4918,0.00993827,2395.8982,2395.8982,-3714.2646
4919,0.009939823,786.3336,786.3336,-5587.1084
4920,0.009941388,-1840.53,529.0645,-1840.53
4921,0.009942977,-4105.378,-4105.378,-243.21754
4922,0.009944608,-5469.119,-5469.119,-3789.7646
4923,0.009946218,-5560.5537,-4959.784,-5560.5537
4924,0.009947813,-4194.7197,-4194.7197,-2146.9285
4925,0.009949406,-1428.5566,-1428.5566,7851.6577
4926,0.009950981,2573.9153,-1461.6487,2573.9153
4927,0.009952554,7369.4814,7369.4814,-1983.3895
4928,0.00995413,11103.173,11103.173,-1810.8269
4929,0.009955757,11472.174,5861.1,11472.174
4930,0.009957399,6906.6123,6906.6123,12358.072
