,time,prediction,target
4165,0.008759562,2017.9728,-374.84256
4166,0.00876113,5886.161,6767.4155
4167,0.008762655,1861.8499,10466.01
4168,0.00876418,4050.928,4657.9
4169,0.008765733,935.1429,-1071.9832
4170,0.008767337,-9914.45,-8860.077
4171,0.00876893,-4947.6973,-8334.671
4172,0.008770543,-2519.1108,-11121.507
4173,0.00877218,-8674.5205,-9114.077
4174,0.008773798,-10456.381,-10139.062
4175,0.008775354,-10292.501,-10104.483
4176,0.008776891,-8300.394,-9308.171
4177,0.008778397,-4397.034,-4419.8584
4178,0.008779902,2472.5994,3482.8296
4179,0.008781398,-589.188,6410.9
4180,0.008782908,3532.6226,6693.2827
4181,0.008784467,-211.48761,2990.0168
4182,0.008786032,-3598.6382,-1404.6552
4183,0.008787586,-264.21146,1676.5873
4184,0.008789117,-227.1417,-139.66286
4185,0.008790665,-2883.6062,-3754.8738
4186,0.008792163,-8527.462,-8942.179
4187,0.008793672,-14284.401,-15443.101
4188,0.008795178,-13502.716,-12363.194
4189,0.008796713,-4802.339,-9621.179
4190,0.008798267,-10269.911,-9178.929
4191,0.008799791,-7371.397,-6537.3584
4192,0.008801247,-5824.4126,-2927.819
4193,0.008802712,-8097.7656,-4959.9756
4194,0.008804245,-7874.598,-6906.8506
4195,0.008805899,-4379.355,-5746.8584
4196,0.008807563,-7913.1304,-5898.3584
4197,0.008809199,-5149.525,-2697.28
4198,0.008810792,-3562.4526,-1961.6161
4199,0.00881236,-5670.7783,-7882.4683
4200,0.008813917,-10522.4375,-11419.702
4201,0.008815485,-11997.445,-10370.147
4202,0.008817092,-4973.0684,-6669.5146
4203,0.008818748,-7217.411,-7394.2886
4204,0.008820454,-2934.9688,-3749.0066
4205,0.008822133,-6717.5664,-6247.1787
4206,0.008823759,-25.054163,-1355.6707
4207,0.008825365,377.8042,-982.63165
4208,0.008826914,818.6218,-4475.9443
4209,0.008828483,2358.3975,1693.5481
4210,0.008830072,500.43362,386.38403
4211,0.008831652,-21.741688,332.64185
4212,0.008833234,-632.9716,1079.6184
4213,0.008834857,273.48743,-2646.374
4214,0.008836505,-4408.624,-6890.866
4215,0.00883819,-4319.742,-5696.7725
4216,0.00883985,-2926.5334,-5054.046
4217,0.008841492,-6257.696,-6978.8584
4218,0.008843115,-6496.04,-7787.8506
4219,0.008844677,-4108.398,-3853.8113
4220,0.008846186,-145.65692,-462.3738
4221,0.008847735,126.1264,-3052.0847
4222,0.00884934,-1053.6063,-796.35034
4223,0.00885095,-1548.9088,478.63403
4224,0.008852585,3544.9658,3540.0012
4225,0.008854224,2004.8036,5342.2515
4226,0.008855819,3301.357,997.98566
4227,0.008857413,1959.9532,1967.9935
4228,0.008858968,1840.5032,-1322.3972
4229,0.008860541,1616.948,575.9153
4230,0.008862146,6477.734,5601.072
4231,0.008863682,2647.4727,5791.5327
4232,0.008865199,3561.3655,1248.509
4233,0.008866752,3295.046,2575.22
4234,0.008868312,4632.3965,5699.0874
4235,0.008869837,1748.0919,3055.0093
4236,0.00887136,-2800.734,-954.25665
4237,0.00887291,-4920.716,-4213.9365
4238,0.008874463,-5252.824,-5274.046
4239,0.008876039,-6561.9526,-6439.6475
4240,0.008877621,-3368.1938,-2932.2021
4241,0.008879223,-6081.754,-4375.936
4242,0.008880827,-4188.089,-3053.5457
4243,0.008882408,-2436.9065,-3562.546
4244,0.00888398,-6646.0435,-6306.7334
4245,0.00888554,-6894.3354,-6705.124
4246,0.008887114,-7743.7144,-7535.7725
4247,0.008888729,-8860.624,-8766.171
4248,0.008890367,-8804.286,-9137.741
4249,0.008891997,-4005.182,-9208.741
4250,0.008893633,-8671.28,-9141.147
4251,0.008895255,-8434.941,-7295.007
4252,0.008896857,-5016.8193,-5961.9834
4253,0.008898404,-3000.4673,-3876.8738
4254,0.008899932,-4466.671,-5435.2256
4255,0.008901463,-3368.4795,-2125.6003
4256,0.008902984,-1638.601,-1244.7566
4257,0.008904509,1587.8938,2602.095
4258,0.008906013,5003.8735,6111.1577
4259,0.008907473,6034.5596,4069.259
4260,0.008908942,13296.864,8344.095
4261,0.008910463,11220.339,9589.783
4262,0.008912047,13408.24,10365.51
4263,0.008913655,8216.407,16889.463
4264,0.008915273,17752.166,18246.072
4265,0.008916909,2372.5889,10303.557
4266,0.00891855,8817.431,9537.157
4267,0.008920207,7527.244,6725.595
4268,0.008921875,5090.011,4040.4702
4269,0.008923565,1142.5254,920.19653
4270,0.008925246,-4418.2715,-6045.624
4271,0.008926858,58.22148,-8841.03
4272,0.008928421,-13099.141,-11323.53
4273,0.008929967,-15699.883,-14422.68
4274,0.008931516,-14176.413,-12427.21
4275,0.008933032,-14167.398,-9679.788
4276,0.008934524,-12889.373,-8886.046
4277,0.008936014,-13807.776,-12372.827
4278,0.008937486,-17775.691,-15664.797
4279,0.00893894,-14866.733,-15350.413
4280,0.008940407,-15885.181,-13187.21
4281,0.008941952,-14529.862,-11849.241
4282,0.008943527,-9417.693,-5971.5303
4283,0.008945071,-10150.379,-5058.788
4284,0.008946629,-6943.9043,-6154.96
4285,0.008948196,-9885.195,-8715.71
4286,0.008949735,-6286.3413,-10865.905
4287,0.008951254,-9985.753,-11895.741
4288,0.008952749,-4563.511,-10057.28
4289,0.008954233,-3857.237,-7249.28
4290,0.008955716,-4735.7046,-5145.249
4291,0.008957217,-2524.2996,-1807.5927
4292,0.008958736,-1887.4152,-930.49097
4293,0.008960268,-4154.065,-5401.21
4294,0.008961819,-5807.7837,-6945.921
4295,0.008963391,-1219.7625,768.80597
4296,0.008964943,8371.069,7707.447
4297,0.008966441,3955.0154,4427.603
4298,0.008967922,5360.6313,3643.9233
4299,0.008969406,7514.2847,6208.642
4300,0.0089709,8585.895,7140.3447
4301,0.008972453,6101.7065,2637.2747
4302,0.00897401,6573.0107,5951.3687
4303,0.008975553,8826.107,8006.7905
4304,0.008977107,2967.7236,7646.5327
4305,0.008978693,4507.6963,3522.0796
4306,0.008980287,2644.8499,-41.998795
4307,0.008981841,2059.5515,774.4544
4308,0.008983377,-1582.9355,5249.5796
4309,0.0089849,170.96822,2081.8762
4310,0.008986361,-1600.3973,-2428.0066
4311,0.008987801,-3560.4868,-5670.8506
4312,0.008989247,-2704.4004,-1570.2019
4313,0.008990717,-144.4286,6497.6265
4314,0.008992223,649.29156,5119.7827
4315,0.00899376,-3165.1077,-1546.6005
4316,0.008995339,-6045.6885,-5539.202
4317,0.008996937,-3819.8909,-2990.4834
4318,0.00899849,558.7641,2559.2358
4319,0.009000038,-1124.7224,177.10277
4320,0.009001605,-4631.6704,-5078.3584
4321,0.009003202,-5554.896,-5450.124
4322,0.009004776,-3652.7449,-3414.616
4323,0.00900631,-717.95,-3061.2253
4324,0.009007824,-758.7291,-17.86598
4325,0.009009365,-869.8629,-1728.0927
4326,0.009010985,-3796.9316,-3441.0146
4327,0.009012612,-5122.7427,-3248.6475
4328,0.009014188,-5014.689,-3364.5615
4329,0.009015745,-3474.7708,-1966.1239
4330,0.009017322,-3928.8435,-2867.3113
4331,0.009018887,-2208.8865,-7357.2417
4332,0.009020462,-6091.692,-5566.4756
4333,0.009022065,-2152.6182,-4341.4053
4334,0.009023651,-4382.244,-4498.6475
4335,0.009025157,-6889.8677,-7503.0225
4336,0.009026639,-7070.141,-7828.8115
4337,0.009028093,-3150.2375,-4060.671
4338,0.009029545,-4070.6858,-3073.7646
4339,0.009031079,-2307.5513,-2469.6316
4340,0.009032628,-2138.6096,-2114.6006
4341,0.009034172,-1407.1056,-2359.9365
4342,0.009035717,-3328.6694,-3225.8584
4343,0.009037275,-1867.9749,7.8449574
4344,0.009038846,2164.837,2141.5405
4345,0.009040423,6254.9966,7141.1963
4346,0.009041972,5974.1177,6432.97
4347,0.009043497,4541.3843,4642.517
4348,0.009044995,4117.0776,1830.3528
4349,0.009046461,4298.4844,4872.9
4350,0.009047917,11010.509,10230.822
4351,0.009049402,4625.685,11651.033
4352,0.009050908,6603.55,6879.853
4353,0.009052414,6022.439,3405.7122
4354,0.009053974,5011.7856,4538.7905
4355,0.00905557,3994.8164,3166.759
4356,0.00905716,1884.8138,296.87622
4357,0.009058789,3639.8354,2234.3374
4358,0.009060414,7903.368,9470.752
4359,0.00906201,5839.411,4504.3296
4360,0.009063632,389.1595,273.4309
4361,0.009065214,1652.8547,2467.1887
4362,0.009066788,2884.802,3122.595
4363,0.009068368,-788.28613,-2799.0535
4364,0.009069945,-37.394543,-5581.663
4365,0.00907154,-771.06244,-5004.335
4366,0.009073155,-323.2413,207.32152
4367,0.009074798,2471.3723,2324.5012
4368,0.009076435,-5627.758,-5985.0693
4369,0.009078056,-1627.759,-1120.4832
4370,0.009079668,-1005.95386,11616.627
4371,0.009081247,1944.1125,4897.439
4372,0.009082769,-979.8235,-5665.335
4373,0.009084281,-6854.121,-9708.913
4374,0.009085806,-3762.722,-5003.874
4375,0.009087349,5034.803,8054.2124
4376,0.009088891,4091.684,5072.697
4377,0.009090446,1471.7826,635.83716
4378,0.009092008,1849.014,957.9075
4379,0.009093553,7646.9243,9080.087
4380,0.009095093,11831.975,12153.502
4381,0.009096692,5946.8086,5017.564
4382,0.009098311,4967.1787,4721.923
4383,0.009099899,11993.854,13705.971
4384,0.009101487,5714.997,16862.479
4385,0.00910306,4619.536,12066.689
4386,0.009104622,8731.226,9174.29
4387,0.009106085,10300.052,9337.729
4388,0.009107513,12114.95,10685.221
4389,0.009108991,8532.263,6790.712
4390,0.009110543,4477.8765,1060.9075
4391,0.009112099,2858.3938,-975.60034
4392,0.009113669,1605.2261,2705.4546
4393,0.009115282,4799.881,5546.8525
4394,0.009116873,505.78683,4753.8525
4395,0.009118359,461.25272,-2735.03
4396,0.009119817,-4735.352,-8024.163
4397,0.009121294,-1735.106,-4678.21
4398,0.009122767,-1100.6641,-1254.0613
4399,0.009124261,-3107.2925,-830.4676
4400,0.009125808,-2804.377,-4690.2095
4401,0.009127336,-7609.6045,-8066.554
4402,0.009128851,-6138.5327,-4082.5847
4403,0.009130385,-4334.4062,-1412.3269
4404,0.009131963,-4537.337,-3500.2412
4405,0.009133544,-3029.6006,-3598.991
4406,0.009135095,-2043.3162,160.51685
4407,0.009136576,2413.572,4852.15
4408,0.009138035,235.38177,3397.0015
4409,0.009139528,628.8451,-2800.585
4410,0.009140993,-2898.261,-3902.2488
4411,0.0091424,290.686,2635.8137
4412,0.009143797,2674.1472,3806.7668
4413,0.009145251,-1405.1443,-2627.5847
4414,0.009146789,-5397.656,-7112.7026
4415,0.009148286,-1934.9663,-920.8425
4416,0.009149706,774.2012,1342.6497
4417,0.00915115,106.66106,1039.1497
4418,0.009152651,-2248.2769,-3286.0068
4419,0.009154216,-2521.754,-5341.4365
4420,0.009155767,439.0995,-1866.3583
4421,0.009157318,2215.7551,990.19653
4422,0.009158839,-6859.333,-5347.132
4423,0.009160384,-10364.791,-9022.999
4424,0.009161904,-10296.538,-7655.0845
4425,0.009163428,-9424.453,-6944.249
4426,0.009165002,-12828.3125,-9549.335
4427,0.009166609,-6361.4233,-12873.249
4428,0.009168221,-13665.131,-14064.858
4429,0.009169774,-10072.459,-8887.054
4430,0.009171318,-6240.3076,-1790.5536
4431,0.009172838,-3758.4832,-2123.0222
4432,0.009174332,-5754.7627,-5558.593
4433,0.009175839,-6657.5303,-8185.273
4434,0.009177383,-1930.9165,-4478.9756
4435,0.009178955,-1745.7996,304.47778
4436,0.009180528,-4535.5615,-4951.71
4437,0.00918211,-5671.233,-7512.5933
4438,0.009183675,-4230.4214,-5681.116
4439,0.009185236,-602.15,-394.00662
4440,0.009186826,3823.2466,5927.314
4441,0.00918846,28.977911,1573.6497
4442,0.009190081,-3432.7507,-3658.655
4443,0.009191609,-5233.427,-5535.5225
4444,0.00919312,2248.953,3837.1655
4445,0.00919467,1247.707,1400.8451
4446,0.009196233,-2846.9395,-2137.452
4447,0.009197827,-4027.315,-4743.0537
4448,0.009199456,-7645.906,-5266.8657
4449,0.009201079,-9615.19,-9286.108
4450,0.009202668,-10621.091,-7475.984
4451,0.009204236,-9325.925,-8218.351
4452,0.00920581,-4558.361,-3581.991
4453,0.009207361,-1696.9207,1228.5168
4454,0.009208911,-3676.618,-2121.444
4455,0.009210473,-6401.6436,-5387.8037
4456,0.009212011,-7229.1484,-7358.6245
4457,0.009213532,-2628.3008,-4433.8037
4458,0.00921509,1075.1365,936.20435
4459,0.009216679,2796.1858,4015.7825
4460,0.009218303,1232.2924,793.72784
4461,0.009219989,435.14194,-3293.8896
4462,0.009221699,-6336.5723,-6069.366
4463,0.009223397,-7800.6387,-7259.577
4464,0.009225017,-674.01776,-7383.671
4465,0.00922656,-4779.545,-6627.718
4466,0.009228099,1754.82,-1837.3191
4467,0.00922968,5009.0884,6219.3374
4468,0.009231275,7644.108,7296.486
4469,0.009232877,85.900406,5879.0483
4470,0.009234467,1099.699,1500.3138
4471,0.00923608,2536.5066,2617.681
4472,0.009237671,3840.843,3300.6575
4473,0.009239219,4537.1846,4310.064
4474,0.009240752,-77.71084,-1.287855
4475,0.009242278,-3055.7842,-4957.1865
4476,0.009243837,-2894.539,-3216.702
4477,0.00924538,-987.8161,1039.0873
4478,0.009246945,355.97534,1876.2278
4479,0.009248557,-347.47806,-3807.8271
4480,0.009250124,303.89383,-3001.6084
4481,0.009251654,6218.0063,6715.861
4482,0.009253177,4043.4507,9745.916
4483,0.009254722,7596.081,7907.385
4484,0.009256275,3508.5808,4271.743
4485,0.0092578,5119.9697,3459.6028
4486,0.009259373,5925.686,5070.6343
4487,0.009260912,1339.5635,2537.5483
4488,0.009262387,929.10486,2021.6575
4489,0.009263862,3531.5747,3366.5872
4490,0.009265365,1975.1364,1614.2434
4491,0.00926689,-3003.0117,-3934.1943
4492,0.009268396,-98.00414,823.9309
4493,0.009269941,-1341.5447,4174.806
4494,0.009271528,3985.7004,2977.056
4495,0.009273109,3226.4949,19.985582
4496,0.009274663,4435.8047,1986.8607
4497,0.009276235,5495.9844,3356.7124
4498,0.00927784,7898.166,6091.1265
4499,0.009279442,8593.129,7974.6494
4500,0.009281052,2496.1443,5970.267
4501,0.009282704,-1911.2587,-3004.5066
4502,0.00928436,-5881.441,-6932.07
4503,0.00928599,-6991.7393,-7249.7256
4504,0.009287593,-2654.949,-3569.1707
4505,0.009289182,-1905.3213,-2201.2644
4506,0.009290787,-6138.6826,-5634.8115
4507,0.009292354,-6654.2314,-6705.5615
4508,0.009293885,-5214.681,-5319.3037
4509,0.009295474,-1264.9595,-2541.6553
4510,0.009297078,87.42152,946.8919
4511,0.00929871,1617.1351,1346.2747
4512,0.009300348,-1675.4485,-1404.5535
4513,0.009301947,-3217.3713,-4195.077
4514,0.009303545,829.1631,92.43871
4515,0.009305164,1973.1257,2847.6187
4516,0.009306812,858.96027,1815.4075
4517,0.009308478,2859.4446,5532.072
4518,0.009310146,8630.925,8450.588
4519,0.009311778,6447.4478,3902.439
4520,0.009313399,4035.728,-604.7879
4521,0.00931505,4167.981,1654.306
4522,0.009316681,7216.6978,5762.2354
4523,0.009318294,5382.35,2933.0247
4524,0.009319927,3549.0828,824.6419
4525,0.00932159,4237.395,3339.7437
4526,0.009323286,1387.0208,5968.2124
4527,0.009325013,787.5653,695.88403
4528,0.009326683,1351.6265,123.21996
4529,0.009328322,-237.86981,-560.3425
4530,0.009329916,-376.80682,147.87622
4531,0.009331513,-1309.3501,187.57935
4532,0.009333068,-2085.0098,-803.5769
4533,0.009334611,-1318.3942,-562.2254
4534,0.009336166,-2096.5242,-2447.9207
4535,0.009337732,-160.3073,-265.59256
4536,0.009339331,-1004.08203,-2131.374
4537,0.009340965,-107.617355,466.8059
4538,0.009342645,2440.5056,4963.3765
4539,0.009344361,8937.513,10994.196
4540,0.009346019,6107.112,7234.1343
4541,0.009347651,2939.9922,1903.5715
4542,0.009349277,1498.4534,-3103.5146
4543,0.009350897,7333.654,5945.986
4544,0.009352536,10329.072,11117.189
4545,0.009354222,3425.4155,8552.532
4546,0.009355903,4280.0693,3042.025
4547,0.009357573,2284.1707,8054.635
4548,0.009359215,8911.208,10035.212
4549,0.009360812,4959.035,3177.634
4550,0.009362416,2578.349,371.9856
4551,0.009364044,1571.453,1060.5637
4552,0.009365719,520.10785,4636.2515
4553,0.009367418,2243.6135,3539.759
4554,0.009369092,-4263.397,-2535.6162
4555,0.00937074,-1415.2489,-1554.7411
4556,0.009372372,-2600.6719,-2463.7725
4557,0.009373926,-1126.6007,-4689.968
4558,0.009375443,-1862.9764,-2772.4443
4559,0.009376999,0.43234125,1027.7747
4560,0.009378603,-1322.6366,-4208.085
4561,0.009380174,-2604.7634,-2357.9988
4562,0.009381698,-5662.895,-5140.9443
4563,0.00938323,-7030.2944,-7289.241
4564,0.009384772,-1632.4985,-2097.7178
4565,0.009386222,1970.4011,4812.22
4566,0.00938765,8166.9155,7876.8535
4567,0.009389097,10476.615,8437.868
4568,0.009390619,4357.806,8514.845
4569,0.009392171,7930.005,7577.025
4570,0.00939373,6930.258,5177.845
4571,0.009395275,8817.337,7103.994
4572,0.009396856,8537.004,7910.087
4573,0.009398449,3170.0593,6569.4937
4574,0.009400059,2246.5593,1330.6967
4575,0.009401676,2096.4092,-159.1238
4576,0.009403298,8984.727,10695.118
4577,0.009404908,11341.662,11317.01
4578,0.009406464,-310.2871,4222.2827
4579,0.009408014,-1727.5636,-1526.8503
4580,0.009409602,-1155.198,-4684.421
4581,0.009411142,-718.7671,-5637.8896
4582,0.009412622,-2915.8792,-2637.405
4583,0.00941409,-1479.6168,-1820.3036
4584,0.009415569,-2758.0454,335.02466
4585,0.009417122,-3986.5935,-1775.0692
4586,0.009418651,-7855.0776,-7000.296
4587,0.009420159,-8906.351,-8293.046
4588,0.00942169,-7388.225,-6834.3735
4589,0.009423199,-3063.8596,-798.8035
4590,0.009424708,-5554.9688,-5102.116
4591,0.009426254,-10345.332,-8759.28
4592,0.009427821,-7987.876,-8932.429
4593,0.009429396,-5039.4854,-3642.6084
4594,0.009430991,-3230.792,462.78244
4595,0.009432623,-1469.7239,635.26685
4596,0.009434273,2298.5957,4088.65
4597,0.009435939,-457.18173,3902.8215
4598,0.009437643,1267.1816,18.298082
4599,0.009439318,-1934.0391,-3527.9287
4600,0.00944095,-3059.155,-3409.0537
4601,0.009442503,-2136.2505,-2311.0847
4602,0.009443997,-3984.2534,-4683.0615
4603,0.009445495,-2755.714,-3016.8975
4604,0.009447046,-2025.6038,-2482.0925
4605,0.009448616,-2104.5374,-3857.5146
4606,0.009450221,-1150.0862,291.06372
4607,0.009451792,7733.6167,10585.432
4608,0.009453335,11262.635,12858.002
4609,0.009454872,10250.969,10510.721
4610,0.009456427,6311.506,5130.3296
4611,0.009458029,6193.683,4195.4233
4612,0.009459604,10278.724,8149.65
4613,0.009461147,9360.229,6090.8374
4614,0.009462677,4342.897,4331.181
4615,0.009464214,434.87854,704.49347
4616,0.009465746,2655.4949,2361.298
4617,0.009467288,4315.3633,4730.9624
4618,0.009468862,3765.2493,3130.2124
4619,0.009470486,754.0022,-17.365982
4620,0.009472156,1573.7177,1829.9075
4621,0.009473866,1934.8727,1132.7512
4622,0.009475562,-1956.5806,-1978.5848
4623,0.009477249,-6735.612,-9080.702
4624,0.009478823,-7877.0312,-8264.937
4625,0.00948041,-1840.9259,-9326.366
4626,0.009482087,-1827.4103,-5580.8193
4627,0.009483796,-8256.675,-7494.538
4628,0.009485513,-11410.538,-10784.491
4629,0.009487221,-8792.84,-7133.1943
4630,0.0094889,-2538.2605,-4562.632
4631,0.009490584,-1268.7965,-4436.6943
4632,0.009492273,-7832.7456,-6063.421
4633,0.00949394,-7573.4062,-6945.4995
4634,0.009495607,-2952.8137,-9848.491
4635,0.009497301,-3329.3816,-3585.1553
4636,0.009498968,-2466.0422,-1266.038
4637,0.009500575,-2621.376,-2469.6162
4638,0.009502171,-784.30676,-293.91287
4639,0.009503813,-3225.5835,-4021.4443
4640,0.009505521,1723.7128,3879.4233
4641,0.009507215,1870.7482,4125.931
4642,0.009508879,1918.8597,1461.806
4643,0.009510566,484.71457,-684.81915
4644,0.009512287,137.7448,-632.491
4645,0.009514024,2217.3662,2875.7512
4646,0.009515768,3204.4329,2676.1575
4647,0.009517494,3935.7944,3614.9
4648,0.009519204,1445.4167,3192.4075
4649,0.009520911,4422.852,4519.1187
4650,0.009522629,1304.6871,4771.017
4651,0.009524344,2325.997,2053.9778
4652,0.009525976,2171.5784,2394.9387
4653,0.009527606,413.87186,3069.931
4654,0.009529255,174.80672,1951.4309
4655,0.00953089,1523.6658,7034.712
4656,0.00953253,9514.556,8887.025
4657,0.009534203,6097.3423,4219.3843
4658,0.009535843,-1390.7413,-3043.5537
4659,0.009537397,-3352.0662,-4295.8584
4660,0.009538918,-3519.089,-3775.78
4661,0.009540454,-6576.395,-7520.9136
4662,0.009542038,-14685.278,-13347.039
4663,0.009543671,-13867.307,-13560.726
4664,0.009545333,-4811.046,-2428.3972
4665,0.00954698,444.8732,3906.6968
4666,0.009548606,-2875.1,-723.3426
4667,0.009550245,-2417.1687,-5460.007
4668,0.009551884,-85.728775,-1302.741
4669,0.009553563,544.89294,5264.2437
4670,0.009555208,1714.2462,1414.6418
4671,0.009556828,966.10187,-841.81134
4672,0.009558453,2084.577,2835.134
4673,0.009560047,919.3377,7838.017
4674,0.00956162,9360.843,8084.47
4675,0.009563196,10504.535,8705.696
4676,0.009564763,4202.3413,3916.3062
4677,0.009566369,676.2037,-732.01447
4678,0.009567956,781.7388,-1850.0927
4679,0.009569492,385.0544,-1011.7411
4680,0.00957104,-7589.439,-4254.6084
4681,0.009572642,-10985.803,-10307.288
4682,0.009574269,-13572.52,-12923.772
4683,0.009575924,-9908.54,-9213.046
4684,0.00957757,-3761.7998,-896.7801
4685,0.00957923,-5202.3174,-5313.421
4686,0.009580846,-1586.1785,-1312.6082
4687,0.009582388,2932.81,5228.095
4688,0.009583899,5519.5024,8988.407
4689,0.009585395,596.06274,4540.4
4690,0.009586896,-3365.2256,-4584.0615
4691,0.009588451,-6967.221,-7518.327
4692,0.009590084,-3516.0198,-5217.077
4693,0.009591725,-500.9932,-1781.2723
4694,0.009593301,782.41425,2917.8918
4695,0.00959484,3975.0432,3014.9153
4696,0.009596376,4442.227,2222.4075
4697,0.009597898,4821.8096,6204.7905
4698,0.009599385,2622.9832,2899.7747
4699,0.009600913,1063.5956,-1081.7957
4700,0.009602472,1570.9852,2608.5012
4701,0.009604068,563.848,1921.6185
4702,0.009605649,2655.0151,1815.7434
4703,0.0096072,925.7547,1965.845
4704,0.009608751,-1836.2803,-453.29565
4705,0.009610315,-168.46254,-1220.9363
4706,0.009611906,-2618.294,-1564.8191
4707,0.00961352,-667.97174,-3115.3972
4708,0.009615155,-1129.599,-3048.8503
4709,0.009616822,-675.8301,-1062.202
4710,0.009618496,-1054.7488,-1799.1316
4711,0.009620134,-1174.4894,-4090.874
4712,0.009621741,-1640.4904,-8122.803
4713,0.00962336,-5830.031,-8208.015
4714,0.009624974,-1245.2195,-718.31915
4715,0.009626578,1999.3309,2203.064
4716,0.009628173,-1143.8668,-786.905
4717,0.009629763,-2208.5466,-2227.2803
4718,0.00963138,-1931.7039,-2145.21
4719,0.009633013,-1664.5693,-471.40506
4720,0.009634642,-2419.5195,-3344.1865
4721,0.009636247,-6244.83,-8215.101
4722,0.009637889,-2285.5527,-8489.89
4723,0.009639565,-4514.765,-4998.8267
4724,0.009641191,-3598.1353,-1625.0458
4725,0.009642707,-2722.044,4.532458
4726,0.009644223,-908.1747,526.70435
4727,0.009645769,-1127.1263,-1094.788
4728,0.009647324,1634.3805,2542.5718
4729,0.009648876,5316.4907,7599.7515
4730,0.009650442,611.11084,281.21997
4731,0.009652044,-1558.1749,-6670.999
4732,0.009653647,-8093.2246,-9778.085
4733,0.009655277,-4306.411,-4741.827
4734,0.009656858,-1076.5493,-2541.1863
4735,0.009658409,-1665.8755,-2799.4988
4736,0.009659963,-755.00806,-3281.124
4737,0.009661539,-1066.4873,-3588.4363
4738,0.009663123,2056.9937,1447.5012
4739,0.009664695,1111.4669,2976.9312
4740,0.009666306,142.40785,-448.6785
4741,0.009667953,-1905.7263,-1205.6863
4742,0.009669553,-2084.2378,-1910.6003
4743,0.009671122,-627.02637,442.41528
4744,0.009672633,217.92924,-843.7176
4745,0.009674136,-3669.0232,-5614.71
4746,0.009675663,-5054.4844,-6350.491
4747,0.009677201,-2508.2866,-573.7176
4748,0.00967869,-895.8898,2963.845
4749,0.009680119,-2027.8942,-283.20975
4750,0.009681558,-396.91528,-337.1863
4751,0.009683037,1041.3108,1993.8918
4752,0.009684457,1088.5972,3029.0793
4753,0.009685851,862.27527,1153.0481
4754,0.009687275,3178.7947,2641.7668
4755,0.009688786,6481.385,6825.0405
4756,0.00969038,1850.6171,12330.4
4757,0.009691951,10322.868,11859.369
4758,0.009693482,8118.398,6790.9473
4759,0.009694999,3496.1948,2929.7278
4760,0.009696529,5807.83,5077.5327
4761,0.009698117,6205.1045,7408.681
4762,0.009699763,2678.5159,3631.478
4763,0.009701431,1750.7639,-128.6941
4764,0.009703116,-2974.7874,-2761.1707
4765,0.009704717,-419.6304,-611.03
4766,0.009706224,-207.56436,1841.9545
4767,0.009707728,2165.8313,3002.2983
4768,0.009709224,-115.832214,-1416.1161
4769,0.009710705,-3629.2961,-7878.3193
4770,0.009712187,-9035.389,-12267.991
4771,0.009713717,-2509.5208,-8711.679
4772,0.009715312,-737.73114,677.2513
4773,0.00971694,1079.388,5014.7275
4774,0.009718539,325.46246,-1302.7097
4775,0.009720111,1277.1704,249.77466
4776,0.009721647,1357.148,5846.1577
4777,0.009723159,5548.8867,7891.4155
4778,0.009724689,1841.5018,1461.767
4779,0.009726272,-2158.8113,-5083.163
4780,0.009727934,-9.918019,917.83716
4781,0.00972962,1080.8881,10950.845
4782,0.009731274,6639.3887,8463.064
4783,0.009732896,2026.3264,1193.0637
4784,0.009734528,-2941.2905,-5843.71
4785,0.009736136,-1079.4828,-4309.1475
4786,0.009737719,-111.70204,3615.1655
4787,0.009739255,2683.0466,1426.3606
4788,0.009740769,-761.63513,-3567.2488
4789,0.009742302,-1518.7184,-4969.835
4790,0.00974386,1512.6521,709.72
4791,0.009745454,3440.1477,4040.6655
4792,0.009747033,2649.0698,3596.3918
4793,0.009748549,1858.9937,1567.4545
4794,0.00975005,-1378.8778,10.962145
4795,0.009751584,-1688.4418,-158.78786
4796,0.009753174,-795.46936,570.5559
4797,0.009754777,-1231.984,-2645.4285
4798,0.009756349,-3595.0962,-4476.1553
4799,0.009757909,-3439.1406,-4042.3738
4800,0.009759428,-253.89217,-3840.8582
4801,0.009760929,-395.54492,-659.5926
4802,0.00976246,1466.1241,1796.2592
4803,0.009764049,1157.1299,1745.7356
4804,0.009765704,128.22081,1310.4465
4805,0.009767332,709.6904,2293.6418
4806,0.009768933,4691.5195,5172.5635
4807,0.009770481,3188.446,3276.025
4808,0.00977201,642.04645,-1916.1707
4809,0.009773538,-2936.896,-4403.8267
4810,0.009775062,-516.6255,-2376.4678
4811,0.009776546,-1187.3179,-1270.9911
4812,0.009778034,2521.3125,1113.7357
4813,0.009779585,5236.123,4578.7124
4814,0.00978117,5247.422,4061.1108
4815,0.009782735,3659.7766,6165.0093
4816,0.009784297,12196.263,12609.61
4817,0.009785907,12783.867,12920.775
4818,0.009787562,4671.224,9134.814
4819,0.0097892,9059.061,10215.329
4820,0.009790798,8937.166,11268.432
4821,0.009792327,8558.339,10064.134
4822,0.009793848,5973.4863,3298.6887
4823,0.009795391,2370.26,-2364.1238
4824,0.009796982,-3396.0483,-2377.2175
4825,0.009798619,-2329.12,-1528.5614
4826,0.009800257,-2573.4922,-1044.8035
4827,0.009801902,-3555.5393,-3473.3584
4828,0.009803564,-3104.75,-7031.8354
