,time,spline,prediction,target
2575,0.006285294,-3058.8699,-3058.8699,746.02203
2576,0.006286991,-3956.2568,-3956.2568,-3472.1812
2577,0.006288663,-3439.5408,-3439.5408,-3439.5408
2578,0.006290287,-976.7222,-976.7222,-325.4233
2579,0.006291911,2395.0708,2395.0708,2848.5222
2580,0.006293556,5271.327,271.2451,5271.327
2581,0.006295192,6445.2036,6445.2036,4453.6157
2582,0.006296806,6076.4136,6076.4136,4642.741
2583,0.006298414,4628.0767,4628.0767,4628.0767
2584,0.006300034,2560.6853,2560.6853,717.9439
2585,0.006301665,568.1044,568.1044,-1710.6733
2586,0.006303299,-571.4468,182.6808,-571.4468
2587,0.006304926,-406.3103,-406.3103,2514.6782
2588,0.006306499,218.36497,218.36497,3459.202
2589,0.006308103,248.74858,248.74858,248.74858
2590,0.006309672,-1002.4268,-1002.4268,-3338.3142
2591,0.006311262,-2808.727,-2808.727,-5424.72
2592,0.006312919,-4049.767,-191.44994,-4049.767
2593,0.006314596,-3693.1565,-3693.1565,-1143.1265
2594,0.006316248,-2156.0688,-2156.0688,-158.99362
2595,0.006317875,-200.32175,-200.32175,-200.32175
2596,0.006319483,1533.9292,1533.9292,-723.37646
2597,0.006321106,2664.2024,2664.2024,-480.74362
2598,0.00632273,2803.0535,-118.36582,2803.0535
2599,0.006324324,1799.4354,1799.4354,4041.7954
2600,0.006325899,248.53415,248.53415,2871.2488
2601,0.006327465,-1129.6733,-1129.6733,-1129.6733
2602,0.006329072,-1800.9849,-1800.9849,-641.91547
2603,0.006330694,-1807.6735,-1807.6735,-1798.2671
2604,0.006332329,-1398.5171,-178.77635,-1398.5171
2605,0.006333959,-898.2666,-898.2666,-3763.697
2606,0.00633558,-851.01495,-851.01495,-2383.0015
2607,0.00633719,-1835.2358,-1835.2358,-1835.2358
2608,0.006338815,-4137.2344,-4137.2344,-6005.8687
2609,0.00634045,-6736.186,-6736.186,-10761.4
2610,0.006342068,-8234.01,-894.8103,-8234.01
2611,0.0063437,-7750.721,-7750.721,-2436.4626
2612,0.006345388,-6104.5996,-6104.5996,-3763.267
2613,0.006347061,-4776.0796,-4776.0796,-4776.0796
2614,0.00634873,-4793.3457,-4793.3457,-6398.135
2615,0.006350445,-5567.343,-5567.343,-5593.127
2616,0.006352146,-6015.619,-606.9949,-6015.619
2617,0.006353803,-5355.0684,-5355.0684,-6877.197
2618,0.006355392,-3873.0662,-3873.0662,-5759.51
2619,0.006356941,-1994.236,-1994.236,-1994.236
2620,0.0063585,-39.37578,-39.37578,-674.6342
2621,0.006360102,1599.368,1599.368,-1315.5405
2622,0.006361773,2411.4204,-84.09338,2411.4204
2623,0.006363491,1992.2845,1992.2845,9068.882
2624,0.006365204,975.38947,975.38947,7967.3423
2625,0.006366875,276.96732,276.96732,276.96732
2626,0.006368487,380.99973,380.99973,-2193.775
2627,0.006370106,539.4693,539.4693,-1807.1968
2628,0.00637174,-281.603,-386.62213,-281.603
2629,0.006373418,-2759.5225,-2759.5225,-1147.9702
2630,0.006375157,-5668.64,-5668.64,-4833.806
2631,0.006376897,-6948.4004,-6948.4004,-6948.4004
2632,0.006378639,-5346.318,-5346.318,-2509.4626
2633,0.006380378,-2644.1846,-2644.1846,-2383.5562
2634,0.006382082,-1362.3218,-509.82895,-1362.3218
2635,0.006383787,-3066.6807,-3066.6807,-6691.9233
2636,0.006385471,-6292.528,-6292.528,-11002.174
2637,0.006387051,-8829.104,-8829.104,-8829.104
2638,0.006388639,-9532.852,-9532.852,-3653.7517
2639,0.006390261,-8729.042,-8729.042,-5810.572
2640,0.00639191,-7201.322,-484.42004,-7201.322
2641,0.006393554,-5707.702,-5707.702,-4754.283
2642,0.00639522,-4423.4595,-4423.4595,-5498.8223
2643,0.006396875,-3434.658,-3434.658,-3434.658
2644,0.006398498,-2770.498,-2770.498,178.99077
2645,0.006400065,-2334.5354,-2334.5354,-1200.8999
2646,0.006401576,-2006.1891,114.64579,-2006.1891
2647,0.006403058,-1693.5664,-1693.5664,-2175.2202
2648,0.006404544,-1366.4874,-1366.4874,-2227.4312
2649,0.006406097,-1000.0015,-1000.0015,-1000.0015
2650,0.006407734,-615.27563,-615.27563,1059.8033
2651,0.006409361,-421.11295,-421.11295,2822.2253
2652,0.006411006,-646.5171,472.73328,-646.5171
2653,0.006412657,-1396.0355,-1396.0355,-4663.2437
2654,0.006414306,-2218.8381,-2218.8381,-5549.4785
2655,0.006415932,-2532.1733,-2532.1733,-2532.1733
2656,0.006417557,-1959.8239,-1959.8239,1776.6393
2657,0.006419169,-810.64325,-810.64325,2920.2644
2658,0.006420778,455.67047,53.21847,455.67047
2659,0.006422411,1482.3771,1482.3771,-380.82956
2660,0.006424047,2217.2454,2217.2454,2801.0767
2661,0.00642566,2707.1003,2707.1003,2707.1003
2662,0.006427272,3026.693,3026.693,2033.9205
2663,0.006428905,3283.755,3283.755,3118.6782
2664,0.006430522,3588.3972,308.72614,3588.3972
2665,0.006432145,4005.9795,4005.9795,6622.46
2666,0.006433793,4381.995,4381.995,6311.3975
2667,0.006435438,4488.2876,4488.2876,4488.2876
2668,0.006437104,4192.024,4192.024,3939.2173
2669,0.006438795,3737.8188,3737.8188,5096.858
2670,0.006440467,3494.5535,406.35977,3494.5535
2671,0.006442085,3635.7888,3635.7888,1444.9752
2672,0.006443697,3701.8745,3701.8745,811.1939
2673,0.006445331,3082.6782,3082.6782,3082.6782
2674,0.006446982,1411.5184,1411.5184,4275.9907
2675,0.006448636,-530.1692,-530.1692,2659.5845
2676,0.006450249,-1657.3999,444.48276,-1657.3999
2677,0.006451847,-1349.3379,-1349.3379,-681.3452
2678,0.00645345,-189.41635,-189.41635,-591.72797
2679,0.006455059,938.5924,938.5924,938.5924
2680,0.006456609,1289.7177,1289.7177,-1513.5327
2681,0.006458146,799.68994,799.68994,396.02982
2682,0.00645967,-493.64987,435.31595,-493.64987
2683,0.00646119,-2447.5618,-2447.5618,-1750.7671
2684,0.006462728,-4466.63,-4466.63,-4430.5796
2685,0.006464261,-5762.9473,-5762.9473,-5762.9473
2686,0.006465779,-5829.085,-5829.085,-6042.533
2687,0.006467288,-5114.824,-5114.824,-4744.752
2688,0.006468812,-4265.439,108.991035,-4265.439
2689,0.00647034,-3793.6611,-3793.6611,-5026.9233
2690,0.006471893,-3573.4546,-3573.4546,-6201.861
2691,0.006473505,-3302.5562,-3302.5562,-3302.5562
2692,0.006475171,-2710.026,-2710.026,-1328.564
2693,0.006476856,-1842.3638,-1842.3638,-2119.4077
2694,0.006478499,-869.0874,272.0049,-869.0874
2695,0.006480103,26.895317,26.895317,3934.7175
2696,0.006481682,492.57666,492.57666,7284.6235
2697,0.006483257,140.90483,140.90483,140.90483
2698,0.006484846,-1248.3561,-1248.3561,-3307.4624
2699,0.006486476,-3135.6738,-3135.6738,-5622.127
2700,0.006488139,-4669.6187,-158.38165,-4669.6187
2701,0.006489768,-5115.728,-5115.728,-4442.986
2702,0.006491381,-4622.347,-4622.347,-4687.095
2703,0.00649301,-3468.5798,-3468.5798,-3468.5798
2704,0.006494657,-1996.0372,-1996.0372,-59.290493
2705,0.006496311,-849.3128,-849.3128,815.0064
2706,0.006497963,-748.1655,-158.18182,-748.1655
2707,0.006499642,-2243.5085,-2243.5085,-2790.2205
2708,0.006501331,-5090.1025,-5090.1025,-5307.0176
2709,0.006503013,-8776.557,-8776.557,-8776.557
2710,0.006504687,-12638.692,-12638.692,-8577.252
2711,0.00650639,-15396.599,-15396.599,-11979.267
2712,0.006508107,-15394.111,-428.55057,-15394.111
2713,0.006509801,-11745.921,-11745.921,-13626.963
2714,0.006511447,-6390.629,-6390.629,-6371.4316
2715,0.006513099,-1475.7202,-1475.7202,-1475.7202
2716,0.006514742,1228.9946,1228.9946,676.4986
2717,0.006516404,2001.0299,2001.0299,199.54546
2718,0.006518049,1566.3502,325.40094,1566.3502
2719,0.006519663,664.8843,664.8843,3752.0613
2720,0.006521253,-159.98099,-159.98099,6346.772
2721,0.006522857,-440.07178,-440.07178,-440.07178
2722,0.006524484,182.3426,182.3426,-88.251434
2723,0.006526098,1405.356,1405.356,4507.9365
2724,0.006527728,2791.6003,583.0069,2791.6003
2725,0.00652941,3936.5364,3936.5364,5347.9834
2726,0.00653107,4514.3228,4514.3228,5624.9443
2727,0.006532673,4341.272,4341.272,4341.272
2728,0.006534301,3431.5217,3431.5217,-1272.7749
2729,0.006535958,2615.7864,2615.7864,-231.25925
2730,0.006537618,3016.1782,829.3395,3016.1782
2731,0.006539315,5304.7407,5304.7407,7617.874
2732,0.006541006,7969.645,7969.645,8381.335
2733,0.006542673,8990.101,8990.101,8990.101
2734,0.006544324,7235.411,7235.411,5681.405
2735,0.006545981,4471.1865,4471.1865,2906.6003
2736,0.006547613,3204.6392,11.116396,3204.6392
2737,0.006549233,4934.313,4934.313,5847.2173
2738,0.00655085,7882.123,7882.123,9212.679
2739,0.006552436,9484.851,9484.851,9484.851
2740,0.006554019,8089.2505,8089.2505,5226.9756
2741,0.006555638,4721.8774,4721.8774,887.22516
2742,0.006557266,1294.3815,-122.386925,1294.3815
2743,0.00655889,-641.63257,-641.63257,1403.444
2744,0.006560504,-1279.8948,-1279.8948,-1617.3062
2745,0.006562108,-1240.228,-1240.228,-1240.228
2746,0.00656372,-986.4085,-986.4085,515.0142
2747,0.006565331,-446.48624,-446.48624,1535.9987
2748,0.006566921,567.3658,148.00171,567.3658
2749,0.006568475,2000.9324,2000.9324,-1208.6343
2750,0.006570019,3007.123,3007.123,1561.9518
2751,0.006571561,2546.569,2546.569,2546.569
2752,0.006573088,4.872794,4.872794,2184.2878
2753,0.006574643,-3774.4875,-3774.4875,-3188.439
2754,0.006576212,-7424.0723,-260.37668,-7424.0723
2755,0.00657779,-9748.436,-9748.436,-8578.002
2756,0.006579396,-10470.297,-10470.297,-9729.064
2757,0.006581023,-9491.899,-9491.899,-9491.899
2758,0.006582642,-6950.1475,-6950.1475,-6034.8765
2759,0.00658425,-3643.4111,-3643.4111,6.5923247
2760,0.006585863,-466.2827,-384.05374,-466.2827
2761,0.006587496,1789.987,1789.987,1015.5767
2762,0.006589131,2759.4248,2759.4248,1891.9362
2763,0.006590683,2306.0142,2306.0142,2306.0142
2764,0.006592236,504.6582,504.6582,1595.569
2765,0.006593851,-2097.5,-2097.5,2153.9282
2766,0.006595454,-4523.7754,-22.210808,-4523.7754
2767,0.006596969,-6026.5137,-6026.5137,-9086.729
2768,0.006598453,-6799.3706,-6799.3706,-9761.455
2769,0.006599933,-7089.439,-7089.439,-7089.439
2770,0.006601451,-7060.8105,-7060.8105,-7827.603
2771,0.006603029,-6682.842,-6682.842,-8257.432
2772,0.006604622,-5895.924,-20.280285,-5895.924
2773,0.006606142,-4879.8276,-4879.8276,-5106.8843
2774,0.006607655,-4352.0854,-4352.0854,-4075.0564
2775,0.00660921,-5248.8374,-5248.8374,-5248.8374
2776,0.006610729,-7962.7046,-7962.7046,-4814.877
2777,0.006612265,-10986.768,-10986.768,-8494.244
2778,0.006613818,-12204.939,156.74115,-12204.939
2779,0.006615424,-10078.78,-10078.78,-10917.103
2780,0.006617104,-6216.2075,-6216.2075,-7452.8296
2781,0.006618741,-3753.1501,-3753.1501,-3753.1501
2782,0.006620348,-4503.497,-4503.497,-3207.072
2783,0.006621965,-6742.6084,-6742.6084,-3784.0486
2784,0.006623604,-7874.6577,430.76746,-7874.6577
2785,0.006625268,-5925.5713,-5925.5713,-7875.2285
2786,0.006626926,-2253.2449,-2253.2449,-3002.6501
2787,0.006628578,940.9127,940.9127,940.9127
2788,0.00663026,2064.905,2064.905,3042.6472
2789,0.00663195,1731.0621,1731.0621,3113.725
2790,0.006633558,1235.1393,-567.44885,1235.1393
2791,0.006635112,1387.4991,1387.4991,-939.978
2792,0.006636641,1813.4497,1813.4497,1376.2018
2793,0.006638075,1933.4127,1933.4127,1933.4127
2794,0.006639481,1432.0677,1432.0677,1123.9674
2795,0.006640898,468.28928,468.28928,-234.86862
2796,0.006642352,-694.29834,-718.2819,-694.29834
2797,0.00664391,-1817.6987,-1817.6987,-2619.2905
2798,0.00664555,-2651.3545,-2651.3545,-4773.6035
2799,0.0066472,-2939.3608,-2939.3608,-2939.3608
2800,0.006648844,-2630.3225,-2630.3225,-2326.1343
2801,0.006650472,-2265.6113,-2265.6113,-4003.478
2802,0.006652096,-2506.517,247.5887,-2506.517
2803,0.006653721,-3764.321,-3764.321,-2995.353
2804,0.006655335,-5448.536,-5448.536,-4312.431
2805,0.006656888,-6720.853,-6720.853,-6720.853
2806,0.006658357,-7040.269,-7040.269,-5587.658
2807,0.006659824,-6339.7183,-6339.7183,-4085.2517
2808,0.006661313,-4523.931,-9.878487,-4523.931
2809,0.006662797,-1730.6375,-1730.6375,-3180.619
2810,0.006664349,1291.1783,1291.1783,-313.7983
2811,0.006665973,3265.7253,3265.7253,3265.7253
2812,0.006667593,3178.5864,3178.5864,3720.3113
2813,0.006669232,2218.4517,2218.4517,2714.5144
2814,0.006670891,2151.8813,411.6839,2151.8813
2815,0.006672569,4229.1865,4229.1865,4875.4365
2816,0.006674266,7164.0776,7164.0776,6899.0146
2817,0.006675915,8893.155,8893.155,8893.155
2818,0.006677538,8254.667,8254.667,10827.601
2819,0.006679136,6407.2705,6407.2705,8445.358
2820,0.006680682,4970.2256,656.3019,4970.2256
2821,0.006682216,4876.4077,4876.4077,3944.8113
2822,0.006683768,5316.481,5316.481,5437.6006
2823,0.006685381,4972.2563,4972.2563,4972.2563
2824,0.006686927,2991.0918,2991.0918,1592.8971
2825,0.006688417,369.53586,369.53586,-989.1655
2826,0.006689923,-1770.2593,507.29852,-1770.2593
2827,0.006691495,-2473.962,-2473.962,603.52203
2828,0.006693048,-1916.5905,-1916.5905,-199.15768
2829,0.006694606,-700.7436,-700.7436,-700.7436
2830,0.006696193,668.2618,668.2618,-872.2124
2831,0.006697811,1906.3091,1906.3091,1082.7876
2832,0.006699424,2753.3267,163.59305,2753.3267
2833,0.006701011,3041.7422,3041.7422,2683.8425
2834,0.006702603,2845.3267,2845.3267,3584.7878
2835,0.006704226,2262.2642,2262.2642,2262.2642
2836,0.006705906,1439.5536,1439.5536,2227.975
2837,0.00670758,826.74835,826.74835,272.10016
2838,0.006709215,896.53766,-273.0052,896.53766
2839,0.006710819,1769.9436,1769.9436,1208.5924
2840,0.006712434,2470.9106,2470.9106,2419.5847
2841,0.006714062,1703.0846,1703.0846,1703.0846
2842,0.006715695,-1303.8732,-1303.8732,-1223.2358
2843,0.006717269,-4932.72,-4932.72,-3859.017
2844,0.0067188,-7378.744,-97.81933,-7378.744
2845,0.006720341,-7478.2993,-7478.2993,-7164.1733
2846,0.006721916,-5664.0737,-5664.0737,-3762.3843
2847,0.006723511,-2887.2124,-2887.2124,-2887.2124
2848,0.006725133,-138.68741,-138.68741,-5229.791
2849,0.006726758,1633.6185,1633.6185,-431.77487
2850,0.006728401,1537.7565,350.34818,1537.7565
2851,0.006730066,-834.8902,-834.8902,724.02203
2852,0.006731746,-3548.0186,-3548.0186,-4155.8687
2853,0.006733428,-3969.025,-3969.025,-3969.025
2854,0.006735125,-457.18814,-457.18814,1356.9518
2855,0.006736807,4361.3403,4361.3403,5217.936
2856,0.006738503,6932.397,685.80237,6932.397
2857,0.006740226,4659.561,4659.561,3041.5845
2858,0.006741934,-193.9983,-193.9983,-2744.5093
2859,0.006743609,-4155.8687,-4155.8687,-4155.8687
2860,0.006745289,-4954.574,-4954.574,-3102.65
2861,0.006746923,-3789.1797,-3789.1797,-3715.0408
2862,0.006748503,-2638.5093,65.43232,-2638.5093
2863,0.006750047,-2693.7954,-2693.7954,-2186.517
2864,0.006751586,-3230.2202,-3230.2202,-3034.4937
2865,0.006753156,-3091.478,-3091.478,-3091.478
2866,0.00675475,-1424.9044,-1424.9044,3746.7097
2867,0.006756366,988.69037,988.69037,6052.163
2868,0.006757913,2798.5222,-142.02263,2798.5222
2869,0.0067594,3217.378,3217.378,-706.9155
2870,0.006760899,2356.0344,2356.0344,-1043.9546
2871,0.006762489,310.64703,310.64703,310.64703
2872,0.00676411,-2524.8542,-2524.8542,-1370.728
2873,0.006765719,-5055.169,-5055.169,-3949.9001
2874,0.006767306,-6127.697,-425.84872,-6127.697
2875,0.006768837,-5167.7607,-5167.7607,-5210.7124
2876,0.006770295,-3342.123,-3342.123,-1777.3218
2877,0.006771723,-1883.2046,-1883.2046,-1883.2046
2878,0.006773149,-1551.8173,-1551.8173,-3166.2593
2879,0.006774604,-1747.3197,-1747.3197,-3601.3062
2880,0.006776115,-1447.5953,48.68988,-1447.5953
2881,0.006777712,261.88556,261.88556,4971.639
2882,0.006779348,2787.6826,2787.6826,6128.663
2883,0.006781024,5004.2017,5004.2017,5004.2017
2884,0.006782662,5958.3823,5958.3823,2788.6782
2885,0.006784253,6152.493,6152.493,3080.6082
2886,0.006785822,6325.678,-39.019203,6325.678
2887,0.006787406,6967.6577,6967.6577,7742.428
2888,0.006789004,7771.529,7771.529,8392.968
2889,0.006790619,8207.819,8207.819,8207.819
2890,0.006792286,7835.7344,7835.7344,6135.8115
2891,0.006793963,6769.1875,6769.1875,5942.9834
2892,0.006795611,5333.593,157.99739,5333.593
2893,0.006797233,3828.6912,3828.6912,2538.6863
2894,0.006798815,2561.4028,2561.4028,851.7017
2895,0.006800366,1787.6549,1787.6549,1787.6549
2896,0.006801907,1670.7886,1670.7886,3193.0298
2897,0.006803471,2105.3237,2105.3237,3255.491
2898,0.006805097,2944.0144,-99.403404,2944.0144
2899,0.006806761,3893.3008,3893.3008,7981.124
2900,0.006808405,4227.6646,4227.6646,8066.6865
2901,0.006809962,3281.4128,3281.4128,3281.4128
2902,0.006811507,735.4158,735.4158,-2689.775
2903,0.006813049,-2686.5654,-2686.5654,-3866.0952
2904,0.006814637,-6088.9,-85.652954,-6088.9
2905,0.006816308,-8518.563,-8518.563,-8811.4
2906,0.006818,-9302.478,-9302.478,-7657.0796
2907,0.006819664,-8101.4077,-8101.4077,-8101.4077
2908,0.006821306,-4943.82,-4943.82,-6774.3223
2909,0.006822959,-792.387,-792.387,-2710.8765
2910,0.006824571,2977.1313,-384.82617,2977.1313
2911,0.006826164,5516.4146,5516.4146,6639.999
2912,0.006827786,7025.734,7025.734,8475.233
2913,0.006829381,7845.1943,7845.1943,7845.1943
2914,0.006830957,8308.367,8308.367,10364.647
2915,0.006832536,8394.57,8394.57,9736.202
2916,0.006834158,7967.936,163.84344,7967.936
2917,0.006835803,6916.057,6916.057,5507.6865
2918,0.006837462,5302.2734,5302.2734,4302.6943
2919,0.006839112,3266.436,3266.436,3266.436
2920,0.006840707,1115.3413,1115.3413,2199.3738
2921,0.006842241,-496.3507,-496.3507,-356.6733
2922,0.006843734,-961.79834,106.342415,-961.79834
2923,0.006845217,30.916702,30.916702,1446.4596
2924,0.006846714,1805.0856,1805.0856,3225.1938
2925,0.006848248,3409.1782,3409.1782,3409.1782
2926,0.006849819,3965.353,3965.353,4608.819
2927,0.006851382,3440.7505,3440.7505,3543.5613
2928,0.006852967,2048.5144,-270.31888,2048.5144
2929,0.006854589,38.67656,38.67656,-2863.267
2930,0.006856241,-2035.2563,-2035.2563,-2744.0562
2931,0.006857886,-3475.4702,-3475.4702,-3475.4702
2932,0.006859484,-3847.1643,-3847.1643,-3406.4158
2933,0.00686105,-3562.1394,-3562.1394,-4047.6265
2934,0.006862549,-3159.4233,243.62234,-3159.4233
2935,0.006864002,-2995.0955,-2995.0955,-3963.8374
2936,0.006865462,-3063.688,-3063.688,-4123.7124
2937,0.006866968,-3301.4001,-3301.4001,-3301.4001
2938,0.006868538,-3628.756,-3628.756,-4521.6343
2939,0.006870187,-3884.5435,-3884.5435,-5513.1577
2940,0.006871862,-3846.1733,-496.2824,-3846.1733
2941,0.0068735,-3451.7422,-3451.7422,-5772.291
2942,0.006875159,-3191.2012,-3191.2012,-3844.447
2943,0.006876846,-3735.0718,-3735.0718,-3735.0718
2944,0.006878483,-5345.0854,-5345.0854,-3759.8062
2945,0.006880098,-6935.8296,-6935.8296,-6121.603
2946,0.006881706,-7172.8613,-356.98865,-7172.8613
2947,0.006883334,-5230.2944,-5230.2944,-5715.135
2948,0.006884987,-2446.0962,-2446.0962,-3620.392
2949,0.006886642,-870.1421,-870.1421,-870.1421
2950,0.006888259,-1689.2041,-1689.2041,971.358
2951,0.006889811,-2877.581,-2877.581,-2214.5405
2952,0.006891326,-2086.8452,-282.44366,-2086.8452
2953,0.006892844,1947.3489,1947.3489,-1732.5483
2954,0.006894379,6759.193,6759.193,4034.9595
2955,0.006895945,8726.054,8726.054,8726.054
2956,0.006897553,5112.467,5112.467,4175.7485
2957,0.006899168,-1211.5509,-1211.5509,-3275.4158
2958,0.006900785,-5755.322,-49.0114,-5755.322
2959,0.00690239,-5306.7188,-5306.7188,-3250.0405
2960,0.006903985,-1801.7122,-1801.7122,-1661.6266
2961,0.00690558,1685.0924,1685.0924,1685.0924
2962,0.006907182,2821.8403,2821.8403,-2485.517
2963,0.0069088,2173.6895,2173.6895,-1431.1733
2964,0.006910432,1081.5299,-66.64208,1081.5299
2965,0.006912084,676.8894,676.8894,4302.686
2966,0.006913791,1017.8898,1017.8898,2987.7485
2967,0.006915519,1855.5221,1855.5221,1855.5221
2968,0.006917205,2817.2236,2817.2236,2315.3816
2969,0.006918885,3405.0876,3405.0876,898.45953
2970,0.006920579,3060.7485,-295.94446,3060.7485
2971,0.006922247,1450.4657,1450.4657,1321.2408
2972,0.006923939,-1010.1393,-1010.1393,630.8033
2973,0.006925668,-3684.275,-3684.275,-3684.275
2974,0.006927402,-5909.909,-5909.909,-5938.0723
2975,0.006929148,-7470.771,-7470.771,-5767.1035
2976,0.006930917,-8236.971,-449.80045,-8236.971
2977,0.006932667,-8148.4326,-8148.4326,-8788.299
2978,0.006934342,-7531.4927,-7531.4927,-8380.713
2979,0.006935915,-6762.5254,-6762.5254,-6762.5254
2980,0.006937488,-5979.1475,-5979.1475,-6003.6733
2981,0.006939009,-5000.022,-5000.022,-3466.822
2982,0.00694053,-3511.6343,163.19116,-3511.6343
2983,0.006942108,-1303.8585,-1303.8585,-2964.2046
2984,0.006943755,1076.4078,1076.4078,-1379.525
2985,0.00694538,2652.4753,2652.4753,2652.4753
2986,0.006946973,2905.7505,2905.7505,6359.616
2987,0.006948533,2457.9321,2457.9321,4011.3738
2988,0.006950089,2118.7097,-216.77568,2118.7097
2989,0.006951653,2492.725,2492.725,2565.9753
2990,0.006953242,3464.963,3464.963,5114.202
2991,0.006954851,4713.303,4713.303,4713.303
2992,0.006956417,5853.1567,5853.1567,4525.46
2993,0.006957951,6596.7446,6596.7446,3725.319
2994,0.006959498,6677.7876,-160.59462,6677.7876
2995,0.006961071,5929.5454,5929.5454,6000.522
2996,0.006962636,4849.6978,4849.6978,5017.788
2997,0.006964198,4089.7095,4089.7095,4089.7095
2998,0.006965805,4024.7065,4024.7065,4896.764
2999,0.006967437,3890.123,3890.123,3023.4048
3000,0.006969037,2601.1235,383.778,2601.1235
3001,0.006970669,-529.9893,-529.9893,985.7799
3002,0.006972313,-4246.7417,-4246.7417,-3727.8142
3003,0.006973919,-6710.775,-6710.775,-6710.775
3004,0.006975538,-6821.0605,-6821.0605,-7001.3765
3005,0.006977149,-5356.9155,-5356.9155,-3334.189
3006,0.006978738,-3624.7283,-205.69933,-3624.7283
3007,0.006980359,-2550.2395,-2550.2395,-3791.7983
3008,0.006982075,-1987.2886,-1987.2886,-6221.111
3009,0.006983808,-1484.7671,-1484.7671,-1484.7671
3010,0.006985516,-639.3064,-639.3064,5053.4287
3011,0.006987223,487.9776,487.9776,5124.585
3012,0.0069889,1691.0065,-680.7362,1691.0065
3013,0.006990489,2654.3508,2654.3508,-535.5249
3014,0.006992049,2781.8875,2781.8875,447.7486
3015,0.006993583,1403.7096,1403.7096,1403.7096
3016,0.006995114,-1703.4729,-1703.4729,-843.4077
3017,0.006996698,-5067.492,-5067.492,-4463.5327
3018,0.006998241,-6386.0405,-636.3927,-6386.0405
3019,0.006999767,-4476.7783,-4476.7783,-3459.564
3020,0.007001333,-922.0717,-922.0717,-200.39987
3021,0.007002953,1750.6315,1750.6315,1750.6315
3022,0.007004625,1361.3491,1361.3491,-1036.1108
3023,0.007006233,-747.49176,-747.49176,-3682.2986
3024,0.007007811,-2495.7046,-137.43593,-2495.7046
3025,0.007009436,-2426.8948,-2426.8948,-1546.4858
3026,0.007011093,-792.05176,-792.05176,-272.38425
3027,0.007012693,1449.358,1449.358,1449.358
3028,0.007014271,3546.07,3546.07,3603.5847
3029,0.007015856,4983.135,4983.135,4546.819
3030,0.007017447,5240.069,-463.59277,5240.069
3031,0.007019029,4028.5786,4028.5786,2097.3425
3032,0.007020648,1891.4246,1891.4246,117.11576
3033,0.007022256,-279.5483,-279.5483,-279.5483
3034,0.007023831,-1750.7305,-1750.7305,-1247.9233
3035,0.00702539,-2359.9043,-2359.9043,-2596.1423
3036,0.007026931,-2048.642,-238.15341,-2048.642
3037,0.007028467,-961.71606,-961.71606,-4453.9937
3038,0.007030023,-64.59471,-64.59471,-6094.2905
3039,0.007031597,-614.18896,-614.18896,-614.18896
3040,0.007033184,-3366.952,-3366.952,774.58453
3041,0.007034813,-6858.4272,-6858.4272,-4544.5093
3042,0.007036463,-8758.002,518.1319,-8758.002
3043,0.007038096,-7500.3623,-7500.3623,-7743.517
3044,0.00703968,-4933.41,-4933.41,-6450.6035
3045,0.007041196,-3405.5251,-3405.5251,-3405.5251
3046,0.007042679,-4191.507,-4191.507,-3397.1187
3047,0.007044181,-6237.435,-6237.435,-6612.1343
3048,0.007045757,-7906.994,365.81866,-7906.994
3049,0.007047414,-7613.6973,-7613.6973,-9858.228
3050,0.007049061,-5876.843,-5876.843,-10201.15
3051,0.007050694,-3891.9626,-3891.9626,-3891.9626
3052,0.007052349,-2466.8271,-2466.8271,-1171.9858
3053,0.007054029,-1178.1506,-1178.1506,4051.2175
3054,0.007055702,725.17834,-158.85945,725.17834
3055,0.007057327,3597.0786,3597.0786,780.1705
3056,0.007058926,6607.6265,6607.6265,7380.725
3057,0.007060513,8703.358,8703.358,8703.358
3058,0.007062123,9134.271,9134.271,10831.084
3059,0.007063753,8251.503,8251.503,9491.335
3060,0.00706536,6795.7173,-387.18256,6795.7173
3061,0.007066906,5372.8506,5372.8506,6987.3657
3062,0.007068462,3882.6558,3882.6558,8749.288
3063,0.007070074,2087.6863,2087.6863,2087.6863
3064,0.007071696,-46.18221,-46.18221,319.99075
3065,0.007073313,-2064.311,-2064.311,2077.9438
3066,0.007074933,-3412.4702,-307.43558,-3412.4702
3067,0.007076539,-3717.8,-3717.8,-5466.97
3068,0.007078124,-3402.0664,-3402.0664,-7311.22
3069,0.007079742,-3040.0483,-3040.0483,-3040.0483
3070,0.007081373,-3044.0757,-3044.0757,1039.1237
3071,0.007082987,-3041.1948,-3041.1948,482.1236
3072,0.007084623,-2455.0093,-113.91593,-2455.0093
3073,0.007086284,-902.4454,-902.4454,-513.86084
3074,0.007087918,991.6122,991.6122,3802.1628
3075,0.007089563,2458.9048,2458.9048,2458.9048
3076,0.007091189,2873.0464,2873.0464,-1678.0093
3077,0.00709279,2421.9636,2421.9636,-602.54834
3078,0.007094405,1437.0299,-110.89005,1437.0299
3079,0.007096032,233.18388,233.18388,2395.0613
3080,0.007097636,-887.84344,-887.84344,257.54547
3081,0.007099207,-1672.7202,-1672.7202,-1672.7202
3082,0.007100759,-1939.8445,-1939.8445,-809.86865
3083,0.007102321,-1637.7638,-1637.7638,-1006.23584
3084,0.007103899,-725.49365,-193.27235,-725.49365
3085,0.007105401,666.6682,666.6682,735.5064
3086,0.007106902,2257.0088,2257.0088,3522.8188
3087,0.007108421,3684.4363,3684.4363,3684.4363
