,time,prediction,target
4164,0.008757968,-29.84996,91.432465
4165,0.008759562,220.23665,307.6473
4166,0.00876113,120.9147,733.4715
4167,0.008762655,127.944305,250.86995
4168,0.00876418,-63.107132,-99.25893
4169,0.008765733,116.950874,-124.02846
4170,0.008767337,134.05351,-156.11049
4171,0.00876893,210.7896,66.41685
4172,0.008770543,1095.0471,1019.57697
4173,0.00877218,1602.3439,1447.2527
4174,0.008773798,1304.9036,1310.62
4175,0.008775354,787.5642,485.74884
4176,0.008776891,744.04755,531.71765
4177,0.008778397,408.82336,363.7879
4178,0.008779902,369.34613,261.80746
4179,0.008781398,-32.21717,292.36215
4180,0.008782908,-138.316,-253.20815
4181,0.008784467,-1421.1285,-1735.3564
4182,0.008786032,-335.7133,-2207.1533
4183,0.008787586,-1916.4722,-1883.4033
4184,0.008789117,-1559.0671,-1490.4269
4185,0.008790665,-1022.0523,-734.71985
4186,0.008792163,839.0253,960.01056
4187,0.008793672,1211.5845,1262.0769
4188,0.008795178,1906.1584,2022.3817
4189,0.008796713,633.1,1246.3153
4190,0.008798267,545.1568,784.2801
4191,0.008799791,306.23404,382.784
4192,0.008801247,478.0782,419.0145
4193,0.008802712,654.6183,730.19806
4194,0.008804245,520.7939,548.11993
4195,0.008805899,109.901375,160.90903
4196,0.008807563,-2.1571372,-684.96985
4197,0.008809199,-1004.643,-1088.7511
4198,0.008810792,-1125.3345,-1106.4113
4199,0.00881236,-468.8913,-691.173
4200,0.008813917,89.68462,68.68638
4201,0.008815485,19.930294,-325.52847
4202,0.008817092,226.26991,-446.32922
4203,0.008818748,19.993114,-475.4425
4204,0.008820454,-251.8962,-44.227684
4205,0.008822133,435.32257,456.39337
4206,0.008823759,297.70853,73.72544
4207,0.008825365,215.14238,495.01837
4208,0.008826914,40.24444,-17.391747
4209,0.008828483,74.71363,35.385593
4210,0.008830072,-121.49371,-372.0675
4211,0.008831652,273.65308,-15.012841
4212,0.008833234,623.69257,469.9637
4213,0.008834857,915.9911,779.1864
4214,0.008836505,1257.6927,1473.7878
4215,0.00883819,378.92685,1524.3387
4216,0.00883985,141.636,775.3465
4217,0.008841492,7.9815507,-266.99332
4218,0.008843115,-146.21161,-475.9816
4219,0.008844677,48.98024,-483.8566
4220,0.008846186,-206.96442,-291.84094
4221,0.008847735,-105.32194,-137.47768
4222,0.00884934,-58.964485,186.63168
4223,0.00885095,-1.310383,79.6395
4224,0.008852585,173.74275,146.56918
4225,0.008854224,-57.051144,-120.61049
4226,0.008855819,-248.06195,-230.39172
4227,0.008857413,-66.16019,-3.6144032
4228,0.008858968,-343.89572,-344.92688
4229,0.008860541,92.797874,266.21762
4230,0.008862146,-57.38616,-185.81361
4231,0.008863682,81.29344,-123.8605
4232,0.008865199,88.46697,167.03403
4233,0.008866752,-402.29996,-723.08704
4234,0.008868312,-456.8478,-572.2042
4235,0.008869837,-153.56662,5.3309093
4236,0.00887136,283.48608,195.27623
4237,0.00887291,511.78473,531.93243
4238,0.008874463,167.14821,422.0379
4239,0.008876039,587.61017,556.3504
4240,0.008877621,455.7682,313.90512
4241,0.008879223,308.39508,-90.03628
4242,0.008880827,-427.4576,-406.2433
4243,0.008882408,-683.7878,-607.3878
4244,0.00888398,-479.7579,-314.33313
4245,0.00888554,0.11032467,123.28012
4246,0.008887114,-92.290474,515.7918
4247,0.008888729,610.23175,1002.81134
4248,0.008890367,734.05786,775.1707
4249,0.008891997,849.78906,863.0379
4250,0.008893633,142.45126,575.70197
4251,0.008895255,95.37581,8.717628
4252,0.008896857,-109.34346,-239.70033
4253,0.008898404,-28.185307,-110.09878
4254,0.008899932,-21.396635,67.545746
4255,0.008901463,-107.307884,-161.52455
4256,0.008902984,-461.42157,-301.79407
4257,0.008904509,-270.3915,-693.6808
4258,0.008906013,-458.18643,-511.09485
4259,0.008907473,-229.39139,-156.09486
4260,0.008908942,1028.9215,892.30347
4261,0.008910463,1222.3512,1189.8113
4262,0.008912047,1335.2181,1120.7528
4263,0.008913655,382.1796,231.21371
4264,0.008915273,-542.5879,-930.34485
4265,0.008916909,-719.3231,-800.0519
4266,0.00891855,86.81224,-287.20032
4267,0.008920207,365.49094,313.1395
4268,0.008921875,74.70612,301.5145
4269,0.008923565,-38.569664,-15.508934
4270,0.008925246,-972.3785,-1128.1652
4271,0.008926858,-1393.9191,-1667.6495
4272,0.008928421,-1375.7897,-1522.3292
4273,0.008929967,-1245.1927,-1264.255
4274,0.008931516,-1404.6454,-1308.048
4275,0.008933032,-1663.8597,-1753.5441
4276,0.008934524,-926.1144,-577.5128
4277,0.008936014,-453.90884,-91.840965
4278,0.008937486,465.4356,672.5379
4279,0.00893894,1353.5343,1469.163
4280,0.008940407,754.0709,2049.491
4281,0.008941952,1451.9147,1518.9052
4282,0.008943527,1766.5548,1577.9403
4283,0.008945071,1105.7734,617.12384
4284,0.008946629,-597.22205,-250.28627
4285,0.008948196,-1470.7537,-1283.0361
4286,0.008949735,-1452.4333,-1212.2589
4287,0.008951254,-1507.6393,-1474.5206
4288,0.008952749,-1242.6699,-1059.3448
4289,0.008954233,-46.63315,281.2723
4290,0.008955716,738.91284,683.2059
4291,0.008957217,1690.9131,1710.5574
4292,0.008958736,1610.5631,1548.6785
4293,0.008960268,308.64673,971.7918
4294,0.008961819,225.35071,-82.75503
4295,0.008963391,-551.9874,-881.4425
4296,0.008964943,-44.69806,-1031.9503
4297,0.008966441,-720.59656,-726.98157
4298,0.008967922,-322.20642,-376.9347
4299,0.008969406,-228.50806,-221.34877
4300,0.0089709,-258.03482,-261.40735
4301,0.008972453,-540.1611,-399.1144
4302,0.00897401,-239.19856,-550.5597
4303,0.008975553,284.8285,148.8309
4304,0.008977107,431.47476,94.03794
4305,0.008978693,449.95685,656.19806
4306,0.008980287,1419.127,1500.5183
4307,0.008981841,1935.2521,1735.8074
4308,0.008983377,1425.884,1387.5261
4309,0.0089849,458.11392,1127.0027
4310,0.008986361,598.0809,691.44415
4311,0.008987801,187.81842,80.65122
4312,0.008989247,83.76815,-93.13003
4313,0.008990717,62.358326,553.84265
4314,0.008992223,1392.4557,1203.4753
4315,0.00899376,1161.8212,872.20197
4316,0.008995339,930.16736,913.17065
4317,0.008996937,1185.7162,1074.0535
4318,0.00899849,486.81454,863.655
4319,0.009000038,1014.30347,614.327
4320,0.009001605,1022.68976,795.284
4321,0.009003202,1240.2151,998.57306
4322,0.009004776,1424.0138,1275.7214
4323,0.00900631,1229.7073,960.3973
4324,0.009007824,625.139,319.57697
4325,0.009009365,183.0322,-221.58705
4326,0.009010985,-57.86051,-691.40344
4327,0.009012612,-95.80272,-715.548
4328,0.009014188,-680.0372,-751.5909
4329,0.009015745,-54.447834,-296.30188
4330,0.009017322,-271.51746,-251.8644
4331,0.009018887,-240.19633,-334.46597
4332,0.009020462,-1114.3392,-976.41516
4333,0.009022065,-1821.1547,-1693.083
4334,0.009023651,-590.00476,-1450.8214
4335,0.009025157,-736.80084,-633.923
4336,0.009026639,-655.94293,-501.32138
4337,0.009028093,-149.21135,139.0809
4338,0.009029545,612.8507,767.94025
4339,0.009031079,869.5176,781.3309
4340,0.009032628,195.59454,1013.63165
4341,0.009034172,875.8617,845.30743
4342,0.009035717,831.11743,738.1121
4343,0.009037275,331.96918,978.7566
4344,0.009038846,198.06737,1043.0027
4345,0.009040423,717.37225,774.2996
4346,0.009041972,452.12415,308.74106
4347,0.009043497,186.21237,52.573097
4348,0.009044995,223.69064,-221.29018
4349,0.009046461,-509.849,-643.66516
4350,0.009047917,-366.00766,-1079.8253
4351,0.009049402,-1228.9723,-1210.3214
4352,0.009050908,-1210.9974,-1118.1808
4353,0.009052414,-1141.7948,-1105.1066
4354,0.009053974,-255.15799,-710.6378
4355,0.00905557,-162.26184,90.56138
4356,0.00905716,351.59888,767.88556
4357,0.009058789,1505.383,1350.0535
4358,0.009060414,1802.1202,1775.6628
4359,0.00906201,552.03503,1750.6511
4360,0.009063632,376.8846,1214.0223
4361,0.009065214,663.0279,384.77228
4362,0.009066788,-423.1186,-291.77066
4363,0.009068368,-950.497,-1043.6808
4364,0.009069945,-1152.7736,-1143.7863
4365,0.00907154,-846.5385,-536.73157
4366,0.009073155,471.03827,940.6199
4367,0.009074798,-5.6598296,1174.9988
4368,0.009076435,1395.7045,1194.0731
4369,0.009078056,799.67206,594.0457
4370,0.009079668,581.09125,478.06918
4371,0.009081247,746.90533,600.4793
4372,0.009082769,460.1142,740.69025
4373,0.009084281,1066.9816,795.25275
4374,0.009085806,108.24123,560.6004
4375,0.009087349,43.62826,497.99884
4376,0.009088891,85.734695,570.7957
4377,0.009090446,428.0502,479.44806
4378,0.009092008,81.9758,27.643408
4379,0.009093553,-35.216053,-29.887838
4380,0.009095093,-402.1385,-347.64957
4381,0.009096692,-178.00505,-97.93862
4382,0.009098311,-31.214954,178.53403
4383,0.009099899,20.704285,165.35434
4384,0.009101487,-21.063944,-256.20425
4385,0.00910306,-258.54474,-165.78236
4386,0.009104622,-707.1089,-748.59094
4387,0.009106085,-764.02734,-487.95032
4388,0.009107513,-390.17487,-1566.4658
4389,0.009108991,-1253.582,-1062.8761
4390,0.009110543,-1408.7101,-1153.2511
4391,0.009112099,-1566.9508,-1444.3683
4392,0.009113669,-326.0131,-532.6261
4393,0.009115282,144.48598,131.24887
4394,0.009116873,-31.893185,-55.11831
4395,0.009118359,186.30823,215.7059
4396,0.009119817,123.54523,402.6434
4397,0.009121294,-87.29445,325.2645
4398,0.009122767,912.21686,464.29184
4399,0.009124261,787.4158,601.82306
4400,0.009125808,1467.8486,1107.034
4401,0.009127336,1618.7141,1328.2722
4402,0.009128851,1331.0221,1261.4598
4403,0.009130385,1268.8667,1050.7722
4404,0.009131963,-952.9772,-773.47375
4405,0.009133544,-757.37177,-613.6456
4406,0.009135095,-277.58258,-587.0011
4407,0.009136576,-482.18515,-387.71207
4408,0.009138035,-630.9767,-511.57144
4409,0.009139528,-511.2151,-347.95422
4410,0.009140993,-839.35034,-824.79016
4411,0.0091424,-1359.9745,-1072.3019
4412,0.009143797,-415.34952,-1577.8175
4413,0.009145251,-349.65182,-1935.5714
4414,0.009146789,-349.7212,-2114.6455
4415,0.009148286,-1415.4324,-1199.9542
4416,0.009149706,108.40052,163.46371
4417,0.00915115,60.79731,-21.653465
4418,0.009152651,615.71423,506.32697
4419,0.009154216,172.47197,74.190285
4420,0.009155767,595.03156,409.26447
4421,0.009157318,152.14754,760.5262
4422,0.009158839,43.16536,764.1044
4423,0.009160384,60.656162,702.7489
4424,0.009161904,161.02655,671.88165
4425,0.009163428,349.61713,416.79575
4426,0.009165002,613.04675,724.6629
4427,0.009166609,186.38623,244.7098
4428,0.009168221,-126.68203,232.41295
4429,0.009169774,-524.3403,-374.60266
4430,0.009171318,-351.99283,-1109.2589
4431,0.009172838,-1138.5289,-1465.5363
4432,0.009174332,-901.34955,-843.505
4433,0.009175839,-952.0333,-632.84094
4434,0.009177383,161.64633,913.9598
4435,0.009178955,889.08984,1088.1395
4436,0.009180528,736.71533,788.0887
4437,0.00918211,120.679955,-138.38393
4438,0.009183675,-157.42899,-62.172993
4439,0.009185236,-1165.8204,-1386.7745
4440,0.009186826,-259.5457,-1725.9736
4441,0.00918846,-1780.007,-1696.0674
4442,0.009190081,-1277.023,-1108.4972
4443,0.009191609,-408.35245,-431.49722
4444,0.00919312,-131.75352,395.06137
4445,0.00919467,-78.28154,922.7332
4446,0.009196233,726.6613,676.24884
4447,0.009197827,716.4101,818.6473
4448,0.009199456,-34.361687,46.588722
4449,0.009201079,-978.7126,-1153.6847
4450,0.009202668,-1439.1898,-1338.841
4451,0.009204236,-1161.9941,-1056.5753
4452,0.00920581,219.39885,95.06138
4453,0.009207361,151.69185,1274.6746
4454,0.009208911,279.07718,1885.7488
4455,0.009210473,894.6316,998.6941
4456,0.009212011,-67.360245,-195.71205
4457,0.009213532,-398.04626,-744.84485
4458,0.00921509,-765.3889,-727.04407
4459,0.009216679,82.94113,238.33481
4460,0.009218303,-103.10383,285.40903
4461,0.009219989,-141.10715,-152.32143
4462,0.009221699,-1044.9323,-866.5089
4463,0.009223397,-1240.8085,-1144.2589
4464,0.009225017,-1259.673,-1152.0206
4465,0.00922656,-879.1671,-903.91516
4466,0.009228099,-24.043337,-139.8644
4467,0.00922968,94.086006,270.1473
4468,0.009231275,-242.6028,422.61606
4469,0.009232877,241.68619,445.06134
4470,0.009234467,-641.49554,-469.505
4471,0.00923608,-986.43536,-923.21204
4472,0.009237671,-500.71225,-490.90344
4473,0.009239219,-159.70383,-308.63
4474,0.009240752,-51.09462,-112.520645
4475,0.009242278,-74.41551,-227.0519
4476,0.009243837,-60.58633,-222.25111
4477,0.00924538,299.20404,274.15512
4478,0.009246945,484.4739,357.44418
4479,0.009248557,937.04364,968.76056
4480,0.009250124,253.28354,1045.5966
4481,0.009251654,728.84735,703.31525
4482,0.009253177,220.6539,300.4598
4483,0.009254722,-381.12445,-381.02847
4484,0.009256275,-171.71594,-774.4659
4485,0.0092578,-58.308506,-401.57144
4486,0.009259373,-122.03381,-31.102682
4487,0.009260912,0.3633843,714.68634
4488,0.009262387,742.8864,745.5223
4489,0.009263862,256.44644,715.866
4490,0.009265365,164.71724,419.90512
4491,0.00926689,187.45274,137.97934
4492,0.009268396,216.1962,-72.27065
4493,0.009269941,90.57352,-22.219872
4494,0.009271528,143.44447,-137.1144
4495,0.009273109,260.04828,559.69806
4496,0.009274663,912.5011,880.94025
4497,0.009276235,1406.6783,1508.4011
4498,0.00927784,1463.115,1424.6863
4499,0.009279442,974.09265,916.9324
4500,0.009281052,-68.119194,189.97543
4501,0.009282704,-499.4324,-300.4738
4502,0.00928436,-203.22316,-267.9972
4503,0.00928599,-342.1923,-564.4972
4504,0.009287593,-201.4437,-817.3643
4505,0.009289182,-540.9413,-623.923
4506,0.009290787,55.422302,-270.3683
4507,0.009292354,362.80722,186.67856
4508,0.009293885,765.325,571.0457
4509,0.009295474,915.941,682.31915
4510,0.009297078,751.7136,679.1629
4511,0.00929871,824.23456,769.99884
4512,0.009300348,377.2322,452.80746
4513,0.009301947,119.37554,105.3856
4514,0.009303545,372.91708,67.50669
4515,0.009305164,275.482,-154.30971
4516,0.009306812,173.79762,-322.7277
4517,0.009308478,36.65324,-210.22377
4518,0.009310146,146.92252,51.823093
4519,0.009311778,111.95289,366.2918
4520,0.009313399,264.05603,519.90906
4521,0.00931505,419.71118,291.19418
4522,0.009316681,-40.473194,-67.00503
4523,0.009318294,6.990155,-189.10658
4524,0.009319927,-570.64844,-499.23547
4525,0.00932159,-176.78122,-417.8097
4526,0.009323286,-552.8304,-467.16516
4527,0.009325013,-272.03522,-421.83316
4528,0.009326683,-289.74954,-205.39174
4529,0.009328322,-28.071175,208.77621
4530,0.009329916,196.39615,153.2684
4531,0.009331513,347.71176,440.78403
4532,0.009333068,-31.426699,33.409035
4533,0.009334611,14.1663685,-24.29409
4534,0.009336166,-320.44766,-446.35266
4535,0.009337732,-309.515,-459.09485
4536,0.009339331,-294.91144,-327.55582
4537,0.009340965,-426.4309,-349.34485
4538,0.009342645,-728.69257,-654.5011
4539,0.009344361,-210.29681,-764.3839
4540,0.009346019,-215.48811,1.9090341
4541,0.009347651,-21.21358,545.1707
4542,0.009349277,17.406832,780.75665
4543,0.009350897,13.368172,598.6473
4544,0.009352536,190.58124,161.30356
4545,0.009354222,109.77902,73.8231
4546,0.009355903,45.040176,-41.497215
4547,0.009357573,-16.157799,103.315285
4548,0.009359215,-117.28071,-586.7511
4549,0.009360812,-262.6521,-819.5558
4550,0.009362416,36.549942,-655.59485
4551,0.009364044,-363.72632,-333.1105
4552,0.009365719,-413.92935,-788.923
4553,0.009367418,-29.836363,-936.45026
4554,0.009369092,-97.20757,-627.7081
4555,0.00937074,-274.39478,-156.01674
4556,0.009372372,-58.504402,-208.27065
4557,0.009373926,-394.20126,-311.66907
4558,0.009375443,-24.153439,-23.340963
4559,0.009376999,-165.36444,-20.758934
4560,0.009378603,-473.4016,-384.22375
4561,0.009380174,-427.9962,-342.90347
4562,0.009381698,-496.24026,-358.60266
4563,0.00938323,-191.37637,-137.54408
4564,0.009384772,-103.041145,-104.965965
4565,0.009386222,-37.154976,323.75278
4566,0.00938765,187.30606,487.1981
4567,0.009389097,-58.40395,355.56528
4568,0.009390619,-145.49057,-174.32143
4569,0.009392171,-764.34576,-763.6183
4570,0.00939373,-230.37202,-706.3097
4571,0.009395275,-105.52254,77.89341
4572,0.009396856,544.9439,540.1122
4573,0.009398449,999.37744,1119.2878
4574,0.009400059,754.4192,771.2684
4575,0.009401676,266.24176,103.68637
4576,0.009403298,191.01329,5.9871593
4577,0.009404908,97.613884,-63.12221
4578,0.009406464,350.11185,188.24496
4579,0.009408014,370.90692,389.952
4580,0.009409602,281.4887,314.25278
4581,0.009411142,294.71713,256.28403
4582,0.009412622,149.5254,168.93246
4583,0.00941409,323.19717,217.20982
4584,0.009415569,378.35583,495.61212
4585,0.009417122,-25.691973,-7.8644032
4586,0.009418651,-233.14647,-263.63782
4587,0.009420159,-685.3307,-774.12604
4588,0.00942169,-758.96387,-822.38385
4589,0.009423199,-721.9802,-598.4855
4590,0.009424708,-7.9906945,-30.055809
4591,0.009426254,136.47005,129.84653
4592,0.009427821,53.381977,225.94809
4593,0.009429396,122.00043,64.04966
4594,0.009430991,233.1946,126.0145
4595,0.009432623,-23.933666,158.24887
4596,0.009434273,310.92688,237.04965
4597,0.009435939,450.05606,442.28403
4598,0.009437643,142.22122,314.35434
4599,0.009439318,184.83257,292.04184
4600,0.00944095,367.1733,126.565285
4601,0.009442503,460.73062,430.90512
4602,0.009443997,171.191,194.30357
4603,0.009445495,-2.8904023,42.854343
4604,0.009447046,-241.98091,-249.46986
4605,0.009448616,-315.73505,-291.09488
4606,0.009450221,-216.68295,-99.903465
4607,0.009451792,-42.172123,67.66685
4608,0.009453335,-16.813284,-87.06362
4609,0.009454872,-117.00547,-229.51282
4610,0.009456427,-330.80038,-383.03625
4611,0.009458029,-334.71933,-270.2902
4612,0.009459604,32.768616,162.68637
4613,0.009461147,485.42993,763.4793
4614,0.009462677,382.37805,1074.3933
4615,0.009464214,1713.5911,1485.2802
4616,0.009465746,1185.4592,939.13165
4617,0.009467288,738.44305,674.159
4618,0.009468862,1355.1255,1209.534
4619,0.009470486,1569.7463,1512.28
4620,0.009472156,1598.3086,1487.5847
4621,0.009473866,36.628674,1226.3582
4622,0.009475562,1039.2316,1292.9832
4623,0.009477249,396.1209,831.1746
4624,0.009478823,585.18677,307.2762
4625,0.00948041,248.9756,27.846533
4626,0.009482087,-952.6729,-876.22375
4627,0.009483796,-313.97324,-1029.6027
4628,0.009485513,-308.07672,24.135595
4629,0.009487221,-77.44236,302.99887
4630,0.0094889,-37.449795,-26.524557
4631,0.009490584,-653.31085,-682.54016
4632,0.009492273,32.974537,-1068.5792
4633,0.00949394,-894.99835,-894.173
4634,0.009495607,-147.37276,-441.84097
4635,0.009497301,96.05956,258.6434
4636,0.009498968,359.92072,464.94418
4637,0.009500575,271.1639,426.4559
4638,0.009502171,329.46826,203.29967
4639,0.009503813,-89.06618,-411.79016
4640,0.009505521,-54.847717,-196.173
4641,0.009507215,8.801642,379.1512
4642,0.009508879,363.7134,708.1629
4643,0.009510566,1077.4974,1155.9207
4644,0.009512287,233.39662,1140.6589
4645,0.009514024,766.206,727.784
4646,0.009515768,561.24243,493.81915
4647,0.009517494,151.75107,352.23715
4648,0.009519204,310.13446,237.2645
4649,0.009520911,396.86017,435.6629
4650,0.009522629,42.825237,447.24106
4651,0.009524344,-187.6199,453.56134
4652,0.009525976,-345.6323,-178.32924
4653,0.009527606,-1334.2743,-1294.3644
4654,0.009529255,-1662.1846,-1693.8096
4655,0.00953089,-1657.919,-1463.1495
4656,0.00953253,-1059.08,-1121.1925
4657,0.009534203,-1019.36676,-851.00885
4658,0.009535843,-685.03564,-380.13782
4659,0.009537397,-362.86108,-228.70425
4660,0.009538918,-397.3787,-191.75502
4661,0.009540454,-472.6287,-936.2667
4662,0.009542038,-1495.3436,-1095.1847
4663,0.009543671,-1681.3639,-1326.9073
4664,0.009545333,-572.33246,-1297.216
4665,0.00954698,-1227.6691,-1072.7784
4666,0.009548606,-1082.373,-950.02454
4667,0.009550245,-307.7479,-747.5753
4668,0.009551884,-174.3127,-584.90735
4669,0.009553563,-709.7418,-687.9855
4670,0.009555208,-361.85468,-349.02454
4671,0.009556828,2.84731,-21.38784
4672,0.009558453,42.04666,181.14731
4673,0.009560047,-31.871664,146.69809
4674,0.00956162,-439.8249,-47.020653
4675,0.009563196,-576.9674,-336.09485
4676,0.009564763,-127.30176,-486.28235
4677,0.009566369,-417.30698,-519.1847
4678,0.009567956,-80.84154,-311.80582
4679,0.009569492,-320.19693,-247.04407
4680,0.00957104,-411.13965,-381.69254
4681,0.009572642,-670.75916,-526.6925
4682,0.009574269,-916.37463,-758.9464
4683,0.009575924,-427.20572,-506.16907
4684,0.00957757,113.79497,-337.8683
4685,0.00957923,138.74669,66.18638
4686,0.009580846,141.55772,322.73715
4687,0.009582388,579.7828,450.18246
4688,0.009583899,651.9823,415.9559
4689,0.009585395,419.9967,578.06134
4690,0.009586896,542.671,763.7294
4691,0.009588451,1355.5896,1152.2019
4692,0.009590084,1791.4675,1519.0105
4693,0.009591725,1784.7444,1638.4285
4694,0.009593301,922.7169,1236.7917
4695,0.00959484,704.96985,897.6668
4696,0.009596376,480.27817,510.09262
4697,0.009597898,366.34512,341.12778
4698,0.009599385,262.37488,275.8387
4699,0.009600913,-262.14587,-2.1534657
4700,0.009602472,-502.01932,-341.46985
4701,0.009604068,-532.34705,-497.31754
4702,0.009605649,-137.12787,-387.0636
4703,0.0096072,-564.5441,-454.8488
4704,0.009608751,-179.60155,-170.45815
4705,0.009610315,-89.50652,510.37387
4706,0.009611906,444.0521,523.57306
4707,0.00961352,7.3062854,507.73712
4708,0.009615155,119.503365,217.88168
4709,0.009616822,-130.37625,-118.40737
4710,0.009618496,116.2845,-77.309715
4711,0.009620134,381.79623,163.65512
4712,0.009621741,583.8532,355.6512
4713,0.00962336,105.80723,112.92465
4714,0.009624974,202.33777,162.94809
4715,0.009626578,260.28586,29.534035
4716,0.009628173,-397.9737,-208.15736
4717,0.009629763,-601.90753,-519.28235
4718,0.00963138,-1005.89124,-886.96594
4719,0.009633013,-1050.4595,-674.96594
4720,0.009634642,-470.3961,-248.75502
4721,0.009636247,-150.21379,282.0145
4722,0.009637889,967.997,680.3934
4723,0.009639565,1018.3572,854.38165
4724,0.009641191,923.6435,820.25665
4725,0.009642707,892.41797,559.6004
4726,0.009644223,417.9233,-154.04408
4727,0.009645769,227.71971,-397.298
4728,0.009647324,-126.734505,-511.38394
4729,0.009648876,-332.26154,-359.16125
4730,0.009650442,270.16797,345.29965
4731,0.009652044,370.7635,512.82306
4732,0.009653647,355.65283,353.6981
4733,0.009655277,226.24455,218.40901
4734,0.009656858,-204.93349,-136.02846
4735,0.009658409,-211.65962,-246.60658
4736,0.009659963,-119.23858,-491.5519
4737,0.009661539,-532.2517,-411.70035
4738,0.009663123,-478.18707,-456.2589
4739,0.009664695,-396.524,-258.39172
4740,0.009666306,37.88245,234.31526
4741,0.009667953,24.48586,81.87388
4742,0.009669553,-102.74654,332.17856
4743,0.009671122,-123.92921,-33.454247
4744,0.009672633,-649.9977,-405.60266
4745,0.009674136,-691.938,-763.22375
4746,0.009675663,-309.25635,-420.49332
4747,0.009677201,94.74818,75.9481
4748,0.00967869,479.42487,458.56528
4749,0.009680119,505.2231,634.75665
4750,0.009681558,239.71954,1189.4989
4751,0.009683037,1105.765,1315.1433
4752,0.009684457,600.0264,692.5223
4753,0.009685851,391.36987,567.2176
4754,0.009687275,279.50003,145.60434
4755,0.009688786,103.1655,187.99104
4756,0.00969038,87.32859,77.963715
4757,0.009691951,-8.942443,74.20591
4758,0.009693482,18.72913,187.81918
4759,0.009694999,11.065554,116.87778
4760,0.009696529,-65.121796,80.557465
4761,0.009698117,-151.77745,14.666845
4762,0.009699763,-241.96309,-1065.0792
4763,0.009701431,-475.67862,-306.52063
4764,0.009703116,762.82733,680.94415
4765,0.009704717,834.62445,749.45197
4766,0.009706224,216.97963,576.55743
4767,0.009707728,705.3784,498.76837
4768,0.009709224,585.5538,237.88557
4769,0.009710705,423.82678,136.35825
4770,0.009712187,-746.014,-596.41125
4771,0.009713717,-801.4011,-617.6144
4772,0.009715312,-376.05795,-1604.1807
4773,0.00971694,-436.63153,-1469.8292
4774,0.009718539,-567.9328,-1016.4308
4775,0.009720111,-427.3333,-733.96204
4776,0.009721647,-633.67993,-618.1144
4777,0.009723159,-757.87244,-769.7629
4778,0.009724689,-387.97247,-201.38391
4779,0.009726272,483.3742,539.8348
4780,0.009727934,368.5839,382.05356
4781,0.00972962,97.6979,338.92856
4782,0.009731274,274.75522,704.60046
4783,0.009732896,736.3939,756.3583
4784,0.009734528,658.137,766.909
4785,0.009736136,747.9599,652.88947
4786,0.009737719,354.01712,426.8856
4787,0.009739255,122.2322,65.11606
4788,0.009740769,-327.47763,-286.8761
4789,0.009742302,-409.95157,-383.6222
4790,0.00974386,-366.03012,-481.26672
4791,0.009745454,-213.43413,-812.1417
4792,0.009747033,-97.11747,-1020.2354
4793,0.009748549,-518.3961,-676.9269
4794,0.00975005,-380.5405,-533.28625
4795,0.009751584,-33.89944,118.0145
4796,0.009753174,204.36917,358.78793
4797,0.009754777,116.87943,573.1278
4798,0.009756349,124.5924,111.991066
4799,0.009757909,242.60971,151.18637
4800,0.009759428,76.09185,-75.57533
4801,0.009760929,669.8093,678.74493
4802,0.00976246,1030.0984,925.5027
4803,0.009764049,503.79257,922.4715
4804,0.009765704,969.9635,1168.8074
4805,0.009767332,374.25012,88.68638
4806,0.009768933,-557.18494,-307.14175
4807,0.009770481,-493.42136,-620.79016
4808,0.00977201,-303.27423,-401.44254
4809,0.009773538,-197.23842,-448.4933
4810,0.009775062,-516.92816,-416.9464
4811,0.009776546,-577.41864,-434.6066
4812,0.009778034,-825.70764,-809.71985
4813,0.009779585,-208.72421,-648.03625
4814,0.00978117,-327.36838,-354.64954
4815,0.009782735,-47.837063,562.534
4816,0.009784297,483.126,1420.4442
4817,0.009785907,1488.8668,1606.6044
4818,0.009787562,973.0469,856.89343
4819,0.0097892,142.72682,58.530125
4820,0.009790798,103.5465,-153.12611
4821,0.009792327,158.29436,-42.33706
4822,0.009793848,-115.46893,-309.72375
4823,0.009795391,-8.5635605,-192.64174
4824,0.009796982,68.822235,117.401215
4825,0.009798619,170.4457,413.7801
4826,0.009800257,224.46404,176.71762
4827,0.009801902,88.231224,-215.57143
4828,0.009803564,-35.249104,-128.9933
4829,0.009805244,-192.5818,-307.1769
4830,0.009806876,-472.2858,-538.6886
4831,0.009808461,-720.1905,-473.28625
4832,0.009810056,-425.97836,-321.0558
4833,0.009811682,-707.74335,-604.255
4834,0.009813355,-229.62558,-220.14174
4835,0.009815008,-238.96794,60.053562
4836,0.009816599,-571.3256,-301.39563
4837,0.009818151,-1036.6747,-713.41907
4838,0.009819697,-1493.7029,-1277.3956
4839,0.009821287,-1609.2158,-1479.9855
4840,0.009822948,-1959.3075,-2020.9894
4841,0.009824605,-789.26666,-1819.5518
4842,0.009826262,-1053.546,-1246.6066
4843,0.009827912,-551.9625,-584.9464
4844,0.009829552,162.25737,366.09262
4845,0.009831174,597.0118,978.9012
4846,0.009832775,260.85788,1598.9988
4847,0.009834377,157.8282,1585.0027
4848,0.009836029,190.30763,1110.0691
4849,0.009837695,424.84177,400.42856
4850,0.009839336,-47.019012,-229.73158
4851,0.009840901,-201.4519,-1125.1925
4852,0.009842393,-801.2128,-1040.3019
4853,0.009843845,-520.1576,-866.7706
4854,0.009845333,452.27325,232.74106
