,time,prediction,target
4178,0.008814954,478.88306,731.656
4179,0.008816479,181.643,413.66858
4180,0.00881805,94.76625,201.34235
4181,0.008819621,-546.4438,-701.54895
4182,0.008821188,-1284.467,-1131.1006
4183,0.008822732,-1094.5336,-1059.3633
4184,0.00882428,-630.42365,-475.79776
4185,0.008825809,-1302.1621,-1012.5163
4186,0.008827303,-1652.9581,-1596.9064
4187,0.008828862,-2215.9434,-2410.1125
4188,0.008830508,-1070.7072,-1559.1705
4189,0.008832166,-597.6618,-754.80084
4190,0.008833828,-82.16692,-146.61385
4191,0.008835493,697.31805,672.9554
4192,0.008837163,2626.2275,2568.244
4193,0.008838811,2612.911,2439.2517
4194,0.008840459,-640.3601,-219.9882
4195,0.008842096,-2105.39,-2955.0222
4196,0.008843683,-2769.3115,-2823.5447
4197,0.008845275,-2564.6204,-2586.3699
4198,0.008846861,-1157.5503,-527.6874
4199,0.00884844,-578.5176,445.52527
4200,0.008850033,125.534706,-14.3236885
4201,0.008851609,53.53279,-534.05634
4202,0.008853175,256.23828,-330.99075
4203,0.008854754,397.046,196.28783
4204,0.008856382,484.91864,388.62894
4205,0.008858033,521.5331,913.0397
4206,0.008859701,1171.0017,732.70166
4207,0.008861305,1258.945,803.5786
4208,0.008862882,1397.29,1088.8011
4209,0.00886445,2297.4275,2024.1466
4210,0.008865993,2627.1523,1974.4081
4211,0.008867561,2433.6992,1943.1189
4212,0.008869173,1229.6152,1291.6876
4213,0.008870811,1055.4629,768.02954
4214,0.008872462,343.97995,-132.08354
4215,0.008874126,484.86438,236.35963
4216,0.008875792,546.55414,525.21484
4217,0.008877459,744.57245,348.7005
4218,0.008879134,1098.564,599.6646
4219,0.008880809,547.0282,480.56647
4220,0.008882412,1061.8763,552.00507
4221,0.008883988,1892.1063,1334.4778
4222,0.008885579,2707.6917,2884.4988
4223,0.00888721,3149.6917,2740.3728
4224,0.008888858,2271.234,2085.966
4225,0.008890472,1646.6511,950.3094
4226,0.008892016,913.7056,283.4815
4227,0.008893536,2585.9473,2257.121
4228,0.008895069,1724.6285,1548.3215
4229,0.008896656,2143.7463,1771.5515
4230,0.008898241,3945.249,3727.5422
4231,0.008899772,3324.3982,3126.023
4232,0.008901289,3295.053,2639.318
4233,0.008902819,2721.2285,2004.6635
4234,0.008904377,1891.2183,2609.7556
4235,0.008905957,2239.641,1103.0267
4236,0.008907545,713.5212,717.4723
4237,0.008909132,686.8039,746.27594
4238,0.008910716,506.02234,739.79944
4239,0.008912282,111.62309,-40.373055
4240,0.008913791,114.25508,-31.279675
4241,0.008915262,496.62253,691.10034
4242,0.008916754,-27.001863,500.04373
4243,0.008918278,-325.058,-252.26314
4244,0.008919841,-1081.626,-1080.9496
4245,0.008921438,-755.8164,-601.70105
4246,0.008923043,-975.6253,-826.71136
4247,0.00892468,-1776.0121,-1940.4473
4248,0.008926325,-2747.7065,-2805.5967
4249,0.008927952,-3453.0398,-3270.2854
4250,0.008929553,-1271.677,-1884.202
4251,0.008931169,-2107.9055,-1786.4393
4252,0.008932852,-585.1288,-1674.7018
4253,0.008934547,-660.07446,-1548.8405
4254,0.008936208,-367.7557,-1019.5842
4255,0.008937852,-108.195526,-489.42587
4256,0.008939494,143.25777,-487.54388
4257,0.008941154,579.65027,489.83908
4258,0.008942812,874.5659,738.00116
4259,0.008944479,1381.2366,1138.7252
4260,0.008946154,60.272892,903.1756
4261,0.008947822,269.6551,559.7362
4262,0.008949486,-200.79884,-7.4887176
4263,0.008951171,-284.0072,-157.64897
4264,0.008952828,-206.30629,-176.87532
4265,0.008954437,-819.3739,-900.34265
4266,0.008955966,-2013.4403,-1793.3281
4267,0.008957484,-1972.951,-2043.1869
4268,0.008959045,-1490.3257,-1254.6439
4269,0.008960622,-1142.5575,-606.2238
4270,0.008962213,-1172.9957,-747.2489
4271,0.008963799,-1296.6198,-666.9021
4272,0.00896539,869.84357,658.6461
4273,0.008967035,1662.957,1918.7782
4274,0.008968705,1538.3071,1416.9276
4275,0.008970324,1216.897,649.1046
4276,0.008971921,1125.2988,349.98505
4277,0.008973472,-72.837204,-791.19824
4278,0.008975001,-154.80925,-1101.3529
4279,0.008976546,-681.4587,-1180.8872
4280,0.008978087,55.6498,-921.74976
4281,0.008979599,-68.59298,11.7794485
4282,0.008981133,-562.7304,-611.67267
4283,0.008982739,-1189.9972,-1255.8389
4284,0.008984388,-341.27225,-404.57425
4285,0.008986022,77.78791,34.25599
4286,0.008987645,377.77658,-111.11262
4287,0.008989247,999.9083,775.48596
4288,0.00899081,2020.7632,1901.4996
4289,0.008992361,1653.9679,1371.4011
4290,0.008993935,-363.74902,-283.29535
4291,0.008995557,-1362.2972,-1636.3866
4292,0.008997139,-1181.4518,-1412.8102
4293,0.008998685,-169.3927,-66.12369
4294,0.009000217,-342.21802,-256.4633
4295,0.00900171,18.601017,-190.38992
4296,0.009003193,1007.59814,1034.1813
4297,0.00900469,250.71959,1562.6129
4298,0.009006229,592.6628,1163.5259
4299,0.009007725,1991.3684,1479.8883
4300,0.009009199,1810.6578,1459.4789
4301,0.009010681,1355.9943,1451.9089
4302,0.009012188,1277.3871,1343.8818
4303,0.009013747,559.551,1077.7661
4304,0.00901532,1148.9436,1054.4949
4305,0.009016912,1245.7198,1008.46045
4306,0.009018506,1315.9655,904.26294
4307,0.009020091,377.47122,11.247706
4308,0.009021653,-1658.5555,-1482.815
4309,0.009023166,-549.8708,-2610.8599
4310,0.009024678,-2570.4844,-2829.89
4311,0.009026196,-1157.8467,-2663.9087
4312,0.009027708,-2201.1838,-1873.5912
4313,0.009029222,-2133.3845,-1417.56
4314,0.009030731,-633.52747,-1545.5304
4315,0.009032262,-2209.555,-2608.6733
4316,0.009033835,-529.65265,-2431.663
4317,0.009035401,-31.61327,740.9645
4318,0.009036902,601.15656,1034.6711
4319,0.009038368,659.3413,771.9609
4320,0.009039773,333.6779,1289.4889
4321,0.009041163,1930.5103,1626.2606
4322,0.009042617,2635.0864,2561.851
4323,0.009044188,2554.0835,2354.3584
4324,0.009045816,1418.1257,1002.1392
4325,0.009047423,1165.1289,300.7123
4326,0.009048999,472.61227,513.1999
4327,0.009050524,-10.990121,451.70905
4328,0.009052009,492.65344,368.4108
4329,0.009053501,751.59985,628.58777
4330,0.009055018,-109.76366,-80.719696
4331,0.009056545,-406.67935,-697.02014
4332,0.009058069,17.534157,-378.9252
4333,0.009059631,21.933733,876.14044
4334,0.009061197,1347.7783,1800.642
4335,0.009062771,1740.8212,1662.9866
4336,0.009064344,918.4582,634.2816
4337,0.009065901,-21.56623,-512.5895
4338,0.009067498,-427.134,-1407.8633
4339,0.009069104,-1712.1692,-1966.2218
4340,0.009070753,-1072.8674,-2839.1743
4341,0.009072404,-861.5498,-2212.3406
4342,0.009073992,-2193.2305,-2286.7783
4343,0.009075521,-2007.3413,-2039.2855
4344,0.009077041,-1934.8389,-1749.098
4345,0.009078544,-1974.1272,-1577.2318
4346,0.009080026,-1532.8495,-1386.0199
4347,0.009081548,-1223.8722,-1082.7838
4348,0.009083059,-569.85455,-260.45435
4349,0.009084584,-364.17618,11.546437
4350,0.009086179,-65.08485,-424.82825
4351,0.009087827,558.7123,336.06418
4352,0.009089465,1731.0533,1460.626
4353,0.009091113,2311.629,2463.0308
4354,0.009092782,2212.3345,1975.6267
4355,0.009094469,2238.2002,1660.1248
4356,0.009096161,1291.3179,1555.7898
4357,0.009097788,1276.3616,1125.4017
4358,0.00909937,119.92945,103.842445
4359,0.009101,-143.38692,-1583.8339
4360,0.009102652,-136.02498,-2785.5698
4361,0.009104316,-2747.0522,-3087.2527
4362,0.009105988,-3457.085,-3474.7249
4363,0.009107666,-4148.2046,-3684.6553
4364,0.009109315,-1609.5259,-467.1943
4365,0.009110946,167.14561,848.8185
4366,0.009112589,664.5049,1217.0764
4367,0.009114213,173.24991,190.35501
4368,0.009115823,-108.36313,-601.07965
4369,0.009117464,-72.509026,-227.04425
4370,0.009119119,-409.0852,-640.1
4371,0.009120708,-435.7438,-454.13376
4372,0.009122258,-170.27365,-41.293148
4373,0.009123855,-831.7318,-791.9869
4374,0.00912545,-434.79382,-554.7644
4375,0.00912702,-459.29327,-522.11304
4376,0.009128593,65.9882,-769.15186
4377,0.009130186,-74.33238,-703.1741
4378,0.00913178,-592.7623,-941.4063
4379,0.009133369,-1297.5188,-1494.6028
4380,0.009135012,-2594.2349,-2472.9297
4381,0.009136646,-2548.8428,-2891.6853
4382,0.00913831,-205.95483,-2457.563
4383,0.009139973,87.41589,277.83548
4384,0.009141562,1672.4757,1905.0365
4385,0.009143099,3592.6594,4015.4055
4386,0.009144632,2194.7314,2345.026
4387,0.009146201,1294.3315,1064.9983
4388,0.009147812,460.5144,184.90019
4389,0.009149428,714.2478,821.4248
4390,0.009151053,1184.7153,890.7782
4391,0.009152667,375.06537,459.18924
4392,0.009154259,-269.9159,-15.052593
4393,0.009155834,-503.1549,-324.0602
4394,0.009157399,-1094.3387,-943.84393
4395,0.009158964,-1227.6511,-1480.8312
4396,0.009160488,-1240.487,-1285.2101
4397,0.009161991,-628.0044,-560.14154
4398,0.009163516,-662.39233,-516.1384
4399,0.009165058,-882.2561,-808.96075
4400,0.009166642,-813.9719,-590.1102
4401,0.00916826,-485.65558,-1153.84
4402,0.009169916,-1221.4744,-1475.6154
4403,0.009171588,-357.02252,-1668.0701
4404,0.009173217,-2389.1501,-1774.3168
4405,0.009174769,-2023.4272,-1454.2323
4406,0.009176286,-2411.383,-1805.833
4407,0.009177784,-3039.8694,-3184.1252
4408,0.009179284,-2725.4438,-2564.4312
4409,0.009180806,-2230.9656,-1605.2827
4410,0.009182362,101.641495,-68.047516
4411,0.00918396,-409.18756,-941.34656
4412,0.009185569,421.1821,496.05865
4413,0.009187174,460.05017,15.083415
4414,0.009188792,223.94827,155.78584
4415,0.009190336,865.9448,947.7821
4416,0.009191874,2526.5764,1958.396
4417,0.009193421,2495.584,2085.1775
4418,0.009194936,1268.5132,2985.8105
4419,0.009196434,2632.8467,2923.6025
4420,0.009197961,1040.2876,2526.338
4421,0.009199459,1918.1279,1398.2628
4422,0.009200936,464.28012,1323.0723
4423,0.009202424,1107.8134,1354.2897
4424,0.009203904,1080.2499,898.133
4425,0.009205388,382.3671,746.0907
4426,0.009206903,324.55142,410.08978
4427,0.009208472,181.29153,-170.98433
4428,0.009210077,-461.3098,-231.93747
4429,0.00921174,-136.27985,218.75838
4430,0.009213403,-65.01733,169.43188
4431,0.009215015,-482.8989,-126.461426
4432,0.009216672,-922.8802,-1080.8182
4433,0.009218292,-1332.1511,-1270.7634
4434,0.009219899,-749.651,-1056.3043
4435,0.009221495,-1079.6699,-978.66406
4436,0.009223058,-2154.7405,-1630.6509
4437,0.009224609,-3005.7102,-2527.1494
4438,0.009226157,-3611.1797,-3174.8765
4439,0.009227684,-3484.914,-2924.6472
4440,0.009229235,-2934.0923,-2824.1958
4441,0.009230829,-2696.8606,-2271.4414
4442,0.00923246,-2493.8018,-1949.923
4443,0.009234117,-1198.5723,-801.8629
4444,0.009235753,-815.0193,-262.79044
4445,0.009237361,-843.7123,-682.3346
4446,0.009238976,-1199.8773,-926.74457
4447,0.009240545,-1423.891,-1181.1082
4448,0.009242117,-1462.8094,-1286.662
4449,0.009243687,-1400.0386,-878.97144
4450,0.00924527,-826.3142,-711.2039
4451,0.009246824,-325.71338,-29.308048
4452,0.009248373,686.9561,570.83105
4453,0.009249953,642.92303,936.11365
4454,0.009251545,-61.361534,-325.57776
4455,0.009253141,-245.87488,-809.88086
4456,0.009254741,186.57568,-488.7209
4457,0.009256365,201.0894,698.31165
4458,0.009257994,1263.9641,1410.26
4459,0.00925961,374.7199,1112.2635
4460,0.009261233,731.00635,859.6744
4461,0.009262878,1145.7837,1204.7448
4462,0.009264585,1097.2358,810.2762
4463,0.009266312,418.27512,457.5104
4464,0.009268046,1105.1608,839.8565
4465,0.009269742,1571.7814,1266.3132
4466,0.009271394,847.6997,621.04785
4467,0.009273061,66.02451,-409.4376
4468,0.009274742,45.528557,-277.5836
4469,0.009276393,436.5279,99.90517
4470,0.009277985,60.002575,-203.19353
4471,0.009279546,-117.31799,-336.11697
4472,0.009281109,511.57666,779.4232
4473,0.009282656,1712.261,1620.1365
4474,0.009284179,1620.8971,1689.7589
4475,0.00928573,1489.7397,1231.8397
4476,0.009287342,949.8211,1081.2852
4477,0.009288942,391.484,866.16284
4478,0.00929055,963.01013,634.2876
4479,0.009292171,1285.7908,966.13617
4480,0.009293768,253.94597,1469.8866
4481,0.009295351,392.4921,1364.3748
4482,0.00929695,1813.7753,1417.1786
4483,0.00929852,1839.7312,1342.4718
4484,0.009300071,1034.3522,735.4977
4485,0.009301643,407.0938,104.06949
4486,0.009303176,590.6548,451.41626
4487,0.009304706,675.9701,334.76172
4488,0.009306257,-956.73944,-429.79315
4489,0.009307831,-440.5997,-1402.4741
4490,0.009309454,-1323.8995,-1378.0259
4491,0.009311128,-298.5603,-607.2814
4492,0.009312829,203.9675,482.9742
4493,0.009314527,-777.25226,-546.9137
4494,0.009316147,227.36559,-747.18915
4495,0.009317704,471.70428,-152.0866
4496,0.009319247,905.3318,410.10175
4497,0.009320816,1286.3016,1025.494
4498,0.009322399,2252.4185,1808.654
4499,0.009323975,2229.3794,1984.5231
4500,0.009325553,1595.9348,1657.1016
4501,0.009327154,1097.6458,701.1138
4502,0.009328756,-360.80518,-665.4503
4503,0.009330346,-807.9237,-1210.0912
4504,0.009331922,100.336,-204.32872
4505,0.009333484,956.7584,800.657
4506,0.009335036,1325.0303,1349.3367
4507,0.009336592,673.4572,269.59048
4508,0.009338154,292.23764,-185.66997
4509,0.009339727,-11.635783,-452.2159
4510,0.009341305,21.169296,-125.051414
4511,0.009342834,116.94629,-148.88419
4512,0.009344353,-40.676987,141.02254
4513,0.009345921,-87.8927,11.797372
4514,0.009347535,-367.82156,-495.9741
4515,0.009349162,-350.43082,-454.2174
4516,0.00935075,-235.50987,-306.01086
4517,0.009352357,-812.0746,-782.768
4518,0.009353965,-443.99,-1814.2931
4519,0.009355532,-2918.2278,-2995.1958
4520,0.009357075,-3113.0867,-2928.268
4521,0.009358628,-2704.3132,-2612.3716
4522,0.009360192,-720.7421,-2184.851
4523,0.00936181,-754.6734,-2031.1361
4524,0.009363445,-1150.388,-1191.4921
4525,0.00936504,-764.73096,-980.2055
4526,0.009366632,-389.3158,-159.71022
4527,0.009368208,-110.86516,591.7602
4528,0.00936978,120.564964,186.88974
4529,0.009371391,-230.94199,1360.1986
4530,0.009372998,2099.9424,1854.2284
4531,0.009374595,1739.6292,1646.15
4532,0.009376234,1004.44946,696.8658
4533,0.009377828,798.77155,442.78888
4534,0.009379374,1354.7733,828.666
4535,0.009380949,641.1351,888.2151
4536,0.009382559,1558.2825,1357.5399
4537,0.00938416,1527.2108,1045.5569
4538,0.009385744,1420.2062,749.5142
4539,0.009387328,1940.7415,1572.1185
4540,0.009388912,2201.9172,2447.0127
4541,0.00939047,2416.1946,2368.3926
4542,0.009392047,199.71582,2086.958
4543,0.009393658,1108.2856,1322.69
4544,0.009395272,-528.86743,339.49957
4545,0.009396912,-1424.1786,-1139.0289
4546,0.009398555,-2635.087,-2861.2146
4547,0.009400193,-3238.5342,-3154.6882
4548,0.009401841,-905.92444,-3430.5305
4549,0.009403496,-359.12692,-1721.5548
4550,0.009405148,-209.34766,226.44774
4551,0.009406801,366.502,690.7836
4552,0.009408477,-504.5004,-320.55908
4553,0.009410175,-631.683,-724.2824
4554,0.00941186,697.2521,289.14545
4555,0.009413491,977.1074,1036.4635
4556,0.009415098,1815.7505,1990.862
4557,0.009416672,1727.7207,1541.9288
4558,0.009418271,1424.5099,827.85345
4559,0.009419911,1395.0737,995.54333
4560,0.009421576,238.16924,1386.1763
4561,0.009423144,-126.68816,783.0916
4562,0.009424649,153.81598,-25.998106
4563,0.009426173,-141.09303,-101.368
4564,0.00942767,-544.37305,-757.8657
4565,0.009429173,-390.7146,-989.8067
4566,0.009430741,-276.37885,-704.45264
4567,0.009432402,-698.1779,-861.0476
4568,0.009434093,-457.31186,-620.2702
4569,0.009435725,115.66938,-491.69025
4570,0.009437303,99.37477,-555.9473
4571,0.009438838,-716.55536,-804.46783
4572,0.009440358,-1290.282,-966.3264
4573,0.009441867,-525.4152,-1087.4858
4574,0.009443413,-1621.371,-1109.8906
4575,0.009445028,-2261.561,-1913.8004
4576,0.009446665,-2977.8267,-2745.1633
4577,0.009448257,-3435.5825,-3734.0237
4578,0.009449814,-3440.7217,-3392.9863
4579,0.009451334,-3022.2405,-2637.0647
4580,0.009452798,-2510.7778,-2041.03
4581,0.009454261,-887.9849,-1726.4003
4582,0.009455768,-801.524,-1165.5204
4583,0.009457288,-297.38113,-56.653908
4584,0.009458808,-333.4186,-123.39645
4585,0.009460353,-1152.8237,-1050.7777
4586,0.00946195,-1125.0167,-794.9025
4587,0.009463558,-1172.2139,-884.2052
4588,0.009465187,-1159.2747,-897.8034
4589,0.009466834,-1931.3215,-1860.3694
4590,0.009468433,-2533.7195,-2119.3396
4591,0.009469979,-846.2916,-2566.0562
4592,0.009471526,-1528.2203,-1609.7817
4593,0.009473075,-298.55518,-662.83936
4594,0.009474648,-322.22556,602.13214
4595,0.009476239,-357.5909,1843.6831
4596,0.009477823,2733.1223,2272.6611
4597,0.009479419,3157.86,2370.1074
4598,0.009481026,2935.449,2185.0134
4599,0.009482654,3626.1204,2829.108
4600,0.009484255,3717.8384,2951.5579
4601,0.009485831,3236.7126,1536.0139
4602,0.009487386,-363.88977,-169.38313
4603,0.009488956,-501.06534,-554.50146
4604,0.009490548,-54.995758,-1029.1078
4605,0.00949215,-588.87146,-621.7937
4606,0.009493758,171.4943,472.44098
4607,0.009495365,-25.813772,3.815273
4608,0.009496992,635.0187,-32.71956
4609,0.009498629,1038.6039,556.2889
4610,0.009500282,2132.803,1827.2887
4611,0.009501875,2159.1333,1855.5487
4612,0.009503414,1944.4546,1481.3281
4613,0.00950496,904.1286,470.12878
4614,0.009506567,-13.982827,-110.59282
4615,0.009508234,-538.86926,-541.03467
4616,0.009509893,-215.34807,-317.97806
4617,0.009511529,-653.0624,-822.0512
4618,0.009513166,-477.23907,-369.32394
4619,0.009514811,-846.5535,-1085.7174
4620,0.00951645,-794.32153,-1092.8271
4621,0.009518038,-47.98759,785.35004
4622,0.009519627,1294.6912,1854.9275
4623,0.009521215,341.83737,1758.2819
4624,0.009522775,192.2588,454.60074
4625,0.009524326,-954.3539,-1708.9424
4626,0.0095259,-1941.7152,-2418.1365
4627,0.009527533,63.976444,-478.56403
4628,0.009529197,1113.9265,1246.376
4629,0.009530858,1140.2522,1255.2363
4630,0.009532503,1152.097,1259.6217
4631,0.009534128,1696.8936,1355.407
4632,0.009535746,623.5543,1378.3076
4633,0.009537336,1732.8854,1381.4503
4634,0.009538902,1915.4479,1766.8256
4635,0.009540514,1317.0321,2619.8884
4636,0.009542177,3100.1235,3180.607
4637,0.009543871,3191.9397,2693.2332
4638,0.009545547,1856.8182,1972.5079
4639,0.009547208,1571.779,1627.8796
4640,0.009548854,991.78296,1049.6256
4641,0.009550421,499.178,-369.86768
4642,0.009551949,-106.15799,-1046.5657
4643,0.009553486,-77.8105,-1101.807
4644,0.009555009,-1456.3269,-1288.9263
4645,0.00955649,-1575.9264,-1467.0239
4646,0.009557957,-1312.9402,-1325.037
4647,0.009559498,-588.69116,-932.6295
4648,0.009561041,-1332.1367,-1038.3267
4649,0.009562543,-703.46765,-554.149
4650,0.009564078,-1297.985,-1448.2098
4651,0.009565657,-488.54767,-257.24597
4652,0.009567298,-414.04987,151.23317
4653,0.009568963,-561.85046,-433.32413
4654,0.0095706,-642.9699,-609.0558
4655,0.009572198,-40.267773,435.69104
4656,0.009573788,91.43289,630.3384
4657,0.009575393,-259.592,140.3474
4658,0.009577002,-910.0051,-541.6202
4659,0.009578613,-1492.3728,-1679.6012
4660,0.009580243,-1837.6176,-2246.408
4661,0.009581894,-664.61945,-2968.2024
4662,0.009583517,-2623.0098,-2534.2173
4663,0.009585151,-781.65393,-1492.5654
4664,0.009586797,-412.19827,-123.796745
4665,0.009588425,516.9386,945.9659
4666,0.009589987,787.5267,1155.3226
4667,0.009591524,868.1231,1232.7598
4668,0.009593089,2196.6257,1387.4607
4669,0.009594697,2491.08,1746.7866
4670,0.009596339,3033.342,2546.8547
4671,0.00959793,3129.7034,2667.0461
4672,0.009599506,1470.6132,1990.4557
4673,0.009601092,1158.9272,270.6958
4674,0.009602722,240.7766,-299.37903
4675,0.009604324,146.32008,-416.80432
4676,0.009605901,436.48163,460.34235
4677,0.00960746,232.99464,479.59256
4678,0.009609029,206.61865,28.980394
4679,0.009610609,-356.8485,-464.02774
4680,0.009612183,-210.54016,-60.627033
4681,0.009613765,-225.34737,-656.57196
4682,0.009615353,-106.482376,-752.0585
4683,0.009616943,-196.11661,-388.20377
4684,0.009618506,227.95328,-310.4978
4685,0.009620051,146.82138,-418.39957
4686,0.009621598,-1204.7537,-1254.5962
4687,0.009623159,-1391.3314,-1117.2574
4688,0.009624727,-828.5832,-831.76587
4689,0.009626282,-893.1915,-942.5833
4690,0.009627821,-1523.1274,-1546.7971
4691,0.009629356,-530.8352,-1899.3837
4692,0.009630912,-1046.9276,-751.2459
4693,0.009632517,12.968208,411.8284
4694,0.009634053,267.60696,676.91656
4695,0.009635533,-780.7511,-587.06915
4696,0.009637044,-1241.5331,-1602.0027
4697,0.009638619,-592.5877,-982.5715
4698,0.009640213,-349.11264,160.85829
4699,0.009641824,-474.88174,241.93994
4700,0.009643401,-1720.2704,-1330.0018
4701,0.009644975,-2508.4888,-2783.234
4702,0.009646575,-2928.141,-3125.753
4703,0.009648215,-3543.778,-3860.3513
4704,0.009649887,-473.09482,-4668.234
4705,0.009651588,-339.9706,-2902.6484
4706,0.009653263,-1769.7095,-1878.598
4707,0.009654888,-1674.5377,-1665.1544
4708,0.009656473,-362.42657,-1102.757
4709,0.009658044,-765.3512,-632.4644
4710,0.00965962,880.3319,719.05554
4711,0.009661171,417.5778,1619.2345
4712,0.009662689,1559.0898,1788.8958
4713,0.009664189,2075.8582,1947.6595
4714,0.009665684,1338.848,1136.0963
4715,0.009667198,512.29205,212.57465
4716,0.009668735,-23.729118,-567.8906
4717,0.009670291,257.33667,-421.8648
4718,0.009671909,593.3018,2.8832314
4719,0.009673537,906.3018,762.93317
4720,0.009675141,533.453,1188.4698
4721,0.009676735,1511.7725,1779.6412
4722,0.009678331,1837.9236,2070.1753
4723,0.009679921,1366.505,1466.6545
4724,0.009681528,862.545,835.6922
4725,0.009683134,470.11942,499.4164
4726,0.009684639,617.29913,462.39163
4727,0.009686116,663.36584,818.0611
4728,0.009687681,833.9216,1078.7458
4729,0.00968929,351.62912,101.010475
4730,0.009690845,-37.847736,-730.8724
4731,0.009692346,494.80286,236.97502
4732,0.009693846,2004.2128,2016.1227
4733,0.009695371,2302.265,1979.5521
4734,0.009696949,-883.6315,-263.1429
4735,0.009698548,-410.28186,-1730.4989
4736,0.009700145,-1284.6799,-1412.9297
4737,0.00970177,-1159.9509,-760.87103
4738,0.009703407,-1574.0701,-1574.7046
4739,0.00970502,-448.23215,-1662.3942
4740,0.009706613,-1776.5151,-1195.6027
4741,0.009708125,-1012.90173,-1273.685
4742,0.00970956,-2305.8909,-1899.4435
4743,0.00971099,-2623.1428,-2460.5383
4744,0.009712473,-2743.2139,-2613.662
4745,0.009713984,-1474.675,-2600.7031
4746,0.009715501,-2349.3591,-1777.2922
4747,0.009717033,-2020.2876,-1333.5508
4748,0.009718577,-2438.652,-2368.0632
4749,0.009720138,-3059.4514,-3370.48
4750,0.00972169,-927.9116,-3563.424
4751,0.009723254,-915.8521,-2379.1401
4752,0.009724821,-1152.1022,-1017.2004
4753,0.009726356,-741.6991,-198.00755
4754,0.009727918,-912.9192,-650.442
4755,0.009729521,-682.74445,-323.42093
4756,0.009731155,31.628046,282.6869
4757,0.009732806,-466.65134,-338.44113
4758,0.009734441,-815.1249,-354.6742
4759,0.009736063,-1045.7108,-703.192
4760,0.009737637,-1022.6983,-875.9602
4761,0.009739252,-171.18236,-717.6626
4762,0.009740864,-393.3376,-340.81302
4763,0.009742432,-341.37045,-141.66087
4764,0.009743997,461.66458,496.56052
4765,0.009745581,206.7881,23.262678
4766,0.009747177,-124.32933,-305.62848
4767,0.009748781,114.341194,-348.0961
4768,0.009750374,690.19116,683.79926
4769,0.009751921,742.60626,668.73724
4770,0.009753431,317.49307,1606.9744
4771,0.00975494,1896.9944,1942.4557
4772,0.009756496,349.83444,1864.1582
4773,0.009758062,1549.1031,1664.3009
4774,0.009759623,738.2541,655.4139
4775,0.00976122,189.76318,-419.83344
4776,0.009762829,-706.22723,-613.9251
4777,0.009764457,-47.841606,-306.1244
4778,0.009766061,-195.44342,-321.86154
4779,0.009767628,-513.1865,-425.3779
4780,0.009769201,-57.8641,-91.55767
4781,0.009770797,308.1819,558.6369
4782,0.009772425,1707.5573,1970.8829
4783,0.009774011,696.4134,1518.998
4784,0.009775576,293.16998,726.02795
4785,0.00977719,638.9335,207.7591
4786,0.009778847,1401.9646,1525.2356
4787,0.009780494,803.22577,2415.2397
4788,0.009782149,853.5042,2753.5945
4789,0.009783855,2353.7173,2456.8828
4790,0.009785536,2439.4663,1724.2683
4791,0.009787152,1152.6494,1079.3553
4792,0.009788711,450.02203,917.1084
4793,0.00979024,720.7087,688.4894
4794,0.009791724,298.10678,197.66795
4795,0.009793221,-13.784724,605.8424
4796,0.00979478,1195.5549,1490.8038
4797,0.009796402,2078.4756,2058.244
4798,0.009797945,2308.3425,2030.9817
4799,0.009799447,698.14264,1943.077
4800,0.009800982,923.92456,1186.1099
4801,0.009802588,13.861955,81.45553
4802,0.009804216,345.88458,-943.103
4803,0.009805791,-152.92874,-1616.5629
4804,0.009807307,-1196.4136,-1668.6497
4805,0.009808787,-849.81824,-1018.7836
4806,0.009810282,208.31943,-111.33965
4807,0.009811843,265.96558,346.71097
4808,0.009813477,192.9294,-370.79968
4809,0.009815134,165.11629,-427.95895
4810,0.009816766,1716.3359,1283.1737
4811,0.009818356,2755.47,2554.4783
4812,0.009819946,1613.6578,2102.241
4813,0.009821549,927.9094,1167.2181
4814,0.009823163,-108.7542,204.43723
4815,0.009824741,-1406.2551,-1403.6989
4816,0.009826263,-843.6214,-3768.9395
4817,0.00982774,-4348.5103,-5017.7915
4818,0.009829224,-5072.4233,-5465.2607
4819,0.009830732,-5095.309,-4734.66
4820,0.009832298,-2059.7295,-3981.8572
4821,0.00983391,-2987.14,-2137.0303
4822,0.009835524,-1929.7289,-1215.0919
4823,0.009837159,-1104.9042,233.25282
4824,0.009838784,-91.27009,27.648052
4825,0.009840412,-483.795,-489.52148
4826,0.009842039,-279.6542,-455.1435
4827,0.009843659,-287.49103,-246.75453
4828,0.009845286,-190.203,-611.46356
4829,0.009846911,-319.40628,-816.0108
4830,0.009848558,-1010.69666,-695.6878
4831,0.00985023,-720.8914,-308.16174
4832,0.0098519,-961.28503,-962.0725
4833,0.009853515,-539.02985,-1753.5729
4834,0.009855079,-1090.3035,-1391.0745
4835,0.009856627,-123.471634,-586.14905
4836,0.009858208,-449.09305,-887.27014
4837,0.009859824,-640.93414,-1498.2175
4838,0.009861459,-655.7471,-1854.3828
4839,0.009863101,-1816.5654,-1760.6648
4840,0.009864717,-1464.2505,-1113.4457
4841,0.009866321,-902.04474,-668.61084
4842,0.009867939,303.41064,-70.07889
4843,0.009869536,444.80548,271.1618
4844,0.009871116,758.6478,539.7929
4845,0.009872736,536.9681,993.01
4846,0.009874398,1194.6193,1081.6078
4847,0.00987604,1242.0033,1306.0088
4848,0.0098777,523.12976,533.96765
4849,0.009879353,218.86572,73.89165
4850,0.009880936,294.48303,143.53189
