,time,spline,prediction,target
1634,16.34,0.4653372,0.4653372,0.46533957
1635,16.35,0.4103673,0.82503843,0.4103673
1636,16.36,0.35196263,0.35196263,0.3519646
1637,16.37,0.29030707,0.29030707,0.29030916
1638,16.38,0.2255911,0.70817477,0.2255911
1639,16.39,0.15801062,0.15801062,0.1580122
1640,16.4,0.08778354,0.08778354,0.08778525
1641,16.41,0.015133243,0.545921,0.015133243
1642,16.42,-0.0597126,-0.0597126,-0.059711453
1643,16.43,-0.13650917,-0.13650917,-0.13650787
1644,16.44,-0.21500736,0.34762424,-0.21500736
1645,16.45,-0.2949552,-0.2949552,-0.2949545
1646,16.46,-0.37608877,-0.37608877,-0.37608796
1647,16.47,-0.45814145,0.13668981,-0.45814145
1648,16.48,-0.54084504,-0.54084504,-0.54084486
1649,16.49,-0.6239253,-0.6239253,-0.62392503
1650,16.5,-0.70710677,-0.09779868,-0.70710677
1651,16.51,-0.7901137,-0.7901137,-0.79011405
1652,16.52,-0.8726707,-0.8726707,-0.8726709
1653,16.53,-0.9545021,-0.3184595,-0.9545021
1654,16.54,-1.0353341,-1.0353341,-1.035335
1655,16.55,-1.1148988,-1.1148988,-1.1148995
1656,16.56,-1.1929299,-0.546701,-1.1929299
1657,16.57,-1.2691638,-1.2691638,-1.2691652
1658,16.58,-1.3433495,-1.3433495,-1.3433505
1659,16.59,-1.4152381,-0.776239,-1.4152381
1660,16.6,-1.4845858,-1.4845858,-1.4845876
1661,16.61,-1.5511656,-1.5511656,-1.5511671
1662,16.62,-1.6147552,-1.0036049,-1.6147552
1663,16.63,-1.6751373,-1.6751373,-1.6751393
1664,16.64,-1.7321174,-1.7321174,-1.7321193
1665,16.65,-1.7855061,-1.2257991,-1.7855061
1666,16.66,-1.8351206,-1.8351206,-1.8351231
1667,16.67,-1.8808045,-1.8808045,-1.8808068
1668,16.68,-1.9224075,-1.4176495,-1.9224075
1669,16.69,-1.959787,-1.959787,-1.9597896
1670,16.7,-1.9928297,-1.9928297,-1.9928322
1671,16.71,-2.0214293,-1.5599682,-2.0214293
1672,16.72,-2.0454876,-2.0454876,-2.0454905
1673,16.73,-2.0649383,-2.0649383,-2.064941
1674,16.74,-2.0797217,-1.6514701,-2.0797217
1675,16.75,-2.0897875,-2.0897875,-2.08979
1676,16.76,-2.095117,-2.095117,-2.09512
1677,16.77,-2.0957005,-1.6920536,-2.0957005
1678,16.78,-2.0915358,-2.0915358,-2.0915384
1679,16.79,-2.0826528,-2.0826528,-2.0826557
1680,16.8,-2.0690906,-1.706092,-2.0690906
1681,16.81,-2.0508947,-2.0508947,-2.0508974
1682,16.82,-2.0281434,-2.0281434,-2.028146
1683,16.83,-2.0009217,-1.6939045,-2.0009217
1684,16.84,-1.9693222,-1.9693222,-1.9693245
1685,16.85,-1.9334664,-1.9334664,-1.9334688
1686,16.86,-1.8934834,-1.6570313,-1.8934834
1687,16.87,-1.8495086,-1.8495086,-1.8495106
1688,16.88,-1.8017029,-1.8017029,-1.8017049
1689,16.89,-1.7502339,-1.5720068,-1.7502339
1690,16.9,-1.6952747,-1.6952747,-1.6952763
1691,16.91,-1.63702,-1.63702,-1.6370218
1692,16.92,-1.5756701,-1.4374474,-1.5756701
1693,16.93,-1.5114292,-1.5114292,-1.5114303
1694,16.94,-1.4445189,-1.4445189,-1.4445202
1695,16.95,-1.3751644,-1.2540728,-1.3751644
1696,16.96,-1.3035945,-1.3035945,-1.3035951
1697,16.97,-1.2300489,-1.2300489,-1.2300497
1698,16.98,-1.1547707,-1.0389189,-1.1547707
1699,16.99,-1.0780042,-1.0780042,-1.0780044
1700,17.0,-0.99999964,-0.99999964,-1.0
1701,17.01,-0.92100877,-0.8179648,-0.92100877
1702,17.02,-0.8412831,-0.8412831,-0.8412827
1703,17.03,-0.7610743,-0.7610743,-0.7610742
1704,17.04,-0.6806343,-0.5938818,-0.6806343
1705,17.05,-0.60021305,-0.60021305,-0.6002123
1706,17.06,-0.520055,-0.520055,-0.5200544
1707,17.07,-0.44040313,-0.37393537,-0.44040313
1708,17.08,-0.36149752,-0.36149752,-0.36149627
1709,17.09,-0.28356677,-0.28356677,-0.28356567
1710,17.1,-0.2068368,-0.15875015,-0.2068368
1711,17.11,-0.13152933,-0.13152933,-0.13152768
1712,17.12,-0.057849586,-0.057849586,-0.057848066
1713,17.13,0.014001297,0.065216966,0.014001297
1714,17.14,0.08382745,0.08382745,0.08382943
1715,17.15,0.15145396,0.15145396,0.15145583
1716,17.16,0.21671112,0.27293432,0.21671112
1717,17.17,0.27943546,0.27943546,0.2794377
1718,17.18,0.33948806,0.33948806,0.33949023
1719,17.19,0.39673626,0.47223777,0.39673626
1720,17.2,0.45105407,0.45105407,0.4510565
1721,17.21,0.5023432,0.5023432,0.50234556
1722,17.22,0.5505119,0.6452517,0.5505119
1723,17.23,0.595476,0.595476,0.5954785
1724,17.24,0.63718015,0.63718015,0.63718265
1725,17.25,0.6755767,0.78056926,0.6755767
1726,17.26,0.710625,0.710625,0.7106275
1727,17.27,0.74231464,0.74231464,0.7423172
1728,17.28,0.7706425,0.87971646,0.7706425
1729,17.29,0.7956128,0.7956128,0.79561526
1730,17.3,0.8172594,0.8172594,0.81726176
1731,17.31,0.8356229,0.946845,0.8356229
1732,17.32,0.85075176,0.85075176,0.8507539
1733,17.33,0.8627216,0.8627216,0.8627239
1734,17.34,0.8716157,0.9879347,0.8716157
1735,17.35,0.87752306,0.87752306,0.8775251
1736,17.36,0.88055867,0.88055867,0.88056076
1737,17.37,0.8808435,1.006832,0.8808435
1738,17.38,0.8785043,0.8785043,0.87850595
1739,17.39,0.8736896,0.8736896,0.8736913
1740,17.4,0.86655354,1.0113587,0.86655354
1741,17.41,0.8572547,0.8572547,0.85725594
1742,17.42,0.84596944,0.84596944,0.8459708
1743,17.43,0.83287865,1.0082625,0.83287865
1744,17.44,0.81816643,0.81816643,0.8181672
1745,17.45,0.8020296,0.8020296,0.80203056
1746,17.46,0.7846685,0.99421096,0.7846685
1747,17.47,0.7662852,0.7662852,0.7662855
1748,17.48,0.7470893,0.7470893,0.7470898
1749,17.49,0.7272926,0.966058,0.7272926
1750,17.5,0.7071069,0.7071069,0.70710677
1751,17.51,0.68674654,0.68674654,0.68674654
1752,17.52,0.6664259,0.9268703,0.6664259
1753,17.53,0.6463587,0.6463587,0.6463581
1754,17.54,0.6267549,0.6267549,0.6267544
1755,17.55,0.60782343,0.87933356,0.60782343
1756,17.56,0.5897711,0.5897711,0.58977
1757,17.57,0.5727953,0.5727953,0.5727943
1758,17.58,0.55709124,0.82811904,0.55709124
1759,17.59,0.54285043,0.54285043,0.54284894
1760,17.6,0.5302501,0.5302501,0.5302487
1761,17.61,0.51946366,0.77785873,0.51946366
1762,17.62,0.5106599,0.5106599,0.510658
1763,17.63,0.5039883,0.5039883,0.5039866
1764,17.64,0.49959394,0.7340083,0.49959394
1765,17.65,0.4976158,0.4976158,0.49761367
1766,17.66,0.4981698,0.4981698,0.49816775
1767,17.67,0.50136626,0.70227057,0.50136626
1768,17.68,0.5073087,0.5073087,0.5073064
1769,17.69,0.5160748,0.5160748,0.5160725
1770,17.7,0.52773523,0.6994489,0.52773523
1771,17.71,0.5423539,0.5423539,0.5423515
1772,17.72,0.5599662,0.5599662,0.55996376
1773,17.73,0.58060044,0.7359304,0.58060044
1774,17.74,0.6042775,0.6042775,0.604275
1775,17.75,0.63098884,0.63098884,0.6309863
1776,17.76,0.6607184,0.7951764,0.6607184
1777,17.77,0.6934429,0.6934429,0.6934404
1778,17.78,0.7291092,0.7291092,0.7291068
1779,17.79,0.7676572,0.8744168,0.7676572
1780,17.8,0.8090193,0.8090193,0.80901694
1781,17.81,0.8530994,0.8530994,0.8530971
1782,17.82,0.8997946,0.9680739,0.8997946
1783,17.83,0.9489948,0.9489948,0.9489927
1784,17.84,1.000564,1.000564,1.000562
1785,17.85,1.0543594,1.0696663,1.0543594
1786,17.86,1.1102322,1.1102322,1.1102306
1787,17.87,1.1680107,1.1680107,1.1680088
1788,17.88,1.2275167,1.18574,1.2275167
1789,17.89,1.2885674,1.2885674,1.2885661
1790,17.9,1.3509611,1.3509611,1.3509597
1791,17.91,1.4144905,1.3300718,1.4144905
1792,17.92,1.4789451,1.4789451,1.4789442
1793,17.93,1.5440996,1.5440996,1.5440984
1794,17.94,1.6097248,1.5377129,1.6097248
1795,17.95,1.6755892,1.6755892,1.6755887
1796,17.96,1.7414522,1.7414522,1.7414515
1797,17.97,1.8070706,1.7911849,1.8070706
1798,17.98,1.8722,1.8722,1.8722
1799,17.99,1.9365928,1.9365928,1.9365927
1800,18.0,2.0,2.0447564,2.0
1801,18.01,2.0621731,2.0621731,2.0621738
1802,18.02,2.1228662,2.1228662,2.1228666
1803,18.03,2.181833,2.264377,2.181833
1804,18.04,2.2388303,2.2388303,2.2388313
1805,18.05,2.2936218,2.2936218,2.2936227
1806,18.06,2.3459737,2.435833,2.3459737
1807,18.07,2.3956554,2.3956554,2.395657
1808,18.08,2.4424503,2.4424503,2.4424515
1809,18.09,2.4861443,2.5701447,2.4861443
1810,18.1,2.5265284,2.5265284,2.52653
1811,18.11,2.5634124,2.5634124,2.563414
1812,18.12,2.5966108,2.6659253,2.5966108
1813,18.13,2.625944,2.625944,2.625946
1814,18.14,2.651255,2.651255,2.651257
1815,18.15,2.6723933,2.7298434,2.6723933
1816,18.16,2.6892154,2.6892154,2.6892178
1817,18.17,2.701604,2.701604,2.701606
1818,18.18,2.7094486,2.7661414,2.7094486
1819,18.19,2.7126474,2.7126474,2.71265
1820,18.2,2.7111275,2.7111275,2.7111301
1821,18.21,2.7048235,2.778463,2.7048235
1822,18.22,2.6936786,2.6936786,2.6936812
1823,18.23,2.6776671,2.6776671,2.6776698
1824,18.24,2.656772,2.7789526,2.656772
1825,18.25,2.6309836,2.6309836,2.6309862
1826,18.26,2.6003258,2.6003258,2.6003284
1827,18.27,2.5648298,2.7680368,2.5648298
1828,18.28,2.5245357,2.5245357,2.5245383
1829,18.29,2.479515,2.479515,2.4795177
1830,18.3,2.4298484,2.7320635,2.4298484
1831,18.31,2.375623,2.375623,2.3756254
1832,18.32,2.316958,2.316958,2.3169606
1833,18.33,2.2539797,2.6634653,2.2539797
1834,18.34,2.1868212,2.1868212,2.1868236
1835,18.35,2.1156454,2.1156454,2.1156478
1836,18.36,2.0406206,2.552613,2.0406206
1837,18.37,1.9619219,1.9619219,1.961924
1838,18.38,1.8797503,1.8797503,1.8797523
1839,18.39,1.7943115,2.3868356,1.7943115
1840,18.4,1.7058178,1.7058178,1.7058192
1841,18.41,1.6145009,1.6145009,1.6145025
1842,18.42,1.5205985,2.1519551,1.5205985
1843,18.43,1.4243519,1.4243519,1.4243529
1844,18.44,1.326018,1.326018,1.326019
1845,18.45,1.2258574,1.8355197,1.2258574
1846,18.46,1.1241337,1.1241337,1.1241342
1847,18.47,1.0211201,1.0211201,1.0211207
1848,18.48,0.9170924,1.4783415,0.9170924
1849,18.49,0.81232756,0.81232756,0.81232756
1850,18.5,0.7071066,0.7071066,0.70710677
1851,18.51,0.6017115,1.202582,0.6017115
1852,18.52,0.49642384,0.49642384,0.49642336
1853,18.53,0.39152318,0.39152318,0.39152288
1854,18.54,0.28728876,0.9751169,0.28728876
1855,18.55,0.18399757,0.18399757,0.18399657
1856,18.56,0.081918955,0.081918955,0.08191812
1857,18.57,-0.018679876,0.7101895,-0.018679876
1858,18.58,-0.11753506,-0.11753506,-0.11753651
1859,18.59,-0.21439637,-0.21439637,-0.21439767
1860,18.6,-0.309017,0.39086688,-0.309017
1861,18.61,-0.40115482,-0.40115482,-0.40115663
1862,18.62,-0.49058655,-0.49058655,-0.49058825
1863,18.63,-0.5770937,0.09229972,-0.5770937
1864,18.64,-0.6604635,-0.6604635,-0.6604657
1865,18.65,-0.7405068,-0.7405068,-0.7405089
1866,18.66,-0.8170402,-0.18623184,-0.8170402
1867,18.67,-0.889887,-0.889887,-0.8898894
1868,18.68,-0.9588978,-0.9588978,-0.95890015
1869,18.69,-1.0239301,-0.42415348,-1.0239301
1870,18.7,-1.0848486,-1.0848486,-1.0848513
1871,18.71,-1.1415485,-1.1415485,-1.141551
1872,18.72,-1.1939319,-0.6357909,-1.1939319
1873,18.73,-1.2419095,-1.2419095,-1.2419122
1874,18.74,-1.2854232,-1.2854232,-1.285426
1875,18.75,-1.3244233,-0.8249215,-1.3244233
1876,18.76,-1.358868,-1.358868,-1.3588707
1877,18.77,-1.3887482,-1.3887482,-1.3887509
1878,18.78,-1.4140625,-0.9832846,-1.4140625
1879,18.79,-1.4348181,-1.4348181,-1.4348208
1880,18.8,-1.4510537,-1.4510537,-1.4510565
1881,18.81,-1.4628168,-1.1091292,-1.4628168
1882,18.82,-1.4701614,-1.4701614,-1.4701638
1883,18.83,-1.4731731,-1.4731731,-1.4731755
1884,18.84,-1.4719447,-1.193524,-1.4719447
1885,18.85,-1.466576,-1.466576,-1.4665781
1886,18.86,-1.4571948,-1.4571948,-1.4571971
1887,18.87,-1.443936,-1.2322892,-1.443936
1888,18.88,-1.4269404,-1.4269404,-1.4269422
1889,18.89,-1.4063736,-1.4063736,-1.4063755
1890,18.9,-1.3824073,-1.1864423,-1.3824073
1891,18.91,-1.3552178,-1.3552178,-1.3552192
1892,18.92,-1.3250021,-1.3250021,-1.3250036
1893,18.93,-1.2919618,-1.1087545,-1.2919618
1894,18.94,-1.2563025,-1.2563025,-1.2563034
1895,18.95,-1.2182451,-1.2182451,-1.2182462
1896,18.96,-1.178014,-1.0035378,-1.178014
1897,18.97,-1.1358364,-1.1358364,-1.1358368
1898,18.98,-1.0919485,-1.0919485,-1.0919492
1899,18.99,-1.0465897,-0.881483,-1.0465897
1900,19.0,-1.0,-1.0,-1.0
1901,19.01,-0.95242316,-0.95242316,-0.95242333
1902,19.02,-0.90410423,-0.7515378,-0.90410423
1903,19.03,-0.8552876,-0.8552876,-0.85528713
1904,19.04,-0.80621564,-0.80621564,-0.80621535
1905,19.05,-0.75713044,-0.61444575,-0.75713044
1906,19.06,-0.7082719,-0.7082719,-0.70827097
1907,19.07,-0.6598726,-0.6598726,-0.65987176
1908,19.08,-0.6121627,-0.48206875,-0.6121627
1909,19.09,-0.5653695,-0.5653695,-0.5653681
1910,19.1,-0.519707,-0.519707,-0.5197057
1911,19.11,-0.47538587,-0.35148543,-0.47538587
1912,19.12,-0.43261245,-0.43261245,-0.4326107
1913,19.13,-0.39157495,-0.39157495,-0.39157328
1914,19.14,-0.35245705,-0.23254684,-0.35245705
1915,19.15,-0.31543696,-0.31543696,-0.31543487
1916,19.16,-0.2806706,-0.2806706,-0.28066865
1917,19.17,-0.24830839,-0.1297332,-0.24830839
1918,19.18,-0.21849428,-0.21849428,-0.21849197
1919,19.19,-0.19134665,-0.19134665,-0.19134441
1920,19.2,-0.16697748,-0.041300453,-0.16697748
1921,19.21,-0.14549172,-0.14549172,-0.14548928
1922,19.22,-0.12696631,-0.12696631,-0.12696391
1923,19.23,-0.11147121,0.029729184,-0.11147121
1924,19.24,-0.099068955,-0.099068955,-0.099066444
1925,19.25,-0.08979271,-0.08979271,-0.08979022
1926,19.26,-0.08366827,0.07480536,-0.08366827
1927,19.27,-0.080713995,-0.080713995,-0.08071152
1928,19.28,-0.08091852,-0.08091852,-0.08091603
1929,19.29,-0.084263064,0.091452375,-0.084263064
1930,19.3,-0.090721585,-0.090721585,-0.09071924
1931,19.31,-0.1002391,-0.1002391,-0.10023671
1932,19.32,-0.11275341,0.09318907,-0.11275341
1933,19.33,-0.12819554,-0.12819554,-0.12819341
1934,19.34,-0.14646937,-0.14646937,-0.14646716
1935,19.35,-0.16747206,0.082890436,-0.16747206
1936,19.36,-0.19109468,-0.19109468,-0.19109283
1937,19.37,-0.21720402,-0.21720402,-0.21720208
1938,19.38,-0.24566081,0.04684209,-0.24566081
1939,19.39,-0.27632067,-0.27632067,-0.27631918
1940,19.4,-0.30901858,-0.30901858,-0.309017
1941,19.41,-0.34358454,-0.014843882,-0.34358454
1942,19.42,-0.37984434,-0.37984434,-0.3798433
1943,19.43,-0.4176078,-0.4176078,-0.4176066
1944,19.44,-0.45668074,-0.094471954,-0.45668074
1945,19.45,-0.49686614,-0.49686614,-0.49686554
1946,19.46,-0.537956,-0.537956,-0.5379552
1947,19.47,-0.5797395,-0.18614966,-0.5797395
1948,19.48,-0.6220045,-0.6220045,-0.6220044
1949,19.49,-0.6645334,-0.6645334,-0.664533
1950,19.5,-0.70710677,-0.28970465,-0.70710677
1951,19.51,-0.74950576,-0.74950576,-0.74950606
1952,19.52,-0.7915112,-0.7915112,-0.79151136
1953,19.53,-0.83290404,-0.4031388,-0.83290404
1954,19.54,-0.8734669,-0.8734669,-0.87346774
1955,19.55,-0.9129879,-0.9129879,-0.9129884
1956,19.56,-0.9512565,-0.5198855,-0.9512565
1957,19.57,-0.98806524,-0.98806524,-0.9880665
1958,19.58,-1.0232177,-1.0232177,-1.0232189
1959,19.59,-1.0565203,-0.63321227,-1.0565203
1960,19.6,-1.0877837,-1.0877837,-1.0877852
1961,19.61,-1.1168343,-1.1168343,-1.1168358
1962,19.62,-1.1435031,-0.74239475,-1.1435031
1963,19.63,-1.1676261,-1.1676261,-1.167628
1964,19.64,-1.18906,-1.18906,-1.1890619
1965,19.65,-1.2076666,-0.83881634,-1.2076666
1966,19.66,-1.223314,-1.223314,-1.2233163
1967,19.67,-1.2358946,-1.2358946,-1.2358968
1968,19.68,-1.245307,-0.9184965,-1.245307
1969,19.69,-1.2514564,-1.2514564,-1.2514586
1970,19.7,-1.2542754,-1.2542754,-1.2542778
1971,19.71,-1.2537037,-0.97740954,-1.2537037
1972,19.72,-1.2496878,-1.2496878,-1.2496903
1973,19.73,-1.2422036,-1.2422036,-1.2422061
1974,19.74,-1.2312342,-1.0075679,-1.2312342
1975,19.75,-1.2167702,-1.2167702,-1.2167727
1976,19.76,-1.198832,-1.198832,-1.1988345
1977,19.77,-1.1774477,-0.96959084,-1.1774477
1978,19.78,-1.1526524,-1.1526524,-1.1526548
1979,19.79,-1.1245111,-1.1245111,-1.1245135
1980,19.8,-1.093096,-0.90111,-1.093096
1981,19.81,-1.0584867,-1.0584867,-1.058489
1982,19.82,-1.0207906,-1.0207906,-1.0207928
1983,19.83,-0.9801221,-0.80780417,-0.9801221
1984,19.84,-0.9366025,-0.9366025,-0.9366044
1985,19.85,-0.8903783,-0.8903783,-0.8903804
1986,19.86,-0.841603,-0.6895039,-0.841603
1987,19.87,-0.79043514,-0.79043514,-0.79043686
1988,19.88,-0.73705614,-0.73705614,-0.73705786
1989,19.89,-0.68165255,-0.5518505,-0.68165255
1990,19.9,-0.6244158,-0.6244158,-0.62441707
1991,19.91,-0.56555533,-0.56555533,-0.56555676
1992,19.92,-0.5052852,-0.39864036,-0.5052852
1993,19.93,-0.44382265,-0.44382265,-0.4438235
1994,19.94,-0.3813983,-0.3813983,-0.38139927
1995,19.95,-0.31824598,-0.23393545,-0.31824598
1996,19.96,-0.25460157,-0.25460157,-0.25460193
1997,19.97,-0.19070873,-0.19070873,-0.19070922
1998,19.98,-0.12681305,-0.061461277,-0.12681305
1999,19.99,-0.06316074,-0.06316074,-0.06316059
2000,20.0,1.1420126e-08,1.1420126e-08,-4.905587e-15
2001,20.01,0.06242045,0.13165134,0.06242045
2002,20.02,0.12385276,0.12385276,0.1238534
2003,20.03,0.18405293,0.18405293,0.1840534
2004,20.04,0.24277787,0.3129134,0.24277787
2005,20.05,0.29978687,0.29978687,0.299788
2006,20.06,0.3548489,0.3548489,0.35484982
2007,20.07,0.4077351,0.49307218,0.4077351
2008,20.08,0.4582206,0.4582206,0.45822212
2009,20.09,0.5060954,0.5060954,0.50609684
2010,20.1,0.5511534,0.65222716,0.5511534
2011,20.11,0.5931935,0.5931935,0.59319544
2012,20.12,0.63203454,0.63203454,0.6320363
2013,20.13,0.66750044,0.77821034,0.66750044
2014,20.14,0.6994213,0.6994213,0.69942355
2015,20.15,0.7276515,0.7276515,0.7276536
2016,20.16,0.7520514,0.86928004,0.7520514
2017,20.17,0.7724888,0.7724888,0.7724913
2018,20.18,0.7888589,0.7888589,0.7888613
2019,20.19,0.801064,0.9272041,0.801064
2020,20.2,0.8090143,0.8090143,0.80901694
2021,20.21,0.8126502,0.8126502,0.8126528
2022,20.22,0.81191975,0.9536828,0.81191975
2023,20.23,0.80677897,0.80677897,0.8067817
2024,20.24,0.7972161,0.7972161,0.79721886
2025,20.25,0.78322726,0.9595051,0.78322726
2026,20.26,0.76481646,0.76481646,0.7648192
2027,20.27,0.74202055,0.74202055,0.7420233
2028,20.28,0.7148842,0.95191014,0.7148842
2029,20.29,0.68346,0.68346,0.6834626
2030,20.3,0.64783263,0.64783263,0.64783525
2031,20.31,0.6080942,0.92093056,0.6080942
2032,20.32,0.5643448,0.5643448,0.56434715
2033,20.33,0.51671416,0.51671416,0.51671654
2034,20.34,0.46533957,0.85520136,0.46533957
2035,20.35,0.41036525,0.41036525,0.4103673
2036,20.36,0.35196242,0.35196242,0.3519646
2037,20.37,0.29030916,0.75174105,0.29030916
2038,20.38,0.22558936,0.22558936,0.2255911
2039,20.39,0.15801035,0.15801035,0.1580122
2040,20.4,0.08778525,0.60435843,0.08778525
2041,20.41,0.015131944,0.015131944,0.015133243
2042,20.42,-0.05971289,-0.05971289,-0.059711453
2043,20.43,-0.13650787,0.41665846,-0.13650787
2044,20.44,-0.2150082,-0.2150082,-0.21500736
2045,20.45,-0.2949555,-0.2949555,-0.2949545
2046,20.46,-0.37608796,0.2078744,-0.37608796
2047,20.47,-0.4581418,-0.4581418,-0.45814145
2048,20.48,-0.5408454,-0.5408454,-0.54084486
2049,20.49,-0.62392503,-0.018924305,-0.62392503
2050,20.5,-0.7071066,-0.7071066,-0.70710677
2051,20.51,-0.79011405,-0.79011405,-0.79011405
2052,20.52,-0.8726709,-0.2441195,-0.8726709
2053,20.53,-0.95450145,-0.95450145,-0.9545021
2054,20.54,-1.0353345,-1.0353345,-1.035335
2055,20.55,-1.1148995,-0.47137684,-1.1148995
2056,20.56,-1.1929287,-1.1929287,-1.1929299
2057,20.57,-1.2691642,-1.2691642,-1.2691652
2058,20.58,-1.3433505,-0.699099,-1.3433505
2059,20.59,-1.4152365,-1.4152365,-1.4152381
2060,20.6,-1.484586,-1.484586,-1.4845876
2061,20.61,-1.5511671,-0.9269512,-1.5511671
2062,20.62,-1.614753,-1.614753,-1.6147552
2063,20.63,-1.6751374,-1.6751374,-1.6751393
2064,20.64,-1.7321193,-1.1543075,-1.7321193
2065,20.65,-1.7855037,-1.7855037,-1.7855061
2066,20.66,-1.8351208,-1.8351208,-1.8351231
2067,20.67,-1.8808068,-1.3583066,-1.8808068
2068,20.68,-1.922405,-1.922405,-1.9224075
2069,20.69,-1.9597872,-1.9597872,-1.9597896
2070,20.7,-1.9928322,-1.5185089,-1.9928322
2071,20.71,-2.0214267,-2.0214267,-2.0214293
2072,20.72,-2.0454879,-2.0454879,-2.0454905
2073,20.73,-2.064941,-1.6277995,-2.064941
2074,20.74,-2.079719,-2.079719,-2.0797217
2075,20.75,-2.0897875,-2.0897875,-2.08979
2076,20.76,-2.09512,-1.6827161,-2.09512
2077,20.77,-2.0956979,-2.0956979,-2.0957005
2078,20.78,-2.0915358,-2.0915358,-2.0915384
2079,20.79,-2.0826557,-1.7028306,-2.0826557
2080,20.8,-2.069088,-2.069088,-2.0690906
2081,20.81,-2.0508947,-2.0508947,-2.0508974
2082,20.82,-2.028146,-1.6995435,-2.028146
2083,20.83,-2.0009193,-2.0009193,-2.0009217
2084,20.84,-1.9693221,-1.9693221,-1.9693245
2085,20.85,-1.9334688,-1.6734861,-1.9334688
2086,20.86,-1.8934815,-1.8934815,-1.8934834
2087,20.87,-1.8495084,-1.8495084,-1.8495106
2088,20.88,-1.8017049,-1.606749,-1.8017049
2089,20.89,-1.7502321,-1.7502321,-1.7502339
2090,20.9,-1.6952744,-1.6952744,-1.6952763
2091,20.91,-1.6370218,-1.4881065,-1.6370218
2092,20.92,-1.5756688,-1.5756688,-1.5756701
2093,20.93,-1.511429,-1.511429,-1.5114303
2094,20.94,-1.4445202,-1.3196313,-1.4445202
2095,20.95,-1.3751636,-1.3751636,-1.3751644
2096,20.96,-1.3035941,-1.3035941,-1.3035951
2097,20.97,-1.2300497,-1.1134443,-1.2300497
2098,20.98,-1.1547704,-1.1547704,-1.1547707
2099,20.99,-1.0780039,-1.0780039,-1.0780044
2100,21.0,-1.0,-0.89068615,-1.0
2101,21.01,-0.9210089,-0.9210089,-0.92100877
2102,21.02,-0.8412827,-0.8412827,-0.8412827
2103,21.03,-0.7610742,-0.66793245,-0.7610742
2104,21.04,-0.6806349,-0.6806349,-0.6806343
2105,21.05,-0.60021275,-0.60021275,-0.6002123
2106,21.06,-0.5200544,-0.44793785,-0.5200544
2107,21.07,-0.44040427,-0.44040427,-0.44040313
2108,21.08,-0.3614972,-0.3614972,-0.36149627
2109,21.09,-0.28356567,-0.22908758,-0.28356567
2110,21.1,-0.20683832,-0.20683832,-0.2068368
2111,21.11,-0.13152908,-0.13152908,-0.13152768
2112,21.12,-0.057848066,-0.011670132,-0.057848066
2113,21.13,0.013999419,0.013999419,0.014001297
2114,21.14,0.08382767,0.08382767,0.08382943
2115,21.15,0.15145583,0.20615685,0.15145583
2116,21.16,0.21670896,0.21670896,0.21671112
2117,21.17,0.2794356,0.2794356,0.2794377
2118,21.18,0.33949023,0.40723932,0.33949023
2119,21.19,0.39673388,0.39673388,0.39673626
2120,21.2,0.45105422,0.45105422,0.4510565
2121,21.21,0.50234556,0.59075737,0.50234556
2122,21.22,0.55050945,0.55050945,0.5505119
2123,21.23,0.59547603,0.59547603,0.5954785
2124,21.24,0.63718265,0.7401812,0.63718265
2125,21.25,0.6755741,0.6755741,0.6755767
2126,21.26,0.710625,0.710625,0.7106275
2127,21.27,0.7423172,0.85008407,0.7423172
2128,21.28,0.7706401,0.7706401,0.7706425
2129,21.29,0.7956128,0.7956128,0.79561526
2130,21.3,0.81726176,0.92783856,0.81726176
2131,21.31,0.83562064,0.83562064,0.8356229
2132,21.32,0.8507516,0.8507516,0.8507539
2133,21.33,0.8627239,0.9768208,0.8627239
2134,21.34,0.8716136,0.8716136,0.8716157
2135,21.35,0.8775229,0.8775229,0.8775251
2136,21.36,0.88056076,1.0027539,0.88056076
2137,21.37,0.8808418,0.8808418,0.8808435
2138,21.38,0.8785041,0.8785041,0.87850595
2139,21.39,0.8736913,1.010289,0.8736913
2140,21.4,0.8665522,0.8665522,0.86655354
2141,21.41,0.8572544,0.8572544,0.85725594
2142,21.42,0.8459708,1.0096308,0.8459708
2143,21.43,0.83287776,0.83287776,0.83287865
2144,21.44,0.81816614,0.81816614,0.8181672
2145,21.45,0.80203056,1.0005336,0.80203056
2146,21.46,0.784668,0.784668,0.7846685
2147,21.47,0.7662848,0.7662848,0.7662855
2148,21.48,0.7470898,0.9768365,0.7470898
2149,21.49,0.7272925,0.7272925,0.7272926
2150,21.5,0.7071066,0.7071066,0.70710677
2151,21.51,0.68674654,0.9409657,0.68674654
2152,21.52,0.66642636,0.66642636,0.6664259
2153,21.53,0.64635843,0.64635843,0.6463581
2154,21.54,0.6267544,0.8959212,0.6267544
2155,21.55,0.6078243,0.6078243,0.60782343
2156,21.56,0.5897708,0.5897708,0.58977
2157,21.57,0.5727943,0.8452159,0.5727943
2158,21.58,0.55709255,0.55709255,0.55709124
2159,21.59,0.5428502,0.5428502,0.54284894
2160,21.6,0.5302487,0.79421246,0.5302487
2161,21.61,0.5194653,0.5194653,0.51946366
2162,21.62,0.51065964,0.51065964,0.510658
2163,21.63,0.5039866,0.74766225,0.5039866
2164,21.64,0.49959603,0.49959603,0.49959394
