,time,prediction,target
1326,0.01291772,0.1055652,0.38861006
1327,0.012919307,0.17830293,0.48263684
1328,0.012920892,0.3257454,0.3257454
1329,0.012922493,0.00911703,0.11375117
1330,0.012924139,-0.011385208,-0.027251655
1331,0.01292577,-0.14672059,-0.14672059
1332,0.012927385,0.08835917,-0.30397478
1333,0.01292902,0.092988096,-0.14120148
1334,0.01293062,-0.23033792,-0.23033792
1335,0.012932206,-0.14953016,-0.11883694
1336,0.012933784,-0.11713839,-0.06669927
1337,0.012935364,0.024070086,0.024070086
1338,0.012936956,0.067522794,0.05571271
1339,0.012938553,-0.011853246,0.074786186
1340,0.012940138,-0.050671864,-0.050671864
1341,0.012941747,0.04356666,0.00048269387
1342,0.012943405,-0.023450842,-0.19104487
1343,0.012945017,-0.20880717,-0.20880717
1344,0.012946579,-0.035359018,-0.13258056
1345,0.012948091,-0.0111234095,0.096013054
1346,0.012949577,0.14210694,0.14210694
1347,0.012951052,0.05492281,0.13167645
1348,0.012952541,-0.001459999,0.0055843755
1349,0.012954041,-0.0045012245,-0.0045012245
1350,0.012955546,-0.039043732,-0.12951766
1351,0.012957036,-0.008313803,-0.42924148
1352,0.012958558,-0.2052585,-0.2052585
1353,0.012960127,0.017161451,0.00835392
1354,0.012961708,-0.0113518145,0.27790084
1355,0.012963303,0.21593727,0.21593727
1356,0.012964951,-0.09559139,-0.07514984
1357,0.012966642,-0.052189283,-0.33243462
1358,0.012968286,-0.35993555,-0.35993555
1359,0.012969893,-0.09137471,-0.3726782
1360,0.012971505,-0.08966266,-0.2633653
1361,0.012973141,-0.020625357,-0.020625357
