,time,prediction,target
1311,0.01288038,0.079385534,-0.05606375
1312,0.012882018,0.0052666888,-0.04405503
1313,0.012883642,-0.01977929,0.033479597
1314,0.012885259,-0.06336576,0.16879928
1315,0.01288691,-0.047304183,0.16919044
1316,0.012888558,-0.28698358,-0.10764625
1317,0.012890192,0.15253009,-0.16049576
1318,0.012891787,0.115327194,-0.15720785
1319,0.012893364,0.12721826,0.12721826
1320,0.012894937,-0.046705447,0.32716486
1321,0.012896542,-0.006722681,0.30998403
1322,0.012898181,0.01510698,0.112484165
1323,0.012899814,0.0022846907,-0.036147002
1324,0.012901446,0.020379843,-0.16230322
1325,0.012903095,-0.024824161,-0.049115706
1326,0.012904734,0.07088895,0.13460056
1327,0.012906357,-0.086369015,0.27546355
1328,0.012907968,-0.11800129,0.26557982
1329,0.012909586,0.09481923,0.057682093
1330,0.012911208,0.063343,-0.20410715
1331,0.012912855,-0.028822424,-0.33819348
1332,0.012914511,-0.050700076,-0.22903936
1333,0.012916131,-0.05956837,0.116943404
1334,0.01291772,0.10182149,0.38861006
1335,0.012919307,-0.056757376,0.48263684
1336,0.012920892,0.027101824,0.3257454
1337,0.012922493,0.21960108,0.11375117
1338,0.012924139,0.062225368,-0.027251655
1339,0.01292577,-0.14672059,-0.14672059
1340,0.012927385,0.02710419,-0.30397478
1341,0.01292902,0.023506463,-0.14120148
1342,0.01293062,0.05643129,-0.23033792
1343,0.012932206,-0.04872352,-0.11883694
1344,0.012933784,0.06633198,-0.06669927
1345,0.012935364,-0.12249957,0.024070086
1346,0.012936956,0.0361039,0.05571271
1347,0.012938553,-0.06376493,0.074786186
1348,0.012940138,0.09543169,-0.050671864
1349,0.012941747,0.12407918,0.00048269387
1350,0.012943405,0.109637246,-0.19104487
1351,0.012945017,0.046104908,-0.20880717
1352,0.012946579,-0.009056494,-0.13258056
1353,0.012948091,0.05269931,0.096013054
1354,0.012949577,0.015794642,0.14210694
1355,0.012951052,-0.06703667,0.13167645
1356,0.012952541,-0.0529991,0.0055843755
1357,0.012954041,0.16904192,-0.0045012245
1358,0.012955546,0.113606885,-0.12951766
1359,0.012957036,-0.42924148,-0.42924148
