,time,prediction,target
1315,0.012894937,0.051050104,0.32716486
1316,0.012896542,0.035409402,0.30998403
1317,0.012898181,0.06401365,0.112484165
1318,0.012899814,0.03330054,-0.036147002
1319,0.012901446,-0.16230322,-0.16230322
1320,0.012903095,0.079252385,-0.049115706
1321,0.012904734,0.045698404,0.13460056
1322,0.012906357,-0.06769442,0.27546355
1323,0.012907968,-0.0306984,0.26557982
1324,0.012909586,0.057682093,0.057682093
1325,0.012911208,0.025331631,-0.20410715
1326,0.012912855,0.05959913,-0.33819348
1327,0.012914511,-0.070641406,-0.22903936
1328,0.012916131,-0.024759427,0.116943404
1329,0.01291772,0.38861006,0.38861006
1330,0.012919307,0.0016837455,0.48263684
1331,0.012920892,0.064184375,0.3257454
1332,0.012922493,-0.065928556,0.11375117
1333,0.012924139,-0.029077023,-0.027251655
1334,0.01292577,-0.14672059,-0.14672059
1335,0.012927385,-0.021312408,-0.30397478
1336,0.01292902,0.018740376,-0.14120148
1337,0.01293062,-0.07027456,-0.23033792
1338,0.012932206,-0.019168913,-0.11883694
1339,0.012933784,-0.06669927,-0.06669927
1340,0.012935364,0.07207956,0.024070086
1341,0.012936956,0.07082364,0.05571271
1342,0.012938553,-0.00071784854,0.074786186
1343,0.012940138,0.01682876,-0.050671864
1344,0.012941747,0.00048269387,0.00048269387
1345,0.012943405,0.008440293,-0.19104487
1346,0.012945017,0.019127535,-0.20880717
1347,0.012946579,0.030282144,-0.13258056
1348,0.012948091,0.109878995,0.096013054
1349,0.012949577,0.14210694,0.14210694
1350,0.012951052,-0.11036741,0.13167645
1351,0.012952541,-0.011049466,0.0055843755
1352,0.012954041,-0.053290747,-0.0045012245
1353,0.012955546,-0.007523883,-0.12951766
1354,0.012957036,-0.42924148,-0.42924148
1355,0.012958558,-0.051312126,-0.2052585
1356,0.012960127,-0.07120517,0.00835392
1357,0.012961708,-0.045069195,0.27790084
1358,0.012963303,-0.052763462,0.21593727
1359,0.012964951,-0.07514984,-0.07514984
1360,0.012966642,-0.016317546,-0.33243462
1361,0.012968286,-0.0043571433,-0.35993555
1362,0.012969893,-0.06073746,-0.3726782
1363,0.012971505,0.0038870573,-0.2633653
1364,0.012973141,-0.020625357,-0.020625357
