,time,prediction,target
1323,0.012907968,-0.06919433,0.25188577
1324,0.012909586,0.15038547,0.15038547
1325,0.012911208,-0.011341298,0.008845459
1326,0.012912855,0.0035396223,-0.069920555
1327,0.012914511,0.07814391,-0.04741054
1328,0.012916131,-0.0005720854,-0.19991232
1329,0.01291772,-0.37429366,-0.37429366
1330,0.012919307,0.0021856898,-0.30330575
1331,0.012920892,0.05955811,0.047185857
1332,0.012922493,0.09650257,0.40550548
1333,0.012924139,0.0037829168,0.2734598
1334,0.01292577,-0.02430644,-0.02430644
1335,0.012927385,-0.011005377,-0.14311387
1336,0.01292902,0.031962067,-0.1443892
1337,0.01293062,0.06758359,-0.42046207
1338,0.012932206,0.044900406,-0.5633705
1339,0.012933784,-0.3218061,-0.3218061
1340,0.012935364,-0.08981517,0.1742876
1341,0.012936956,-0.0044004316,0.3539827
1342,0.012938553,0.11496431,0.22986913
1343,0.012940138,-0.04948881,0.030683534
1344,0.012941747,-0.094754435,-0.094754435
1345,0.012943405,-0.120001934,0.023057768
1346,0.012945017,-0.02090691,0.013659906
1347,0.012946579,-0.011404883,-0.064122744
1348,0.012948091,-0.052142885,-0.15252526
1349,0.012949577,-0.065495394,-0.065495394
1350,0.012951052,-0.026932279,-0.012665955
1351,0.012952541,0.060001776,-0.05776723
1352,0.012954041,0.12228015,-0.10064873
1353,0.012955546,-0.016249847,-0.27243283
1354,0.012957036,-0.3368977,-0.3368977
1355,0.012958558,0.04822799,-0.33931634
1356,0.012960127,0.04071869,-0.34877938
1357,0.012961708,0.15561701,-0.47134846
1358,0.012963303,-0.054782387,-0.49361137
1359,0.012964951,-0.3643237,-0.3643237
1360,0.012966642,-0.0300274,-0.19031812
1361,0.012968286,0.06909469,-0.28181294
1362,0.012969893,0.08769545,-0.4649041
1363,0.012971505,0.0058721453,-0.37813234
1364,0.012973141,-0.23459598,-0.23459598
