,time,prediction,target
4052,0.008617101,0.03229252,0.26042464
4053,0.008618656,-0.010809824,0.46455118
4054,0.00862023,-0.01004177,0.0060177096
4055,0.008621857,-0.020087784,-0.07311264
4056,0.00862341,0.0507328,-0.06531666
4057,0.008624919,0.08464954,0.018690437
4058,0.008626456,-0.15849575,0.17815791
4059,0.008628021,-0.019443078,0.13066542
4060,0.008629574,-0.022999149,-0.22918521
4061,0.008631138,0.0064098593,-0.30675513
4062,0.00863272,0.0057904795,-0.27835807
4063,0.008634317,0.026886595,-0.110219784
4064,0.008635923,-0.022266358,-0.0034814065
4065,0.008637551,-7.38129e-05,0.002485271
4066,0.008639155,-0.030280713,-0.17912923
4067,0.008640688,0.04509423,-0.17037775
4068,0.008642223,0.030217499,-0.19696514
4069,0.008643787,0.31683877,-0.08891554
4070,0.008645364,0.11402674,-0.10265958
4071,0.008646936,0.04090749,-0.07831822
4072,0.008648465,-0.026111245,-0.07559341
4073,0.008650016,0.042525377,-0.11274399
4074,0.008651597,0.06751712,-0.08269965
4075,0.008653153,-0.12918213,-0.13402756
4076,0.008654674,0.074475005,-0.17247488
4077,0.008656188,-0.07365459,-0.01101369
4078,0.008657737,-0.04505983,0.13918734
4079,0.00865928,-0.0048176907,0.29105633
4080,0.008660797,-0.0053704646,0.16466619
4081,0.008662345,0.017556127,-0.018987529
4082,0.008663937,-0.011366501,-0.051699813
4083,0.008665532,0.027217012,-0.100997806
4084,0.008667152,-0.17143595,-0.010242262
4085,0.008668755,-0.021739496,0.07842236
4086,0.008670329,0.0154733,0.12992193
4087,0.00867188,0.090503976,0.14823662
4088,0.00867343,-0.080843,0.21936728
4089,0.008675015,0.143969,0.29307282
4090,0.008676656,-0.010241893,0.13924317
4091,0.008678282,0.071755484,0.034311343
4092,0.008679887,0.040615603,-0.00025092112
4093,0.008681514,-0.06530813,-0.118269116
4094,0.00868317,0.12087631,-0.17951183
4095,0.00868478,-0.0555586,-0.108406
4096,0.008686371,0.106986135,0.048144314
4097,0.008687975,0.031488467,0.14893359
4098,0.008689597,0.21656618,0.093336985
4099,0.008691197,-0.050253127,-0.050253127
4100,0.00869277,-0.03500299,-0.11846249
4101,0.008694328,0.01615258,-0.19392596
4102,0.008695927,0.032494843,-0.18236488
4103,0.00869756,-0.010709394,-0.17957905
4104,0.008699206,-0.013269253,-0.1924648
4105,0.00870083,-0.0250056,-0.16331391
4106,0.00870243,0.056902632,-0.14102936
4107,0.008704007,0.08654461,-0.036278486
4108,0.008705599,-0.15485978,-0.22567034
4109,0.008707166,-0.017917259,-0.19162719
4110,0.008708723,-0.024561193,-0.05122827
4111,0.008710302,0.008937342,-0.013714723
4112,0.008711904,0.0067280605,0.14113866
4113,0.00871355,0.026486548,0.114964895
4114,0.008715215,-0.027730674,-0.018047545
4115,0.00871687,0.0028240904,-0.03854727
4116,0.00871852,-0.03281186,0.07986801
4117,0.008720129,0.046633855,0.033302076
4118,0.008721718,0.031061772,0.1469099
4119,0.008723305,0.32022813,0.08514185
4120,0.00872491,0.1124458,0.08799696
4121,0.008726465,0.046603505,0.03497833
4122,0.008727998,-0.024648935,-0.084938444
4123,0.008729575,0.04288522,0.030772699
4124,0.008731198,0.06662827,0.2598652
4125,0.00873282,-0.13103533,0.49887252
4126,0.008734448,0.075232685,0.41826135
4127,0.008736058,-0.07404481,0.16811383
4128,0.008737668,-0.04766795,-0.174329
4129,0.008739291,-0.007514175,-0.1372508
4130,0.008740942,-0.0025551082,0.05764343
4131,0.008742607,0.019568145,0.1505385
4132,0.00874425,-0.010496883,0.006610241
4133,0.008745877,0.025122862,-0.20790888
4134,0.008747493,-0.17196694,-0.39357802
4135,0.008749109,-0.020785114,-0.3706658
4136,0.008750753,0.01389918,-0.20869374
4137,0.008752354,0.09470168,-0.01655329
4138,0.008753956,-0.07983218,-0.028862018
4139,0.008755522,0.14542344,-0.03481939
4140,0.008757034,-0.013365311,0.004870908
4141,0.008758531,0.07358314,0.077244535
4142,0.008760024,0.038183197,0.12990952
4143,0.008761537,-0.05956821,0.1259407
4144,0.008763094,0.115537316,0.10046287
4145,0.008764691,-0.057760276,0.045832098
4146,0.008766299,0.10796309,0.072850704
4147,0.008767937,0.027987454,0.009240956
4148,0.008769593,0.21734416,-0.050374113
4149,0.00877124,-0.030053286,-0.030053286
4150,0.008772857,-0.03084565,0.15221785
4151,0.008774484,0.011801854,0.27292052
4152,0.008776146,0.033872765,0.16532283
4153,0.008777832,-0.017122593,0.10988133
4154,0.008779476,-0.005150914,0.015842563
4155,0.008781108,-0.021272397,0.09238149
4156,0.008782766,0.05488696,0.109725185
4157,0.008784401,0.08298119,0.047307737
4158,0.008786032,-0.15464407,-0.15366589
4159,0.008787669,-0.019053308,-0.27460846
4160,0.008789261,-0.02545743,-0.2626896
4161,0.008790841,0.0047946293,-0.24458379
4162,0.00879241,0.0024455674,-0.009733492
4163,0.008793956,0.024079582,0.12651771
4164,0.008795477,-0.02741629,0.34312776
4165,0.008796991,-0.0043737628,0.2123417
4166,0.008798486,-0.032629076,0.22617984
4167,0.008799957,0.041911244,0.106449194
4168,0.008801421,0.03141582,0.15211962
4169,0.008802889,0.31479567,0.05001911
4170,0.008804397,0.11016396,0.023046007
4171,0.008805944,0.044690605,-0.079668745
4172,0.008807451,-0.027139768,-0.17943946
4173,0.008808928,0.043849383,-0.23098968
4174,0.008810398,0.067755036,-0.10097609
4175,0.008811892,-0.13195024,0.06059471
4176,0.008813435,0.07637113,0.35814372
4177,0.008814954,-0.07635325,0.41752508
4178,0.008816479,-0.051390804,0.4397662
4179,0.00881805,-0.003139954,0.39873677
4180,0.008819621,-0.0027520326,0.22765754
4181,0.008821188,0.022248637,0.0951849
4182,0.008822732,-0.014319593,0.010806563
4183,0.00882428,0.023014937,-0.07603083
4184,0.008825809,-0.17115645,-0.052694604
4185,0.008827303,-0.021189814,-0.015553329
4186,0.008828862,0.015735457,-0.006845289
4187,0.008830508,0.09395818,-0.086493716
4188,0.008832166,-0.079819754,-0.28286463
4189,0.008833828,0.14128074,-0.3592929
4190,0.008835493,-0.009613981,-0.29014355
4191,0.008837163,0.07315715,-0.101706155
4192,0.008838811,0.03382817,0.11826467
4193,0.008840459,-0.06474595,0.3510168
4194,0.008842096,0.120942,0.45569217
4195,0.008843683,-0.05492302,0.2928629
4196,0.008845275,0.104579255,-0.0047264462
4197,0.008846861,0.029865298,-0.11597137
4198,0.00884844,0.21710789,-0.2192735
4199,0.008850033,-0.2019877,-0.2019877
4200,0.008851609,-0.034719065,-0.0987404
4201,0.008853175,0.011192262,0.09597597
4202,0.008854754,0.03269167,0.050454464
4203,0.008856382,-0.012903824,0.08934335
4204,0.008858033,-0.009485189,0.08075112
4205,0.008859701,-0.023813037,-0.111148395
4206,0.008861305,0.054023184,-0.2561883
4207,0.008862882,0.08431448,-0.11595897
4208,0.00886445,-0.15626967,-0.12933384
4209,0.008865993,-0.017117796,-0.020936782
4210,0.008867561,-0.021659877,-0.03692789
4211,0.008869173,0.0068069603,0.007903883
4212,0.008870811,0.0045191348,0.08672814
4213,0.008872462,0.025424015,-0.013536861
4214,0.008874126,-0.023300411,-0.061739758
4215,0.008875792,-0.0029251762,-0.048612032
4216,0.008877459,-0.03699365,0.00014409983
4217,0.008879134,0.048367854,0.032261785
4218,0.008880809,0.031380843,0.039911952
4219,0.008882412,0.32087684,0.04329962
4220,0.008883988,0.111650825,-0.17952012
4221,0.008885579,0.043593112,-0.14589886
4222,0.00888721,-0.025368564,0.08939608
4223,0.008888858,0.040382378,0.25558615
4224,0.008890472,0.0649714,0.31626838
4225,0.008892016,-0.12949948,0.18667774
4226,0.008893536,0.07472848,0.04346094
4227,0.008895069,-0.07824664,-0.08545032
4228,0.008896656,-0.047912523,-0.15904728
4229,0.008898241,-0.0019689053,-0.02514241
4230,0.008899772,-0.0060322233,-0.0028123527
4231,0.008901289,0.021878745,0.028610425
4232,0.008902819,-0.009757297,0.03855523
4233,0.008904377,0.023569893,-0.19565289
4234,0.008905957,-0.17113523,-0.13893843
4235,0.008907545,-0.022129444,-0.108089566
4236,0.008909132,0.013377815,0.14206932
4237,0.008910716,0.09337277,0.18503252
4238,0.008912282,-0.076560244,0.18298295
4239,0.008913791,0.14222294,0.27529687
4240,0.008915262,-0.0074866833,0.17757882
4241,0.008916754,0.07167728,0.040499315
4242,0.008918278,0.03581983,-0.004757469
4243,0.008919841,-0.06185779,-0.14911798
4244,0.008921438,0.11608526,-0.18701826
4245,0.008923043,-0.05326455,-0.16878733
4246,0.00892468,0.10697469,-0.11311729
4247,0.008926325,0.027995054,-0.011602086
4248,0.008927952,0.21845302,0.04424581
4249,0.008929553,0.08876839,0.08876839
4250,0.008931169,-0.03216622,0.06358012
4251,0.008932852,0.013958797,-0.08084346
4252,0.008934547,0.0327928,-0.2576267
4253,0.008936208,-0.010012645,-0.20103428
4254,0.008937852,-0.01108906,-0.14521223
4255,0.008939494,-0.024682937,-0.17245834
4256,0.008941154,0.056706913,-0.055481467
4257,0.008942812,0.08439832,0.07027996
4258,0.008944479,-0.15524855,0.18479468
4259,0.008946154,-0.01825562,0.31420642
4260,0.008947822,-0.027215976,0.28088403
4261,0.008949486,0.0069666784,0.28609273
4262,0.008951171,0.0028444007,-0.14758028
4263,0.008952828,0.023585543,-0.41350693
4264,0.008954437,-0.028137244,-0.3198053
4265,0.008955966,0.0006734207,-0.09603109
4266,0.008957484,-0.032612536,-0.008893814
4267,0.008959045,0.045740828,-0.033195876
4268,0.008960622,0.032733463,-0.079159975
4269,0.008962213,0.3190248,-0.07740823
4270,0.008963799,0.11157148,0.016403038
4271,0.00896539,0.046069454,0.09336697
4272,0.008967035,-0.024244592,-0.015138661
4273,0.008968705,0.04585989,-0.17739092
4274,0.008970324,0.064705074,-0.16371824
4275,0.008971921,-0.12755169,-0.24096034
4276,0.008973472,0.078616165,-0.07526767
4277,0.008975001,-0.07671231,0.24788117
4278,0.008976546,-0.048307292,0.15166152
4279,0.008978087,-0.0042038485,0.32324952
4280,0.008979599,-0.0042701256,0.2375217
4281,0.008981133,0.02125609,0.04287668
4282,0.008982739,-0.011004014,0.048887823
4283,0.008984388,0.026375297,0.12996018
4284,0.008986022,-0.16890736,-0.07877219
4285,0.008987645,-0.023619747,0.123886995
4286,0.008989247,0.01686738,0.1793047
4287,0.00899081,0.098414645,0.16653581
4288,0.008992361,-0.082671136,0.1521558
4289,0.008993935,0.14343446,0.267079
4290,0.008995557,-0.0075935544,0.41999862
4291,0.008997139,0.0758705,0.33517873
4292,0.008998685,0.038978018,0.33186242
4293,0.009000217,-0.061601434,0.28792822
4294,0.00900171,0.1193576,0.23283315
4295,0.009003193,-0.05450117,0.11454816
4296,0.00900469,0.10634188,0.108823456
4297,0.009006229,0.030370917,-0.002708944
4298,0.009007725,0.21915567,-0.06529391
4299,0.009009199,-0.070907965,-0.070907965
4300,0.009010681,-0.02919145,-0.025298558
4301,0.009012188,0.010731749,-0.0732998
4302,0.009013747,0.033797786,-0.04125451
4303,0.00901532,-0.00707436,0.20393561
4304,0.009016912,-0.011593934,0.15078771
4305,0.009018506,-0.025403032,0.1344233
4306,0.009020091,0.05711297,0.25335357
4307,0.009021653,0.0846252,0.2219618
4308,0.009023166,-0.15552245,0.19960383
4309,0.009024678,-0.01744107,0.3252277
4310,0.009026196,-0.025632385,0.23696019
4311,0.009027708,0.008851493,0.20509274
4312,0.009029222,0.0018021613,0.218479
4313,0.009030731,0.027176674,0.17905962
4314,0.009032262,-0.024492264,0.13668485
4315,0.009033835,-0.00012931228,0.0037261746
4316,0.009035401,-0.031245802,0.1445139
4317,0.009036902,0.045764413,0.01864597
4318,0.009038368,0.031270497,0.042210728
4319,0.009039773,0.31922886,-0.03929388
4320,0.009041163,0.10906634,-0.00048876094
4321,0.009042617,0.044650014,-0.007933147
4322,0.009044188,-0.023138158,0.11728125
4323,0.009045816,0.04028081,0.14316443
4324,0.009047423,0.064241156,0.12296563
4325,0.009048999,-0.12784064,0.05606645
4326,0.009050524,0.07590006,0.12884751
4327,0.009052009,-0.07543433,0.16597328
4328,0.009053501,-0.049031407,0.049402796
4329,0.009055018,-0.0051702484,-0.05794259
4330,0.009056545,-0.0063344804,-0.22138612
4331,0.009058069,0.023647256,-0.25975382
4332,0.009059631,-0.009961922,-0.13630874
4333,0.009061197,0.025904793,0.026016938
4334,0.009062771,-0.17035578,0.20430891
4335,0.009064344,-0.020708656,0.22510129
4336,0.009065901,0.016139127,0.10852875
4337,0.009067498,0.0954707,-0.026421575
4338,0.009069104,-0.082756326,-0.24677294
4339,0.009070753,0.14076872,-0.07700287
4340,0.009072404,-0.01134747,0.06638766
4341,0.009073992,0.072918475,0.31863025
4342,0.009075521,0.033094063,0.4720059
4343,0.009077041,-0.06309718,0.2455431
4344,0.009078544,0.12032783,-0.025111388
4345,0.009080026,-0.056654483,-0.038340453
4346,0.009081548,0.10363546,-0.046565574
4347,0.009083059,0.02546065,-0.07474649
4348,0.009084584,0.21687165,-0.16896312
4349,0.009086179,-0.29879367,-0.29879367
4350,0.009087827,-0.03178984,-0.26232868
4351,0.009089465,0.012841936,-0.06986561
4352,0.009091113,0.030984296,0.1106693
4353,0.009092782,-0.012331571,0.17954978
4354,0.009094469,-0.010406069,0.20914637
4355,0.009096161,-0.024554944,0.08214921
4356,0.009097788,0.057819344,0.037267797
4357,0.00909937,0.08480585,-0.028791701
4358,0.009101,-0.15427946,0.076436915
4359,0.009102652,-0.019930983,0.21042347
4360,0.009104316,-0.027330626,0.26259103
4361,0.009105988,0.008189345,0.28304425
4362,0.009107666,0.004617542,0.22850032
4363,0.009109315,0.026048318,0.1632226
4364,0.009110946,-0.027043724,0.0734846
4365,0.009112589,-0.0014838409,0.07442458
4366,0.009114213,-0.033575986,0.12789407
4367,0.009115823,0.046215042,0.21711193
4368,0.009117464,0.03126526,0.019662477
4369,0.009119119,0.3188049,-0.13644835
4370,0.009120708,0.11127171,-0.22582856
4371,0.009122258,0.047625173,-0.44450262
4372,0.009123855,-0.024219438,-0.2926688
4373,0.00912545,0.04191326,-0.25748503
4374,0.00912702,0.06595443,-0.29097703
4375,0.009128593,-0.1313914,-0.35130045
4376,0.009130186,0.074771695,-0.4118979
4377,0.00913178,-0.07495044,-0.23367417
4378,0.009133369,-0.049042314,0.011580059
4379,0.009135012,-0.0066065453,0.20880926
4380,0.009136646,-0.0045803958,0.29201803
4381,0.00913831,0.022343613,0.14838035
4382,0.009139973,-0.011347134,-0.14160223
4383,0.009141562,0.02472194,-0.20875476
4384,0.009143099,-0.17050888,-0.32045984
4385,0.009144632,-0.022364883,-0.26657775
4386,0.009146201,0.015627418,-0.17258242
4387,0.009147812,0.09747531,-0.22565794
4388,0.009149428,-0.08188295,-0.31165874
4389,0.009151053,0.14393444,-0.25481606
4390,0.009152667,-0.012601753,0.04508652
4391,0.009154259,0.073586464,0.2205358
4392,0.009155834,0.036192954,0.30188322
4393,0.009157399,-0.06197616,0.17543826
4394,0.009158964,0.11705579,0.094925344
4395,0.009160488,-0.05735869,-0.04805983
4396,0.009161991,0.10667943,-0.098170616
4397,0.009163516,0.0278376,-0.056584835
4398,0.009165058,0.21783808,0.024665387
4399,0.009166642,-0.09782833,-0.09782833
4400,0.00916826,-0.032545216,-0.21253848
4401,0.009169916,0.011668466,-0.33978692
4402,0.009171588,0.035668727,0.0125386575
4403,0.009173217,-0.012168463,0.21919665
4404,0.009174769,-0.010288935,0.17221811
4405,0.009176286,-0.025923377,0.14547871
4406,0.009177784,0.05783642,-0.020079525
4407,0.009179284,0.08821443,-0.10012607
4408,0.009180806,-0.15309751,-0.07344561
4409,0.009182362,-0.016807085,-0.1058425
4410,0.00918396,-0.027290668,-0.032864965
4411,0.009185569,0.0079311,-0.11362296
4412,0.009187174,0.005151652,-0.30728972
4413,0.009188792,0.026231868,-0.28634328
4414,0.009190336,-0.029363772,-0.14725973
4415,0.009191874,0.0021189973,0.1419049
4416,0.009193421,-0.030110877,0.3185134
4417,0.009194936,0.045588553,0.27754703
4418,0.009196434,0.027927421,0.22433399
4419,0.009197961,0.3168676,0.12510824
4420,0.009199459,0.11227477,0.06351187
4421,0.009200936,0.046174,-0.1625673
4422,0.009202424,-0.02526506,-0.17639923
4423,0.009203904,0.0438124,-0.3007636
4424,0.009205388,0.066373765,-0.21607402
4425,0.009206903,-0.1246231,-0.3095792
4426,0.009208472,0.078747705,-0.10438754
4427,0.009210077,-0.07427497,0.042161092
4428,0.00921174,-0.04956173,0.049076024
4429,0.009213403,-0.0051238835,0.12635225
4430,0.009215015,-0.0025466126,0.20016533
4431,0.009216672,0.020124689,0.25631517
4432,0.009218292,-0.013625752,0.13887608
4433,0.009219899,0.022350285,0.1807483
4434,0.009221495,-0.16871619,0.09449516
4435,0.009223058,-0.020671388,0.03786446
4436,0.009224609,0.016320596,0.05249368
4437,0.009226157,0.097485654,0.2034134
4438,0.009227684,-0.081151396,0.32325158
4439,0.009229235,0.14406198,0.31522706
4440,0.009230829,-0.0114920335,0.11746118
4441,0.00923246,0.0777609,-0.109085396
4442,0.009234117,0.036317892,-0.13396136
4443,0.009235753,-0.058848858,-0.062946536
4444,0.009237361,0.11871727,-0.020474546
4445,0.009238976,-0.058283634,0.050776064
4446,0.009240545,0.10426943,0.16452865
4447,0.009242117,0.029007073,0.11934115
4448,0.009243687,0.22028318,0.1851928
4449,0.00924527,0.19935253,0.19935253
4450,0.009246824,-0.03143684,0.19732057
4451,0.009248373,0.010393813,-0.0048608775
4452,0.009249953,0.03265615,0.05762378
4453,0.009251545,-0.011387665,0.09461512
4454,0.009253141,-0.0092605725,0.120004
4455,0.009254741,-0.024217254,0.016515752
4456,0.009256365,0.058132194,-0.07264523
4457,0.009257994,0.08252549,0.061908003
4458,0.00925961,-0.15435642,0.024563013
4459,0.009261233,-0.020735981,0.045090657
4460,0.009262878,-0.022667687,-0.11468393
4461,0.009264585,0.008651888,-0.13640182
4462,0.009266312,0.005422529,-0.30962884
4463,0.009268046,0.0242715,-0.05707913
4464,0.009269742,-0.024702594,0.12677519
4465,0.009271394,-0.0005724542,0.310098
4466,0.009273061,-0.034131724,0.2614949
4467,0.009274742,0.04586909,0.054977555
4468,0.009276393,0.030708525,0.2114224
4469,0.009277985,0.3175689,-0.0641802
4470,0.009279546,0.108036526,-0.007181367
4471,0.009281109,0.044656847,0.11269715
4472,0.009282656,-0.025332287,0.11391323
4473,0.009284179,0.042694945,0.01949082
4474,0.00928573,0.06442635,0.012224295
4475,0.009287342,-0.1293738,0.02933532
4476,0.009288942,0.076416135,0.20038353
4477,0.00929055,-0.07555969,0.19686246
4478,0.009292171,-0.04883991,0.043468177
4479,0.009293768,-0.004289314,-0.2756136
4480,0.009295351,-0.0027513602,-0.39623252
4481,0.00929695,0.020832635,-0.5063927
4482,0.00929852,-0.009354051,-0.50862217
4483,0.009300071,0.025146652,-0.31011692
4484,0.009301643,-0.17149276,-0.03400763
4485,0.009303176,-0.023212342,0.040475532
4486,0.009304706,0.016421827,-0.17136323
4487,0.009306257,0.09535601,-0.2802856
4488,0.009307831,-0.08045803,-0.27855143
4489,0.009309454,0.14161158,-0.05820525
4490,0.009311128,-0.009764691,0.11505797
4491,0.009312829,0.070973076,0.13033865
4492,0.009314527,0.037899546,0.114662945
4493,0.009316147,-0.06684149,-0.050846692
4494,0.009317704,0.11774412,-0.19810057
4495,0.009319247,-0.05484654,-0.09150386
4496,0.009320816,0.10711904,-0.017443638
4497,0.009322399,0.026949633,0.049359366
4498,0.009323975,0.21689337,0.11614789
4499,0.009325553,0.07438115,0.07438115
4500,0.009327154,-0.031960167,-0.025413342
4501,0.009328756,0.010002166,0.009653557
4502,0.009330346,0.036302924,0.1074171
4503,0.009331922,-0.009357445,0.113578185
4504,0.009333484,-0.0103704035,0.053967252
4505,0.009335036,-0.02612952,-0.1234716
4506,0.009336592,0.05833493,-0.19219594
4507,0.009338154,0.08378439,-0.124289565
4508,0.009339727,-0.15214357,-0.046700004
4509,0.009341305,-0.018469362,0.1068194
4510,0.009342834,-0.025380868,0.29302835
4511,0.009344353,0.008749897,0.14430296
4512,0.009345921,0.0036928281,0.13624018
4513,0.009347535,0.023915343,0.12595414
4514,0.009349162,-0.028780196,0.2913986
4515,0.00935075,0.00089580566,0.0054034623
4516,0.009352357,-0.03361178,-0.19958965
4517,0.009353965,0.044979975,-0.2107764
4518,0.009355532,0.028968956,-0.010118172
4519,0.009357075,0.31720212,0.076824695
4520,0.009358628,0.106174335,0.12185812
4521,0.009360192,0.04397511,0.24843234
4522,0.00936181,-0.02502866,0.20696652
4523,0.009363445,0.04413839,0.13149166
4524,0.00936504,0.06461676,0.33996966
4525,0.009366632,-0.12644088,0.30896154
4526,0.009368208,0.07833001,0.35021228
4527,0.00936978,-0.07718116,0.258464
4528,0.009371391,-0.05148153,0.16687086
4529,0.009372998,-0.004589416,0.013232529
4530,0.009374595,-0.0035367669,-0.11387425
4531,0.009376234,0.023389574,-0.36813745
4532,0.009377828,-0.0112192985,-0.2872502
4533,0.009379374,0.025283847,-0.086575404
4534,0.009380949,-0.16797073,0.15837377
4535,0.009382559,-0.020575872,0.16448936
4536,0.00938416,0.018688023,0.009370217
4537,0.009385744,0.09745084,-0.13459837
4538,0.009387328,-0.080751464,-0.08676568
4539,0.009388912,0.14026858,-0.004004654
4540,0.00939047,-0.008700316,-0.121158354
4541,0.009392047,0.07506948,-0.31214684
4542,0.009393658,0.035493862,-0.2915199
4543,0.009395272,-0.061690006,-0.11262507
4544,0.009396912,0.11881648,0.006203845
4545,0.009398555,-0.05363345,0.06931206
4546,0.009400193,0.10521574,0.053676676
4547,0.009401841,0.026938144,0.07574304
4548,0.009403496,0.21851161,0.17272481
4549,0.009405148,0.19789964,0.19789964
4550,0.009406801,-0.035220586,0.27665254
4551,0.009408477,0.011288911,0.20317866
4552,0.009410175,0.035190973,0.11683349
4553,0.00941186,-0.0116567165,0.028668335
4554,0.009413491,-0.008597072,-0.09694729
4555,0.009415098,-0.022791876,-0.029250836
4556,0.009416672,0.057533413,-0.015595727
4557,0.009418271,0.08443784,0.08431561
4558,0.009419911,-0.15623419,-0.14620805
4559,0.009421576,-0.020629017,-0.16277619
4560,0.009423144,-0.023381148,-0.21446602
4561,0.009424649,0.007703604,-0.20442814
4562,0.009426173,0.004849199,-0.23315093
4563,0.00942767,0.02459678,-0.39776298
4564,0.009429173,-0.02296299,-0.5436705
4565,0.009430741,0.000665769,-0.61652803
4566,0.009432402,-0.03202368,-0.46769512
4567,0.009434093,0.046026066,0.20644636
4568,0.009435725,0.0327796,0.47824767
4569,0.009437303,0.31772548,0.553071
4570,0.009438838,0.11246237,0.7517583
4571,0.009440358,0.0464822,0.7777428
4572,0.009441867,-0.024429545,0.4875379
4573,0.009443413,0.04117369,0.24690913
4574,0.009445028,0.068714805,0.10884931
4575,0.009446665,-0.12870291,0.06818904
4576,0.009448257,0.07271453,-0.019923378
4577,0.009449814,-0.07478385,-0.25008616
4578,0.009451334,-0.048243895,-0.36380357
4579,0.009452798,-0.00483967,-0.4476173
4580,0.009454261,-0.0021974673,-0.38793296
4581,0.009455768,0.023626756,-0.31856748
4582,0.009457288,-0.011382068,-0.18081065
4583,0.009458808,0.026762512,-0.070657715
4584,0.009460353,-0.1704749,-0.047114674
4585,0.00946195,-0.020954287,0.023224905
4586,0.009463558,0.015676752,-0.05956197
4587,0.009465187,0.09411492,-0.12679309
4588,0.009466834,-0.08068092,-0.068557486
4589,0.009468433,0.14042686,0.06726767
4590,0.009469979,-0.012065192,0.25490364
4591,0.009471526,0.06940665,0.3948331
4592,0.009473075,0.036601447,0.5845486
4593,0.009474648,-0.06668098,0.34237906
4594,0.009476239,0.12046474,0.14754999
4595,0.009477823,-0.054680668,-0.13270496
4596,0.009479419,0.105183676,-0.3389669
4597,0.009481026,0.029863555,-0.42225736
4598,0.009482654,0.21563676,-0.36682105
4599,0.009484255,-0.18867281,-0.18867281
4600,0.009485831,-0.034174506,-0.053995483
4601,0.009487386,0.009248983,0.07943162
4602,0.009488956,0.036025908,0.0739065
4603,0.009490548,-0.010445718,0.0053931214
4604,0.00949215,-0.010054685,0.035697017
4605,0.009493758,-0.026237769,-0.099896505
4606,0.009495365,0.058469266,-0.15268867
4607,0.009496992,0.084407054,-0.21025005
4608,0.009498629,-0.15532976,-0.1801416
4609,0.009500282,-0.018747112,-0.05062643
4610,0.009501875,-0.023071911,-0.01903303
4611,0.009503414,0.010105019,-0.1289471
4612,0.00950496,0.0031096004,-0.1746082
4613,0.009506567,0.023354795,-0.24512461
4614,0.009508234,-0.027177956,-0.24121472
4615,0.009509893,-0.0008977875,0.036749717
4616,0.009511529,-0.03421704,0.14778575
4617,0.009513166,0.04716643,0.05351019
4618,0.009514811,0.031000212,0.17720862
4619,0.00951645,0.31771493,0.10776559
4620,0.009518038,0.11027224,-0.007955898
4621,0.009519627,0.04432201,-0.07130092
4622,0.009521215,-0.025683567,-0.0535591
4623,0.009522775,0.041261476,-0.083441086
4624,0.009524326,0.06539736,-0.049736083
4625,0.0095259,-0.12733243,0.14552939
4626,0.009527533,0.07536903,0.104206264
4627,0.009529197,-0.07515931,0.027377795
4628,0.009530858,-0.051086932,-0.17363098
4629,0.009532503,-0.006168615,-0.26759014
4630,0.009534128,-0.004327046,-0.4448294
4631,0.009535746,0.0206642,-0.3659514
4632,0.009537336,-0.00974891,-0.1527745
4633,0.009538902,0.024266053,-0.014883242
4634,0.009540514,-0.17022786,-0.08735097
4635,0.009542177,-0.021323452,0.13019492
4636,0.009543871,0.014049731,0.11737535
4637,0.009545547,0.09528519,0.25897175
4638,0.009547208,-0.07863939,0.4493553
4639,0.009548854,0.14189275,0.27753153
4640,0.009550421,-0.010263962,0.04274845
4641,0.009551949,0.07407366,0.03491525
4642,0.009553486,0.034294054,0.10921848
4643,0.009555009,-0.0627815,0.2046998
4644,0.00955649,0.11716725,0.025353054
4645,0.009557957,-0.056434058,-0.04281391
4646,0.009559498,0.10536502,-0.0061079855
4647,0.009561041,0.02665342,0.02933532
4648,0.009562543,0.21867871,-0.032036662
4649,0.009564078,0.16162287,0.16162287
4650,0.009565657,-0.034605283,0.12283016
4651,0.009567298,0.014443614,0.22894911
4652,0.009568963,0.03412295,0.073065795
4653,0.0095706,-0.012442101,0.0026920883
4654,0.009572198,-0.014086831,-0.023404112
4655,0.009573788,-0.026564931,0.22097425
4656,0.009575393,0.05657672,0.3146635
4657,0.009577002,0.08776597,0.32764438
4658,0.009578613,-0.15434642,0.042709157
4659,0.009580243,-0.017690947,-0.07911034
4660,0.009581894,-0.028001074,-0.14739518
4661,0.009583517,0.0075056907,-0.052148607
4662,0.009585151,0.005165562,-0.04797193
4663,0.009586797,0.026291676,-0.09134771
4664,0.009588425,-0.0289898,-0.23479925
4665,0.009589987,0.003836928,-0.27745944
4666,0.009591524,-0.030666228,-0.44209632
4667,0.009593089,0.0481373,-0.54030347
4668,0.009594697,0.028117996,-0.57375205
4669,0.009596339,0.31787777,-0.41164455
4670,0.00959793,0.11625931,-0.30412957
4671,0.009599506,0.048501503,-0.26515588
4672,0.009601092,-0.026736692,-0.2472238
4673,0.009602722,0.045488503,-0.15343012
4674,0.009604324,0.0641106,-0.08163144
4675,0.009605901,-0.12734751,0.07013312
4676,0.00960746,0.079890884,0.13468492
4677,0.009609029,-0.07720873,0.19928326
4678,0.009610609,-0.047930337,0.38399586
4679,0.009612183,-0.0071769543,0.24226402
4680,0.009613765,-0.0020848108,0.05860513
4681,0.009615353,0.02213525,-0.018821042
4682,0.009616943,-0.012011318,0.18736954
4683,0.009618506,0.02360667,0.27100128
4684,0.009620051,-0.1676759,0.4041192
4685,0.009621598,-0.021782761,0.10646885
4686,0.009623159,0.015931286,-0.049883958
