,time,prediction,target
4314,0.009032262,-0.09493097,0.13668485
4315,0.009033835,0.06904476,0.0037261746
4316,0.009035401,-0.043837886,0.1445139
4317,0.009036902,0.035688177,0.01864597
4318,0.009038368,0.06786254,0.042210728
4319,0.009039773,-0.03929388,-0.03929388
4320,0.009041163,-0.11421375,-0.00048876094
4321,0.009042617,-0.045631047,-0.007933147
4322,0.009044188,-0.021304384,0.11728125
4323,0.009045816,-0.027738146,0.14316443
4324,0.009047423,-0.045449506,0.12296563
4325,0.009048999,0.02059161,0.05606645
4326,0.009050524,-0.06391193,0.12884751
4327,0.009052009,-0.1455619,0.16597328
4328,0.009053501,-0.05561064,0.049402796
4329,0.009055018,0.009275259,-0.05794259
4330,0.009056545,0.045199744,-0.22138612
4331,0.009058069,0.05534006,-0.25975382
4332,0.009059631,-0.053418558,-0.13630874
4333,0.009061197,-0.039472945,0.026016938
4334,0.009062771,0.0059626177,0.20430891
4335,0.009064344,-0.1231884,0.22510129
4336,0.009065901,-0.12193793,0.10852875
4337,0.009067498,-0.027577216,-0.026421575
4338,0.009069104,-0.05183462,-0.24677294
4339,0.009070753,-0.07700287,-0.07700287
4340,0.009072404,0.04582893,0.06638766
4341,0.009073992,0.05860008,0.31863025
4342,0.009075521,-0.058575146,0.4720059
4343,0.009077041,-0.09497405,0.2455431
4344,0.009078544,0.09064317,-0.025111388
4345,0.009080026,0.019027106,-0.038340453
4346,0.009081548,-0.04409248,-0.046565574
4347,0.009083059,-0.20308071,-0.07474649
4348,0.009084584,-0.059071377,-0.16896312
4349,0.009086179,-0.09055038,-0.29879367
4350,0.009087827,0.0034982786,-0.26232868
4351,0.009089465,0.11366211,-0.06986561
4352,0.009091113,-0.07568488,0.1106693
4353,0.009092782,-0.13844228,0.17954978
4354,0.009094469,-0.038354076,0.20914637
4355,0.009096161,-0.043532766,0.08214921
4356,0.009097788,-0.107616454,0.037267797
4357,0.00909937,-0.027788365,-0.028791701
4358,0.009101,-0.033344217,0.076436915
4359,0.009102652,0.21042347,0.21042347
4360,0.009104316,0.2848537,0.26259103
4361,0.009105988,0.21205187,0.28304425
4362,0.009107666,0.037953638,0.22850032
4363,0.009109315,-0.026948266,0.1632226
4364,0.009110946,-0.38404435,0.0734846
4365,0.009112589,-0.2516081,0.07442458
4366,0.009114213,-0.114806876,0.12789407
4367,0.009115823,-0.14201692,0.21711193
4368,0.009117464,0.007665908,0.019662477
4369,0.009119119,-0.03643474,-0.13644835
4370,0.009120708,0.250277,-0.22582856
4371,0.009122258,0.16839914,-0.44450262
4372,0.009123855,0.06987762,-0.2926688
4373,0.00912545,-0.0022137314,-0.25748503
4374,0.00912702,-0.27684578,-0.29097703
4375,0.009128593,-0.20010173,-0.35130045
4376,0.009130186,0.018098252,-0.4118979
4377,0.00913178,-0.1472193,-0.23367417
4378,0.009133369,0.14324091,0.011580059
4379,0.009135012,0.20880926,0.20880926
4380,0.009136646,0.008287543,0.29201803
4381,0.00913831,0.021031726,0.14838035
4382,0.009139973,-0.18592714,-0.14160223
4383,0.009141562,-0.08970871,-0.20875476
4384,0.009143099,0.043950442,-0.32045984
4385,0.009144632,0.06102746,-0.26657775
4386,0.009146201,-0.0073390715,-0.17258242
4387,0.009147812,-0.08858956,-0.22565794
4388,0.009149428,-0.107010685,-0.31165874
4389,0.009151053,-0.12377399,-0.25481606
4390,0.009152667,-0.04232172,0.04508652
4391,0.009154259,0.07715793,0.2205358
4392,0.009155834,-0.12463532,0.30188322
4393,0.009157399,-0.047137707,0.17543826
4394,0.009158964,0.0029672012,0.094925344
4395,0.009160488,-0.028417222,-0.04805983
4396,0.009161991,0.07653237,-0.098170616
4397,0.009163516,0.16086373,-0.056584835
4398,0.009165058,0.19625777,0.024665387
4399,0.009166642,-0.09782833,-0.09782833
4400,0.00916826,-0.013732692,-0.21253848
4401,0.009169916,0.008773168,-0.33978692
4402,0.009171588,0.08758799,0.0125386575
4403,0.009173217,-0.13760409,0.21919665
4404,0.009174769,0.11706753,0.17221811
4405,0.009176286,-0.045001462,0.14547871
4406,0.009177784,-0.039766904,-0.020079525
4407,0.009179284,-0.043551028,-0.10012607
4408,0.009180806,-0.095847964,-0.07344561
4409,0.009182362,-0.08076869,-0.1058425
4410,0.00918396,-0.026484944,-0.032864965
4411,0.009185569,0.0771292,-0.11362296
4412,0.009187174,-0.012542766,-0.30728972
4413,0.009188792,0.06845382,-0.28634328
4414,0.009190336,0.09129832,-0.14725973
4415,0.009191874,-0.047081374,0.1419049
4416,0.009193421,0.028313046,0.3185134
4417,0.009194936,0.0050934167,0.27754703
4418,0.009196434,-0.016142687,0.22433399
4419,0.009197961,0.12510824,0.12510824
4420,0.009199459,-0.030283725,0.06351187
4421,0.009200936,0.12496288,-0.1625673
4422,0.009202424,-0.07986104,-0.17639923
4423,0.009203904,0.09104631,-0.3007636
4424,0.009205388,0.08843772,-0.21607402
4425,0.009206903,0.18281566,-0.3095792
4426,0.009208472,0.051313933,-0.10438754
4427,0.009210077,-0.048228294,0.042161092
4428,0.00921174,-0.12340402,0.049076024
4429,0.009213403,-0.04230973,0.12635225
4430,0.009215015,0.05483552,0.20016533
4431,0.009216672,0.11232267,0.25631517
4432,0.009218292,-0.15237835,0.13887608
4433,0.009219899,-0.0908473,0.1807483
4434,0.009221495,-0.073539205,0.09449516
4435,0.009223058,-0.17544387,0.03786446
4436,0.009224609,-0.008344544,0.05249368
4437,0.009226157,0.00038220594,0.2034134
4438,0.009227684,0.06940519,0.32325158
4439,0.009229235,0.31522706,0.31522706
4440,0.009230829,0.0878021,0.11746118
4441,0.00923246,-0.06368619,-0.109085396
4442,0.009234117,0.031082682,-0.13396136
4443,0.009235753,-0.11664825,-0.062946536
4444,0.009237361,0.16906878,-0.020474546
4445,0.009238976,0.02971106,0.050776064
4446,0.009240545,-0.013545416,0.16452865
4447,0.009242117,-0.003562089,0.11934115
4448,0.009243687,-0.14801982,0.1851928
4449,0.00924527,-0.0817895,0.19935253
4450,0.009246824,-0.08078902,0.19732057
4451,0.009248373,0.08188087,-0.0048608775
4452,0.009249953,0.0019750898,0.05762378
4453,0.009251545,-0.19095476,0.09461512
4454,0.009253141,0.058476888,0.120004
4455,0.009254741,-0.07545122,0.016515752
4456,0.009256365,0.10055915,-0.07264523
4457,0.009257994,0.07081864,0.061908003
4458,0.00925961,0.09993596,0.024563013
4459,0.009261233,0.045090657,0.045090657
4460,0.009262878,-0.16826467,-0.11468393
4461,0.009264585,-0.040038604,-0.13640182
4462,0.009266312,-0.24889414,-0.30962884
4463,0.009268046,-0.056998715,-0.05707913
4464,0.009269742,0.15342145,0.12677519
4465,0.009271394,0.15831408,0.310098
4466,0.009273061,-0.040124442,0.2614949
4467,0.009274742,-0.063095614,0.054977555
4468,0.009276393,-0.04047043,0.2114224
4469,0.009277985,0.11308211,-0.0641802
4470,0.009279546,0.05034911,-0.007181367
4471,0.009281109,0.11956331,0.11269715
4472,0.009282656,-0.12660192,0.11391323
4473,0.009284179,-0.099008694,0.01949082
4474,0.00928573,-0.11686813,0.012224295
4475,0.009287342,-0.006856136,0.02933532
4476,0.009288942,0.07911646,0.20038353
4477,0.00929055,0.22992674,0.19686246
4478,0.009292171,0.057283714,0.043468177
4479,0.009293768,-0.2756136,-0.2756136
4480,0.009295351,-0.027547846,-0.39623252
4481,0.00929695,-0.15166318,-0.5063927
4482,0.00929852,0.0155612305,-0.50862217
4483,0.009300071,-0.09783443,-0.31011692
4484,0.009301643,-0.051081564,-0.03400763
4485,0.009303176,0.040483028,0.040475532
4486,0.009304706,-0.032682974,-0.17136323
4487,0.009306257,-0.26743966,-0.2802856
4488,0.009307831,0.011740318,-0.27855143
4489,0.009309454,-0.037303746,-0.05820525
4490,0.009311128,0.023218386,0.11505797
4491,0.009312829,0.12518969,0.13033865
4492,0.009314527,0.08666041,0.114662945
4493,0.009316147,0.0075813755,-0.050846692
4494,0.009317704,-0.011207081,-0.19810057
4495,0.009319247,-0.109132804,-0.09150386
4496,0.009320816,-0.050509308,-0.017443638
4497,0.009322399,0.04337275,0.049359366
4498,0.009323975,-0.042144038,0.11614789
4499,0.009325553,0.07438115,0.07438115
4500,0.009327154,-0.05370395,-0.025413342
4501,0.009328756,-0.02796359,0.009653557
4502,0.009330346,-0.08539685,0.1074171
4503,0.009331922,-0.18918702,0.113578185
4504,0.009333484,-0.031098153,0.053967252
4505,0.009335036,-0.10736879,-0.1234716
4506,0.009336592,0.008107942,-0.19219594
4507,0.009338154,-0.1440773,-0.124289565
4508,0.009339727,-0.023162149,-0.046700004
4509,0.009341305,-0.012970222,0.1068194
4510,0.009342834,-0.009604432,0.29302835
4511,0.009344353,0.11947264,0.14430296
4512,0.009345921,-0.14221995,0.13624018
4513,0.009347535,-0.10040143,0.12595414
4514,0.009349162,0.006437503,0.2913986
4515,0.00935075,-0.19965938,0.0054034623
4516,0.009352357,-0.07031845,-0.19958965
4517,0.009353965,-0.0019172071,-0.2107764
4518,0.009355532,-0.0110031385,-0.010118172
4519,0.009357075,0.076824695,0.076824695
4520,0.009358628,0.005189514,0.12185812
4521,0.009360192,0.11270441,0.24843234
4522,0.00936181,0.02164159,0.20696652
4523,0.009363445,-0.109745555,0.13149166
4524,0.00936504,0.29695284,0.33996966
4525,0.009366632,0.058487378,0.30896154
4526,0.009368208,-0.075356424,0.35021228
4527,0.00936978,-0.07085137,0.258464
4528,0.009371391,-0.069542654,0.16687086
4529,0.009372998,-0.18317118,0.013232529
4530,0.009374595,-0.13190177,-0.11387425
4531,0.009376234,0.059014432,-0.36813745
4532,0.009377828,0.14849183,-0.2872502
4533,0.009379374,-0.033665605,-0.086575404
4534,0.009380949,-0.09897599,0.15837377
4535,0.009382559,-0.102554746,0.16448936
4536,0.00938416,-0.066257596,0.009370217
4537,0.009385744,0.03119879,-0.13459837
4538,0.009387328,-0.022913525,-0.08676568
4539,0.009388912,-0.004004654,-0.004004654
4540,0.00939047,-0.068595864,-0.121158354
4541,0.009392047,-0.02190942,-0.31214684
4542,0.009393658,-0.10440283,-0.2915199
4543,0.009395272,-0.1282967,-0.11262507
4544,0.009396912,0.021330703,0.006203845
4545,0.009398555,0.076846845,0.06931206
4546,0.009400193,-0.13297369,0.053676676
4547,0.009401841,0.021219417,0.07574304
4548,0.009403496,-0.076011606,0.17272481
4549,0.009405148,-0.061634727,0.19789964
4550,0.009406801,0.028173588,0.27665254
4551,0.009408477,0.079919204,0.20317866
4552,0.009410175,-0.11811632,0.11683349
4553,0.00941186,-0.15052022,0.028668335
4554,0.009413491,-0.072315715,-0.09694729
4555,0.009415098,-0.057377502,-0.029250836
4556,0.009416672,0.05206041,-0.015595727
4557,0.009418271,0.043960772,0.08431561
4558,0.009419911,-0.032598168,-0.14620805
4559,0.009421576,-0.16277619,-0.16277619
4560,0.009423144,-0.08838522,-0.21446602
4561,0.009424649,0.0112786265,-0.20442814
4562,0.009426173,-0.11596938,-0.23315093
4563,0.00942767,-0.2652081,-0.39776298
4564,0.009429173,0.042687137,-0.5436705
4565,0.009430741,-0.0086216405,-0.61652803
4566,0.009432402,-0.11779006,-0.46769512
4567,0.009434093,-0.120206885,0.20644636
4568,0.009435725,-0.034866422,0.47824767
4569,0.009437303,-0.10954261,0.553071
4570,0.009438838,0.032333873,0.7517583
4571,0.009440358,0.18924041,0.7777428
4572,0.009441867,-0.076475404,0.4875379
4573,0.009443413,-0.017502986,0.24690913
4574,0.009445028,0.031796627,0.10884931
4575,0.009446665,-0.13463718,0.06818904
4576,0.009448257,-0.036700446,-0.019923378
4577,0.009449814,-0.094073184,-0.25008616
4578,0.009451334,-0.08386287,-0.36380357
4579,0.009452798,-0.4476173,-0.4476173
4580,0.009454261,-0.08942209,-0.38793296
4581,0.009455768,-0.15318383,-0.31856748
4582,0.009457288,0.039326318,-0.18081065
4583,0.009458808,-0.10985514,-0.070657715
4584,0.009460353,0.105560735,-0.047114674
4585,0.00946195,0.015061669,0.023224905
4586,0.009463558,0.0125990845,-0.05956197
4587,0.009465187,-0.12068464,-0.12679309
4588,0.009466834,-0.14827955,-0.068557486
4589,0.009468433,-0.12882459,0.06726767
4590,0.009469979,0.0020928904,0.25490364
4591,0.009471526,0.08240669,0.3948331
4592,0.009473075,-0.052233,0.5845486
4593,0.009474648,-0.11892392,0.34237906
4594,0.009476239,-0.014354378,0.14754999
4595,0.009477823,-0.13462375,-0.13270496
4596,0.009479419,-0.035416547,-0.3389669
4597,0.009481026,-0.005014011,-0.42225736
4598,0.009482654,-0.13489655,-0.36682105
4599,0.009484255,-0.18867281,-0.18867281
4600,0.009485831,-0.112181425,-0.053995483
4601,0.009487386,-0.078712024,0.07943162
4602,0.009488956,-0.14048772,0.0739065
4603,0.009490548,-0.15620726,0.0053931214
4604,0.00949215,-0.0045647435,0.035697017
4605,0.009493758,-0.07158596,-0.099896505
4606,0.009495365,-0.042254027,-0.15268867
4607,0.009496992,-0.020077378,-0.21025005
4608,0.009498629,-0.05916486,-0.1801416
4609,0.009500282,-0.056082428,-0.05062643
4610,0.009501875,0.056677423,-0.01903303
4611,0.009503414,0.087310955,-0.1289471
4612,0.00950496,-0.1641076,-0.1746082
4613,0.009506567,-0.15569071,-0.24512461
4614,0.009508234,-0.056884,-0.24121472
4615,0.009509893,-0.1272377,0.036749717
4616,0.009511529,-0.043991532,0.14778575
4617,0.009513166,-0.055412583,0.05351019
4618,0.009514811,-0.004223557,0.17720862
4619,0.00951645,0.10776559,0.10776559
4620,0.009518038,-0.10383627,-0.007955898
4621,0.009519627,-0.0816504,-0.07130092
4622,0.009521215,-0.06079022,-0.0535591
4623,0.009522775,0.011024766,-0.083441086
4624,0.009524326,0.026085917,-0.049736083
4625,0.0095259,0.10158732,0.14552939
4626,0.009527533,-0.06148095,0.104206264
4627,0.009529197,0.04055967,0.027377795
4628,0.009530858,-0.079170756,-0.17363098
4629,0.009532503,0.12492221,-0.26759014
4630,0.009534128,-0.024922468,-0.4448294
4631,0.009535746,0.23322539,-0.3659514
4632,0.009537336,-0.12559399,-0.1527745
4633,0.009538902,-0.13613288,-0.014883242
4634,0.009540514,-0.045443244,-0.08735097
4635,0.009542177,0.045585405,0.13019492
4636,0.009543871,-0.09989245,0.11737535
4637,0.009545547,0.13340959,0.25897175
4638,0.009547208,0.084232055,0.4493553
4639,0.009548854,0.27753153,0.27753153
4640,0.009550421,0.4340523,0.04274845
4641,0.009551949,0.3529162,0.03491525
4642,0.009553486,-0.20163329,0.10921848
4643,0.009555009,-0.11744516,0.2046998
4644,0.00955649,-0.6124122,0.025353054
4645,0.009557957,-0.1792824,-0.04281391
4646,0.009559498,-0.20390996,-0.0061079855
4647,0.009561041,-0.16636634,0.02933532
4648,0.009562543,0.12456124,-0.032036662
4649,0.009564078,0.33462,0.16162287
4650,0.009565657,0.17404172,0.12283016
4651,0.009567298,0.23036568,0.22894911
4652,0.009568963,0.28340197,0.073065795
4653,0.0095706,0.16891862,0.0026920883
4654,0.009572198,-0.41563097,-0.023404112
4655,0.009573788,-0.1747481,0.22097425
4656,0.009575393,-0.40074828,0.3146635
4657,0.009577002,-0.61086833,0.32764438
4658,0.009578613,0.049329467,0.042709157
4659,0.009580243,-0.07911034,-0.07911034
4660,0.009581894,-0.0023214202,-0.14739518
4661,0.009583517,-0.0655637,-0.052148607
4662,0.009585151,0.033672117,-0.04797193
4663,0.009586797,-0.015263505,-0.09134771
4664,0.009588425,-0.028628197,-0.23479925
4665,0.009589987,0.06605626,-0.27745944
4666,0.009591524,0.14944318,-0.44209632
4667,0.009593089,0.036643222,-0.54030347
4668,0.009594697,-0.11703348,-0.57375205
4669,0.009596339,-0.11244893,-0.41164455
4670,0.00959793,0.018026702,-0.30412957
4671,0.009599506,0.08576153,-0.26515588
4672,0.009601092,-0.038794946,-0.2472238
4673,0.009602722,-0.18216358,-0.15343012
4674,0.009604324,0.0050032213,-0.08163144
4675,0.009605901,0.025077783,0.07013312
4676,0.00960746,0.025469879,0.13468492
4677,0.009609029,0.034936227,0.19928326
4678,0.009610609,-0.0009094607,0.38399586
4679,0.009612183,0.24226402,0.24226402
4680,0.009613765,-0.06315475,0.05860513
4681,0.009615353,-0.008293594,-0.018821042
4682,0.009616943,-0.096183635,0.18736954
4683,0.009618506,-0.10948201,0.27100128
4684,0.009620051,0.10348025,0.4041192
4685,0.009621598,0.06862693,0.10646885
4686,0.009623159,-0.12152769,-0.049883958
4687,0.009624727,-0.020020202,-0.19739635
4688,0.009626282,-0.14643517,-0.1770383
4689,0.009627821,-0.046930835,-0.16741095
4690,0.009629356,-0.037105538,-0.006858732
4691,0.009630912,0.16206983,0.05176672
4692,0.009632517,-0.110106304,0.08848608
4693,0.009634053,-0.013874903,0.049045004
4694,0.009635533,-0.07033425,-0.11993399
4695,0.009637044,-0.12212432,-0.30397964
4696,0.009638619,-0.018177053,-0.3839393
4697,0.009640213,0.041514523,-0.17788936
4698,0.009641824,-0.07494339,0.028169904
4699,0.009643401,0.09550753,0.09550753
4700,0.009644975,-0.039947152,0.07715767
4701,0.009646575,0.02528755,-0.04914045
4702,0.009648215,-0.051769562,0.01958492
4703,0.009649887,0.0338241,0.13056822
4704,0.009651588,-0.012938555,0.09925816
4705,0.009653263,0.07178231,-0.029453516
4706,0.009654888,0.054999653,-0.04507132
4707,0.009656473,0.0059453547,-0.15669885
4708,0.009658044,-0.015851768,-0.31636798
4709,0.00965962,-0.072206855,-0.351438
4710,0.009661171,-0.044640817,-0.2591158
4711,0.009662689,-0.10728699,-0.3195178
4712,0.009664189,-0.085196815,-0.25009856
4713,0.009665684,-0.06808548,-0.13179186
4714,0.009667198,0.03760709,-0.2500913
4715,0.009668735,-0.18201722,-0.2527903
4716,0.009670291,-0.056336954,0.09129363
4717,0.009671909,-0.034524225,0.22974847
4718,0.009673537,0.0468133,0.1069135
4719,0.009675141,-0.11860416,-0.11860416
4720,0.009676735,-0.017838238,-0.25402084
4721,0.009678331,0.077017866,-0.34233078
4722,0.009679921,-0.08355034,-0.2311148
4723,0.009681528,-0.070003666,0.091907874
4724,0.009683134,-0.03205801,0.12453743
4725,0.009684639,0.12522969,-0.077321365
4726,0.009686116,-0.0006519146,0.074474216
4727,0.009687681,-0.04850833,0.25522423
4728,0.00968929,0.02159593,0.21525885
4729,0.009690845,-0.054517716,0.26038843
4730,0.009692346,0.059041284,0.2797817
4731,0.009693846,0.04967588,0.09010236
4732,0.009695371,-0.05671126,0.019160945
4733,0.009696949,-0.07950233,-0.13185908
4734,0.009698548,-0.04629769,0.0017707174
4735,0.009700145,-0.10603192,-0.047691695
4736,0.00970177,-0.037847105,-0.16094895
4737,0.009703407,0.03241705,-0.17755018
4738,0.00970502,0.055939227,-0.029996412
4739,0.009706613,-0.19945212,-0.19945212
4740,0.009708125,0.03655497,-0.17455132
4741,0.00970956,0.076436,-0.23755096
4742,0.00971099,0.04811532,-0.21961267
4743,0.009712473,0.01589533,-0.18987234
4744,0.009713984,0.029052597,-0.015107638
4745,0.009715501,0.16702288,0.0069763074
4746,0.009717033,0.061209988,0.09694181
4747,0.009718577,-0.0373455,0.11650155
4748,0.009720138,-0.08838151,0.13949342
4749,0.00972169,-0.16911831,0.1622154
4750,0.009723254,-0.05295489,0.12659216
4751,0.009724821,0.07249656,0.17296472
4752,0.009726356,0.0371273,0.19653052
4753,0.009727918,-0.061638027,0.051317926
4754,0.009729521,-0.05742547,0.0219385
4755,0.009731155,0.02085349,-0.06503642
4756,0.009732806,-0.10247529,0.061349597
4757,0.009734441,0.07075473,0.20159754
4758,0.009736063,0.004151499,0.27252966
4759,0.009737637,0.042093877,0.042093877
4760,0.009739252,0.014809558,-0.10113637
4761,0.009740864,0.055407744,-0.11324242
4762,0.009742432,-0.060221054,-0.12369289
4763,0.009743997,-0.092621066,0.06633906
4764,0.009745581,0.023658324,0.18398912
4765,0.009747177,-0.028105818,0.16358246
4766,0.009748781,0.01756687,0.31463972
4767,0.009750374,-0.07932607,0.2228263
4768,0.009751921,-0.02893471,0.24384306
4769,0.009753431,-0.035856634,0.25438866
4770,0.00975494,-0.07895485,0.2789203
4771,0.009756496,-0.042737093,0.13162506
4772,0.009758062,-0.07611726,-0.010142989
4773,0.009759623,-0.009500861,-0.28329375
4774,0.00976122,-0.084597856,-0.3161477
4775,0.009762829,-0.107965864,-0.406926
4776,0.009764457,-0.07819502,-0.36497623
4777,0.009766061,-0.026612872,-0.31528425
4778,0.009767628,0.032055356,-0.29177016
4779,0.009769201,-0.28211078,-0.28211078
4780,0.009770797,0.075442076,-0.33361962
4781,0.009772425,-0.014517638,-0.14247397
4782,0.009774011,0.012824975,-0.11353713
4783,0.009775576,-0.12916657,-0.11357436
4784,0.00977719,0.08595823,0.06820042
4785,0.009778847,0.09107327,0.18501803
4786,0.009780494,0.12854232,0.1999947
4787,0.009782149,0.035545997,0.1973154
4788,0.009783855,0.017521286,0.24320607
4789,0.009785536,-0.05845882,0.23946577
4790,0.009787152,-0.008046187,0.100252956
4791,0.009788711,0.08884673,0.005906028
4792,0.00979024,-0.11571311,-0.04222448
4793,0.009791724,-0.13842112,-0.06103761
4794,0.009793221,-0.028999537,-0.058740906
4795,0.00979478,0.009390878,-0.0126206605
4796,0.009796402,0.03556308,-0.025621193
4797,0.009797945,0.16400516,-0.083583795
4798,0.009799447,0.025133042,-0.05913179
4799,0.009800982,-0.07541451,-0.07541451
4800,0.009802588,-0.064670846,0.054899998
4801,0.009804216,-0.045893196,0.21677792
4802,0.009805791,0.06931012,0.3868179
4803,0.009807307,-0.14389306,0.39508334
4804,0.009808787,0.07464273,0.29818532
4805,0.009810282,0.07426428,0.027257841
4806,0.009811843,0.07358451,-0.22194143
4807,0.009813477,-0.13196933,-0.19595692
4808,0.009815134,-0.06681994,-0.19226108
4809,0.009816766,-0.16062005,-0.08625277
4810,0.009818356,-0.047256596,-0.09055871
4811,0.009819946,0.047896594,-0.16720414
4812,0.009821549,-0.077453695,-0.21956924
4813,0.009823163,0.013405658,-0.078578815
4814,0.009824741,0.067604564,0.022961212
4815,0.009826263,-0.046871223,0.107250616
4816,0.00982774,0.07040369,0.09746092
4817,0.009829224,-0.04519043,0.103753336
4818,0.009830732,-0.0025075432,0.19901647
4819,0.009832298,0.3630039,0.3630039
4820,0.00983391,0.0664106,0.48242226
4821,0.009835524,0.07855807,0.35159484
4822,0.009837159,-0.09785533,0.19402286
4823,0.009838784,-0.13211966,0.07083527
4824,0.009840412,-0.101128474,0.06695641
4825,0.009842039,-0.026955709,0.07745549
4826,0.009843659,0.03237931,0.0635522
4827,0.009845286,0.04588408,-0.028068874
4828,0.009846911,-0.073367566,-0.04451188
4829,0.009848558,0.057144605,0.030254623
4830,0.00985023,-0.10869814,-0.08099961
4831,0.0098519,0.13100585,-0.06823589
4832,0.009853515,-0.059192605,-0.21193871
4833,0.009855079,-0.1630371,-0.30750275
4834,0.009856627,-0.16783732,-0.21744832
4835,0.009858208,0.00837988,-0.13500683
4836,0.009859824,-0.039848484,-0.08252489
4837,0.009861459,0.09954407,0.005806756
4838,0.009863101,0.15440418,0.12070614
4839,0.009864717,0.16548622,0.16548622
4840,0.009866321,-0.046833962,0.16714902
4841,0.009867939,-0.16382408,0.06275595
4842,0.009869536,-0.15100558,-0.24425288
4843,0.009871116,-0.22442028,-0.16112682
4844,0.009872736,0.036836613,0.0119275125
4845,0.009874398,0.05056616,0.018339882
4846,0.00987604,-0.1218047,-0.07480337
4847,0.0098777,0.08312318,-0.22073568
4848,0.009879353,-0.063430645,-0.3034812
4849,0.009880936,0.05562614,-0.045677293
4850,0.009882428,0.040578775,0.3230789
4851,0.009883923,-0.07737736,0.49480855
4852,0.00988546,-0.043687608,0.28687242
4853,0.009887028,0.08954136,0.063715585
4854,0.009888636,0.055142723,-0.29532948
4855,0.009890277,-0.1619134,-0.31637523
4856,0.009891939,-0.04116532,-0.14114207
4857,0.009893618,0.091020204,0.123307906
4858,0.009895221,-0.027894257,0.19245932
4859,0.009896783,0.21690822,0.21690822
4860,0.009898301,-0.035880357,0.18371716
4861,0.009899825,-0.07273312,0.1897376
4862,0.009901388,0.045619212,0.17157802
4863,0.009902957,-0.2520198,0.06288935
4864,0.009904542,0.06692739,0.099198185
4865,0.009906162,0.021969043,0.005700245
4866,0.009907789,-0.009571586,-0.14446872
4867,0.009909374,-0.08117148,-0.2694825
4868,0.009910945,0.019640302,-0.2849783
4869,0.009912553,-0.08799896,-0.13599749
4870,0.009914181,0.014425628,-0.14802907
4871,0.009915768,0.15809506,-0.23138574
4872,0.009917324,0.019741733,-0.22362699
4873,0.009918861,-0.14340782,-0.18986614
4874,0.009920397,-0.01880129,-0.11593725
4875,0.009921935,-0.0576173,0.025432678
4876,0.0099235,-0.007242409,0.0010902887
4877,0.009925097,0.08043263,0.045922063
4878,0.009926723,0.09587726,0.22086464
4879,0.009928362,0.33463067,0.33463067
4880,0.009929991,-0.030672042,0.35291743
4881,0.009931601,0.03171343,0.15688883
4882,0.009933219,0.030056298,-0.15815796
4883,0.009934807,-0.22987142,-0.32424358
4884,0.009936385,-0.17465864,-0.35763836
4885,0.009937962,0.057713874,-0.120431386
4886,0.009939535,0.08816174,0.1537028
4887,0.009941139,0.10540455,0.18770666
4888,0.009942714,0.005769292,0.11537853
4889,0.009944279,0.0019902755,-0.027683161
4890,0.009945823,0.0510258,-0.01700105
4891,0.009947371,0.1543393,0.03876515
4892,0.009948991,-0.21446112,0.010412576
4893,0.009950656,-0.09329641,-0.05187871
4894,0.009952268,-0.058518536,-0.10953419
4895,0.009953869,-0.047760196,0.038118847
4896,0.009955495,-0.058772866,0.18272029
4897,0.00995709,0.07807227,0.36583525
4898,0.009958646,0.028785056,0.40680677
4899,0.009960197,0.5199865,0.5199865
4900,0.009961775,-0.010236783,0.4085368
4901,0.009963411,0.0990477,0.41911447
4902,0.009965063,0.06542694,0.51427317
4903,0.009966726,-0.037963204,0.3103989
4904,0.009968374,0.06654054,0.12006811
4905,0.00996997,0.0018576309,0.05509234
4906,0.009971526,0.0043760277,0.13062303
4907,0.009973117,-0.012193091,0.18202229
4908,0.009974776,-0.05028314,0.18864457
4909,0.009976438,-0.0797122,0.09469578
4910,0.00997811,-0.032836236,-0.0759088
4911,0.009979787,0.037661955,-0.07372585
4912,0.009981465,0.038891014,-0.020390784
4913,0.009983104,0.042886317,-0.06853577
4914,0.009984763,-0.005293496,-0.15696461
4915,0.009986412,-0.15254976,-0.14704773
4916,0.009988052,-0.034403313,0.02292502
4917,0.009989676,0.0026701302,0.15995489
4918,0.009991265,0.05777029,0.1076839
4919,0.009992816,-0.0040811766,-0.0040811766
4920,0.009994367,0.06041003,-0.059067678
4921,0.009995977,0.05109516,-0.009148199
4922,0.009997583,-0.053639464,0.052975565
4923,0.009999168,0.013835199,0.088046595
4924,0.010000748,-0.17816849,0.08137675
4925,0.010002353,0.022080481,0.10812752
4926,0.010004012,0.007186223,0.07093558
4927,0.010005657,-0.19948426,0.04394489
4928,0.010007286,0.023201218,0.0532982
4929,0.010008827,0.10415924,0.0539869
4930,0.010010308,0.0169399,0.06535564
4931,0.010011764,0.1580165,0.11677558
4932,0.010013215,0.12843864,0.105019055
4933,0.010014703,0.15765607,0.20899229
4934,0.010016263,-0.059450485,0.20224798
4935,0.010017795,-0.17260617,0.20387149
4936,0.010019328,-0.26755297,0.18005028
4937,0.010020879,-0.0838523,0.14124517
4938,0.010022453,0.06998833,0.13198389
4939,0.010024056,0.16912723,0.16912723
4940,0.010025681,-0.009743324,0.24455452
4941,0.01002731,-0.023680959,0.33581054
4942,0.010028917,-0.033511244,0.3295564
4943,0.010030517,0.019349344,0.23771404
4944,0.010032101,0.028555509,0.33374447
4945,0.010033665,0.1497803,0.24103242
4946,0.010035213,0.106173515,0.10778317
