,time,prediction,target
2850,0.006711738,-0.09215179,0.035320286
2851,0.006713379,-0.11078933,0.0039723865
2852,0.006714997,-0.02017914,-0.02017914
2853,0.006716622,-0.17160387,-0.20465904
2854,0.006718288,-0.17369944,-0.22552514
2855,0.006719923,-0.175324,-0.175324
2856,0.006721486,-0.17888516,-0.20844188
2857,0.006723019,-0.17899008,-0.27863944
2858,0.006724537,-0.30764344,-0.30764344
2859,0.00672608,-0.24272294,-0.29669154
2860,0.006727696,-0.23719035,-0.30283412
2861,0.006729341,-0.4483494,-0.4483494
2862,0.006730975,-0.3073852,-0.50022274
2863,0.006732598,-0.33910668,-0.43227294
2864,0.006734258,-0.270168,-0.270168
2865,0.006735916,-0.035531264,-0.24935763
2866,0.00673755,-0.06384744,-0.43277308
2867,0.006739182,-0.41309655,-0.41309655
2868,0.006740794,-0.052492034,-0.34281024
2869,0.006742345,-0.09928858,-0.2736692
2870,0.006743887,-0.28883088,-0.28883088
2871,0.006745428,0.04853331,-0.34718335
2872,0.006746924,-0.11268444,-0.40162078
2873,0.006748405,-0.52101785,-0.52101785
2874,0.006749849,-0.3117288,-0.51268595
2875,0.006751291,-0.34787345,-0.5085254
2876,0.006752778,-0.51376927,-0.51376927
2877,0.006754356,-0.40436938,-0.33376136
2878,0.006755932,-0.3776393,-0.2973627
2879,0.006757456,-0.22815202,-0.22815202
2880,0.006758987,-0.15680544,-0.16898939
2881,0.006760531,-0.19779712,-0.06523145
2882,0.006762101,0.078218,0.078218
2883,0.006763673,0.081730336,0.020884108
2884,0.006765212,-0.0070664827,-0.17619915
2885,0.006766682,0.040556543,0.040556543
2886,0.006768139,0.25827524,0.08741901
2887,0.006769598,0.18002981,0.23809542
2888,0.006771089,0.1395688,0.1395688
2889,0.006772651,-0.12018178,0.03942407
2890,0.00677425,-0.015223118,-0.008545194
2891,0.006775851,0.023706006,0.023706006
2892,0.006777381,0.20130283,0.056784302
2893,0.006778863,0.12429184,0.17217919
2894,0.006780344,0.23018995,0.23018995
2895,0.006781856,0.3103598,0.43303502
2896,0.00678343,0.2861828,0.4198411
2897,0.006785055,0.2706659,0.2706659
2898,0.006786694,0.09960844,0.27283964
2899,0.006788301,0.017618632,0.24276571
2900,0.006789873,0.114220075,0.114220075
2901,0.006791438,-0.23449524,0.0710585
2902,0.006793006,-0.18664715,-0.043194365
2903,0.006794549,-0.05312004,-0.05312004
2904,0.006796091,-0.19884147,-0.05895613
2905,0.006797684,-0.1835078,0.012082987
2906,0.00679933,0.0873245,0.0873245
2907,0.006801025,-0.12722085,0.123176344
2908,0.006802707,-0.10937172,0.07284489
2909,0.006804359,-0.11685134,-0.11685134
2910,0.006806006,-0.1140441,-0.11732498
2911,0.006807662,-0.101427466,-0.10236518
2912,0.006809283,-0.3423153,-0.3423153
2913,0.006810877,-0.28138974,-0.19094753
2914,0.00681245,-0.26408505,-0.23156965
2915,0.006814034,-0.12931947,-0.12931947
2916,0.006815648,-0.021967035,0.08537149
2917,0.006817287,0.041255906,0.09947005
2918,0.006818773,0.23918855,0.23918855
2919,0.006820204,-0.027770013,0.35640863
2920,0.006821704,0.053222694,0.27312154
2921,0.006823306,0.19026163,0.19026163
2922,0.006824997,0.09589526,0.47988656
2923,0.006826685,0.06894615,0.6327916
2924,0.006828321,0.43485445,0.43485445
2925,0.006829956,0.09384971,0.35449877
2926,0.006831612,0.09516377,0.19557302
2927,0.006833284,0.11702203,0.11702203
2928,0.006834983,0.13248031,0.14088047
2929,0.006836632,0.12161863,-0.022251517
2930,0.006838251,0.0107945455,0.0107945455
2931,0.006839841,0.05147345,0.0912073
2932,0.006841436,0.024397893,0.016607694
2933,0.006843074,-0.058980986,-0.058980986
2934,0.006844698,-0.10451829,-0.048858374
2935,0.006846289,-0.120246336,0.07710956
2936,0.006847869,0.03434405,0.03434405
2937,0.006849433,0.065922305,-0.046128802
2938,0.00685096,-0.12204796,0.033071727
2939,0.006852522,-0.08097136,-0.08097136
2940,0.006854156,-0.26822665,-0.04296902
2941,0.006855834,-0.28205422,-0.04554754
2942,0.006857479,-0.15020825,-0.15020825
2943,0.006859093,-0.05131487,-0.30690894
2944,0.006860715,-0.10565549,-0.22593568
2945,0.006862345,-0.3070406,-0.3070406
2946,0.00686397,-0.24997197,-0.2797667
2947,0.006865591,-0.2522818,-0.3472
2948,0.00686722,-0.41692582,-0.41692582
2949,0.006868847,-0.23894767,-0.35413936
2950,0.00687045,-0.20281892,-0.4157674
2951,0.00687205,-0.48556888,-0.48556888
2952,0.006873653,-0.23588282,-0.3967276
2953,0.006875284,-0.19411583,-0.18280798
2954,0.006876925,0.03866499,0.03866499
2955,0.006878564,-0.12187498,0.04080975
2956,0.006880113,-0.15118662,-0.057604592
2957,0.006881625,-0.048871487,-0.048871487
2958,0.006883088,0.027208555,0.06794051
2959,0.006884517,-0.009458156,0.19476667
2960,0.006885995,0.28644735,0.28644735
2961,0.006887546,0.19751047,0.40955845
2962,0.006889119,0.14912963,0.43464577
2963,0.006890697,0.38140172,0.38140172
2964,0.006892303,-0.045275938,0.31964448
2965,0.006893898,-0.051244944,0.40372562
2966,0.006895482,0.44975033,0.44975033
2967,0.00689707,0.39394742,0.5797218
2968,0.006898673,0.37851724,0.70191157
2969,0.006900264,0.51049966,0.51049966
2970,0.006901836,0.22827953,0.439926
2971,0.006903437,0.21478873,0.5515446
2972,0.006905065,0.625566,0.625566
2973,0.006906692,0.22889154,0.4933577
2974,0.006908248,0.13119951,0.31891543
2975,0.00690975,0.35493854,0.35493854
2976,0.006911235,0.06345599,0.4180744
2977,0.006912749,0.0726091,0.2982979
2978,0.006914329,0.19072463,0.19072463
2979,0.006915901,0.31275612,0.14064583
2980,0.006917486,0.2518189,0.04830795
2981,0.006919066,0.2379318,0.2379318
2982,0.006920639,0.2985291,0.20801438
2983,0.00692222,0.20438415,0.10609199
2984,0.0069238,-0.09768368,-0.09768368
2985,0.006925388,-0.0853192,-0.19945256
2986,0.006927013,-0.052238047,0.024769373
2987,0.006928643,0.139341,0.139341
2988,0.006930241,0.16178958,0.10064541
2989,0.006931834,0.15630153,0.009429895
2990,0.006933432,-0.024631461,-0.024631461
2991,0.006935001,-0.0784839,-0.0283695
2992,0.006936594,-0.088475436,-0.14542022
2993,0.006938194,-0.18965337,-0.18965337
2994,0.00693981,-0.07744906,-0.26899812
2995,0.006941414,-0.08309677,-0.20435011
2996,0.006943023,-0.16191895,-0.16191895
2997,0.006944598,-0.27495334,-0.22381306
2998,0.006946168,-0.22120105,-0.008235443
2999,0.006947749,0.20832905,0.20832905
3000,0.006949349,0.21653964,0.36895242
3001,0.00695096,0.18367924,0.47756642
3002,0.0069526,0.2429307,0.2429307
3003,0.006954244,0.17328997,0.15148792
3004,0.006955839,0.08928611,0.019858163
3005,0.006957404,0.016353393,0.016353393
3006,0.006958951,-0.058731023,-0.021711776
3007,0.006960521,-0.079816125,-0.10840504
3008,0.006962076,0.0759342,0.0759342
3009,0.006963648,-0.07367773,0.25189024
3010,0.006965243,-0.05617673,0.028046338
3011,0.00696685,-0.036839016,-0.036839016
3012,0.006968463,-0.06702537,0.09965661
3013,0.006970037,-0.08952819,0.03479147
3014,0.006971579,-0.107535064,-0.107535064
3015,0.006973127,-0.025969457,-0.13692531
3016,0.006974698,0.011180071,0.042657327
3017,0.006976292,-0.13255274,-0.13255274
3018,0.006977913,-0.05302168,-0.21331267
3019,0.006979542,0.015938787,-0.08312104
3020,0.006981161,0.25545564,0.25545564
3021,0.006982754,-0.09518603,0.06943026
3022,0.006984262,-0.115851,-0.08129559
3023,0.006985771,-0.1863193,-0.1863193
3024,0.006987312,-0.11690246,-0.18323573
3025,0.006988808,-0.09374896,-0.25115496
3026,0.006990303,-0.31447953,-0.31447953
3027,0.006991836,-0.17011382,-0.20720589
3028,0.006993343,-0.127673,0.0547152
3029,0.006994851,0.18441789,0.18441789
3030,0.006996389,0.342587,0.18695927
3031,0.006997939,0.23505794,0.11632577
3032,0.006999499,0.24069606,0.24069606
3033,0.007001047,0.5403587,0.3310965
3034,0.007002559,0.30672842,0.2179223
3035,0.007004052,0.07989103,0.07989103
3036,0.007005551,0.22022662,0.20595238
3037,0.007007071,0.1354209,0.04325689
3038,0.007008607,-0.17485471,-0.17485471
3039,0.007010189,-0.11974526,-0.33165485
3040,0.007011787,-0.17647739,-0.31526756
3041,0.007013321,-0.5239684,-0.5239684
3042,0.007014853,-0.24940525,-0.4031209
3043,0.007016391,-0.29718444,-0.50893295
3044,0.00701792,-0.6505173,-0.6505173
3045,0.0070195,-0.50917345,-0.76376086
3046,0.007021122,-0.4798565,-0.48253748
3047,0.007022768,-0.2440714,-0.2440714
3048,0.00702446,-0.10985566,-0.368578
3049,0.007026147,-0.1919658,-0.18912427
3050,0.007027827,-0.25952968,-0.25952968
3051,0.00702945,-0.111490086,-0.3272973
3052,0.007031008,-0.09138069,-0.43738383
3053,0.007032582,-0.3871865,-0.3871865
3054,0.007034118,-0.17186564,-0.31581742
3055,0.007035632,-0.12947887,-0.29553396
3056,0.007037158,-0.30075547,-0.30075547
3057,0.007038709,-0.25311235,-0.2658102
3058,0.00704024,-0.15421325,-0.21756805
3059,0.007041737,-0.22691739,-0.22691739
3060,0.007043203,0.00066730846,-0.2632527
3061,0.007044677,0.062944904,-0.23587392
3062,0.007046194,-0.22138476,-0.22138476
3063,0.007047742,-0.043904167,-0.11551892
3064,0.007049292,0.0040976238,-0.01455255
3065,0.007050858,0.12477044,0.12477044
3066,0.007052501,-0.013537358,-0.078280576
3067,0.007054159,0.009805275,-0.21986032
3068,0.007055798,-0.064675316,-0.064675316
3069,0.007057425,-0.08027137,-0.12759127
3070,0.007059045,-0.012507992,-0.02647576
3071,0.007060672,0.07601642,0.07601642
3072,0.007062297,0.07421013,-0.0010980708
3073,0.0070639,0.07897028,-0.0183037
3074,0.007065487,-0.119566984,-0.119566984
3075,0.007067068,-0.09528785,-0.15660839
3076,0.007068667,-0.14718929,-0.067508414
3077,0.007070246,0.06518471,0.06518471
3078,0.007071821,0.07688102,0.12604085
3079,0.007073426,0.027096717,0.22381139
3080,0.00707505,0.20824273,0.20824273
3081,0.007076653,0.18512256,0.05323965
3082,0.007078281,-0.040561974,0.03596437
3083,0.00707993,0.29198954,0.29198954
3084,0.007081583,0.1596549,0.16670394
3085,0.007083234,0.088157505,0.24889898
3086,0.007084887,0.43707106,0.43707106
3087,0.007086527,0.27760345,0.39121515
3088,0.00708814,0.3093798,0.224795
3089,0.007089741,0.1963545,0.1963545
3090,0.007091356,0.10297922,0.4027816
3091,0.007092983,0.11631395,0.67479336
3092,0.007094647,0.40516293,0.40516293
3093,0.007096318,0.12699132,0.23052974
3094,0.007097829,0.13018785,0.0916397
3095,0.007099251,0.27128598,0.27128598
3096,0.007100696,0.12827769,0.25795087
3097,0.007102249,0.07173021,0.08271976
3098,0.007103873,-0.02121683,-0.02121683
3099,0.007105525,0.02962355,0.06236227
3100,0.007107162,0.013648836,-0.0356093
3101,0.007108768,-0.17096917,-0.17096917
3102,0.007110374,-0.123018496,-0.10835478
3103,0.007111934,-0.23909861,-0.18972193
3104,0.007113451,-0.25229454,-0.25229454
3105,0.007114967,-0.13018222,-0.30300757
3106,0.007116453,-0.19003938,-0.45024803
3107,0.007117937,-0.41976795,-0.41976795
3108,0.007119449,-0.34145766,-0.41403836
3109,0.007121007,-0.35407227,-0.39336458
3110,0.007122599,-0.45650125,-0.45650125
3111,0.007124186,-0.012053016,-0.43452615
3112,0.007125796,-0.009048479,-0.19222479
3113,0.007127379,-0.08068892,-0.08068892
3114,0.00712895,-0.17780045,-0.17118743
3115,0.007130526,-0.13928986,-0.23371878
3116,0.007132072,-0.16227977,-0.16227977
3117,0.007133591,-0.171847,-0.10947633
3118,0.00713511,-0.19248557,-0.12573414
3119,0.007136655,-0.27427232,-0.27427232
3120,0.007138218,-0.19610126,-0.17784624
3121,0.00713985,-0.18205298,-0.12612665
3122,0.00714152,-0.24732049,-0.24732049
3123,0.007143165,-0.18738998,-0.32141396
3124,0.00714476,-0.1793735,-0.40152216
3125,0.007146341,-0.28167328,-0.28167328
3126,0.00714791,0.06269717,-0.09883009
3127,0.007149516,0.08826946,0.03261393
3128,0.007151168,0.13325252,0.13325252
3129,0.007152788,-0.03933086,0.0842778
3130,0.007154403,-0.03345439,0.11782017
3131,0.007155992,0.23935655,0.23935655
3132,0.007157546,0.16007319,0.17092218
3133,0.007159095,0.11950452,0.08399209
3134,0.007160662,0.27106062,0.27106062
3135,0.007162249,-0.11034874,0.21225911
3136,0.007163842,-0.039295956,0.105921276
3137,0.007165412,0.046270538,0.046270538
3138,0.007167018,0.01428697,0.041542884
3139,0.007168627,-0.017611803,0.18977489
3140,0.007170224,0.439625,0.439625
3141,0.00717182,0.2682441,0.48060358
3142,0.007173436,0.17616273,0.44932696
3143,0.007175072,0.4164426,0.4164426
3144,0.007176676,0.343727,0.4550773
3145,0.007178219,0.23191787,0.36012974
3146,0.007179736,0.13023613,0.13023613
3147,0.007181277,0.0018959017,0.09660062
3148,0.007182884,-0.008105161,0.04828337
3149,0.007184442,0.0028360884,0.0028360884
3150,0.007185961,-0.12556626,-0.10399997
3151,0.007187468,-0.0734057,-0.14722055
3152,0.007189005,-0.21939296,-0.21939296
3153,0.007190537,-0.09802951,-0.31656912
3154,0.007192088,-0.14689207,-0.4141878
3155,0.007193696,-0.30919984,-0.30919984
3156,0.007195314,-0.056147005,-0.43489653
3157,0.007196877,-0.094890475,-0.41178572
3158,0.007198353,-0.45692843,-0.45692843
3159,0.007199795,-0.28348312,-0.30891412
3160,0.007201259,-0.27670625,-0.40092176
3161,0.007202835,-0.28397265,-0.28397265
3162,0.007204453,-0.1892511,-0.13279775
3163,0.007206058,-0.2199957,-0.23601733
3164,0.007207674,-0.2987642,-0.2987642
3165,0.00720926,-0.15894261,-0.14000669
3166,0.007210844,-0.19323047,-0.09666921
3167,0.007212354,-0.09899808,-0.09899808
3168,0.007213773,0.08694355,0.019747537
3169,0.007215174,0.01998636,-0.08163511
3170,0.007216587,-0.12611572,-0.12611572
3171,0.007218058,0.086547546,0.045362864
3172,0.007219577,0.032950804,0.08293527
3173,0.00722106,0.19987811,0.19987811
3174,0.007222542,0.0015501203,0.1077287
3175,0.007224054,0.016755005,0.1294615
3176,0.007225593,-0.092375316,-0.092375316
3177,0.007227191,-0.06115746,-0.25438547
3178,0.007228802,0.008713758,-0.27315953
3179,0.007230368,-0.10694943,-0.10694943
3180,0.007231927,-0.0023241742,-0.00779704
3181,0.007233492,0.013840897,0.13554232
3182,0.007235039,0.14239672,0.14239672
3183,0.00723659,-0.17370163,0.029075287
3184,0.007238147,-0.12458493,-0.22955382
3185,0.007239715,-0.35829422,-0.35829422
3186,0.007241283,0.15325636,-0.13266501
3187,0.007242857,0.17107265,0.21083929
3188,0.00724442,0.24807245,0.24807245
3189,0.007245963,0.11507858,0.08393718
3190,0.007247511,0.10498239,0.007997504
3191,0.007249085,0.11330694,0.11330694
3192,0.007250697,0.06775556,0.16080666
3193,0.007252277,0.042369813,0.073150545
3194,0.007253818,-0.02493766,-0.02493766
3195,0.00725538,0.037485454,0.082502335
3196,0.007256994,0.046089083,0.16930376
3197,0.007258627,0.12658195,0.12658195
3198,0.007260241,-0.13214214,0.1101589
3199,0.007261864,-0.1303299,0.13052295
3200,0.007263483,0.14727816,0.14727816
3201,0.007265125,0.09034004,0.07752202
3202,0.007266812,-0.030934813,0.064827435
3203,0.007268469,0.19338045,0.19338045
3204,0.007270041,0.18670008,0.07692518
3205,0.007271572,0.10377953,-0.006114991
3206,0.007273127,-0.009486464,-0.009486464
3207,0.007274727,-0.045121785,-0.010586707
3208,0.007276325,-0.036353923,0.012831961
3209,0.007277907,-0.11623129,-0.11623129
3210,0.007279477,-0.07019028,-0.2473082
3211,0.007281056,-0.04611522,-0.19644438
3212,0.007282671,-0.21978247,-0.21978247
3213,0.0072843,-0.09743389,-0.13856338
3214,0.007285943,-0.08572671,-0.06691513
3215,0.007287601,-0.096594095,-0.096594095
3216,0.007289239,-0.21360241,-0.1636387
3217,0.00729089,-0.23364827,-0.20549242
3218,0.00729249,-0.15272121,-0.15272121
3219,0.00729406,-0.14641172,-0.2637818
3220,0.007295666,-0.10855079,-0.07106153
3221,0.007297291,-0.17385636,-0.17385636
3222,0.007298926,0.1137457,-0.101653896
3223,0.007300581,0.07820532,-0.0935952
3224,0.007302251,0.034954265,0.034954265
3225,0.007303935,-0.17787692,-0.16397876
3226,0.007305581,-0.122395486,-0.16263404
3227,0.007307131,-0.07890117,-0.07890117
3228,0.007308622,0.002183673,-0.018202363
3229,0.007310132,0.036988117,0.012942859
3230,0.007311691,0.125957,0.125957
3231,0.007313282,0.016799081,0.12643911
3232,0.00731484,0.04950902,0.21751449
3233,0.007316382,0.38593,0.38593
3234,0.007317926,0.24115862,0.41504517
3235,0.007319487,0.20124745,0.43008882
3236,0.007321077,0.49364504,0.49364504
3237,0.00732268,0.27725765,0.30785647
3238,0.007324257,0.25603652,0.24994515
3239,0.007325788,0.33488944,0.33488944
3240,0.007327271,-0.035607886,0.3957931
3241,0.007328729,-0.011737617,0.33542237
3242,0.007330247,0.32771412,0.32771412
3243,0.007331845,0.26507223,0.21852897
3244,0.007333453,0.3204915,0.3359348
3245,0.007335045,0.21744756,0.21744756
3246,0.007336626,0.028412003,0.11459237
3247,0.007338223,0.025891049,-0.015970739
3248,0.00733984,-0.08843514,-0.08843514
3249,0.007341493,-0.0792386,-0.258672
3250,0.007343149,-0.10492781,-0.45420215
3251,0.007344785,-0.4830865,-0.4830865
3252,0.007346425,0.027253155,-0.35524124
3253,0.007348014,0.07602829,-0.2548632
3254,0.007349571,-0.07566709,-0.07566709
3255,0.007351109,0.012490856,0.07346548
3256,0.007352643,0.045760438,0.0837285
3257,0.007354175,-0.021948595,-0.021948595
3258,0.007355701,-0.13039453,-0.06922024
3259,0.007357202,-0.11572601,-0.050479785
3260,0.007358701,0.073035,0.073035
3261,0.007360186,0.06523106,0.22689332
3262,0.007361648,0.022542443,0.19888985
3263,0.0073631,0.2676512,0.2676512
3264,0.007364546,0.046260964,0.09236764
3265,0.007365993,0.04393304,0.23564036
3266,0.007367487,0.37244028,0.37244028
3267,0.007369003,0.102415055,0.37922883
3268,0.007370544,0.06779697,0.08369435
3269,0.007372092,0.07940483,0.07940483
3270,0.007373642,-0.026660439,0.0861841
3271,0.007375175,-0.03343364,-0.061425395
3272,0.007376684,-0.28535807,-0.28535807
3273,0.00737815,-0.08235175,-0.35515764
3274,0.007379632,-0.08640538,-0.37186667
3275,0.007381091,-0.3036055,-0.3036055
3276,0.00738254,-0.010479013,-0.072394766
3277,0.007384009,-0.08387696,-0.07528277
3278,0.007385517,-0.05725633,-0.05725633
3279,0.007387069,0.09688292,-0.1182179
3280,0.007388616,0.05767128,-0.097190104
3281,0.007390164,-0.066496946,-0.066496946
3282,0.007391729,0.06641744,-0.17942286
3283,0.007393292,0.09791031,-0.07094872
3284,0.007394901,0.23252237,0.23252237
3285,0.007396543,0.17767584,0.16875501
3286,0.007398182,0.2005542,0.1154812
3287,0.00739976,0.20581882,0.20581882
3288,0.0074013,0.33643165,0.3399681
3289,0.007402814,0.33876494,0.2538916
3290,0.007404353,0.06769686,0.06769686
3291,0.007405923,-0.05217701,-0.04673874
3292,0.007407523,-0.065562695,-0.0794319
3293,0.007409099,-0.10472218,-0.10472218
3294,0.007410668,0.011297782,-0.039193284
3295,0.007412248,-0.034023777,-0.20938861
3296,0.007413883,-0.24709268,-0.24709268
3297,0.00741554,-0.101094835,-0.17514698
3298,0.007417181,-0.19771945,-0.25038877
3299,0.007418809,-0.043236703,-0.043236703
3300,0.007420359,0.08456854,0.13196708
3301,0.007421894,-0.002224179,0.18533595
3302,0.007423438,0.023465635,0.023465635
3303,0.007425024,0.3558438,0.20736429
3304,0.007426612,0.3998764,0.43308473
3305,0.007428185,0.16886318,0.16886318
3306,0.007429773,0.045312468,0.0057874587
3307,0.007431394,0.07350659,0.037759773
3308,0.007433006,0.0016153873,0.0016153873
3309,0.007434635,-0.10237492,-0.022134064
3310,0.007436244,-0.027419353,-0.090089336
3311,0.007437814,-0.022989292,-0.022989292
3312,0.007439389,0.049707245,0.15084057
3313,0.007440957,0.03505774,0.1873403
3314,0.007442533,0.08263153,0.08263153
3315,0.007444123,0.19964348,0.13314791
3316,0.007445737,0.21651706,0.18600461
3317,0.007447389,0.28145203,0.28145203
3318,0.007449024,-0.05744051,0.16358732
3319,0.007450645,-0.13819352,0.017638283
3320,0.007452269,-0.043074455,-0.043074455
3321,0.007453854,-0.15974697,0.016596222
3322,0.007455434,-0.1453251,0.012595414
3323,0.007456965,-0.18926686,-0.18926686
3324,0.007458488,-0.3696437,-0.35571378
3325,0.00746007,-0.34985897,-0.31553334
3326,0.007461684,-0.30509087,-0.30509087
3327,0.007463306,-0.2863515,-0.32889223
3328,0.007464925,-0.24998546,-0.33922487
3329,0.007466551,-0.28672272,-0.28672272
3330,0.007468177,-0.018995654,-0.4297201
3331,0.007469819,0.00724362,-0.22434433
3332,0.007471453,-0.08523521,-0.08523521
3333,0.007473091,0.23814656,0.22179364
3334,0.007474744,0.1331917,0.2727271
3335,0.007476372,0.183127,0.183127
3336,0.007477958,0.29268152,0.06820355
3337,0.007479536,0.1972912,0.04038965
3338,0.007481131,-0.04596136,-0.04596136
3339,0.007482665,0.27452144,-0.10806033
3340,0.007484165,0.12557298,-0.09804588
3341,0.007485706,-0.18196751,-0.18196751
3342,0.007487236,0.23434123,0.12513427
3343,0.007488731,0.135126,0.13824677
3344,0.007490192,0.13270268,0.13270268
3345,0.007491608,0.30984327,0.1416054
3346,0.007493017,0.14400208,0.2088177
3347,0.007494458,0.10843479,0.10843479
3348,0.007495978,-0.14177155,0.034920394
3349,0.007497576,-0.16825727,0.031053158
3350,0.007499146,-0.07198914,-0.07198914
3351,0.007500718,-0.014891948,-0.21141948
3352,0.007502287,-0.06974794,-0.16971788
3353,0.007503817,-0.17021501,-0.17021501
3354,0.007505344,0.11959126,-0.14189605
3355,0.007506923,-0.115614235,-0.06572366
3356,0.007508523,-0.14281438,-0.14281438
3357,0.007510148,-0.18091343,-0.22097312
3358,0.007511729,-0.2023959,-0.23019625
3359,0.007513267,-0.191605,-0.191605
3360,0.007514782,-0.2081455,-0.21033917
3361,0.007516277,-0.21287748,-0.13523124
3362,0.007517814,-0.077488445,-0.077488445
3363,0.00751941,-0.03855406,0.015620808
3364,0.007520982,-0.05773685,0.019982992
3365,0.007522548,-0.10174595,-0.10174595
3366,0.007524128,0.12211287,-0.024835777
3367,0.007525739,0.14539678,-0.043315917
3368,0.007527348,-0.0398289,-0.0398289
3369,0.00752893,-0.04380155,-0.000890751
3370,0.007530503,-0.06053406,0.08041111
3371,0.007532091,0.018434785,0.018434785
3372,0.007533724,-0.13575286,-0.19160883
3373,0.00753537,-0.14567718,-0.06647509
3374,0.007536995,0.098570846,0.098570846
3375,0.007538603,0.002181274,0.0053419536
3376,0.007540224,-0.031864442,-0.019056497
3377,0.007541831,0.11344406,0.11344406
3378,0.007543407,0.16360724,0.14954884
3379,0.007544992,0.046549603,0.13178845
3380,0.007546627,0.30007392,0.30007392
3381,0.007548304,0.4302133,0.32619596
3382,0.007549957,0.080537975,0.17602295
3383,0.007551539,0.21862239,0.21862239
3384,0.007553069,0.40632984,0.35297024
3385,0.007554577,0.41250208,0.466496
3386,0.007556102,0.4601554,0.4601554
3387,0.007557697,-0.09589611,0.31671003
3388,0.007559396,-0.054640666,0.1851909
3389,0.007561072,0.12310805,0.12310805
3390,0.007562719,0.18416466,0.18910567
3391,0.007564393,0.17286651,0.41931638
3392,0.007566057,0.28527528,0.28527528
3393,0.007567659,0.30960897,0.12015914
3394,0.007569219,0.25837877,0.16576621
3395,0.007570772,0.22904655,0.22904655
3396,0.007572355,-0.074357085,0.10724686
3397,0.007573971,-0.092433214,0.07240348
3398,0.007575635,-0.17516446,-0.17516446
3399,0.007577294,-0.13115112,-0.06248084
3400,0.007578933,-0.09267026,0.011670534
3401,0.007580542,0.11548093,0.11548093
3402,0.007582148,-0.069259055,-0.0043072933
3403,0.007583756,-0.028828556,-0.10709966
3404,0.007585379,0.19927226,0.19927226
3405,0.007587011,0.318053,0.52329284
3406,0.007588627,0.23895434,0.31288677
3407,0.007590242,0.114644,0.114644
3408,0.007591863,0.0935397,0.32328254
3409,0.007593513,0.085649885,0.4736951
3410,0.007595174,0.2215265,0.2215265
3411,0.007596841,0.14103787,0.3089133
3412,0.00759855,0.1758616,0.5548432
3413,0.007600297,0.6383428,0.6383428
3414,0.007602034,0.08032289,0.51587576
3415,0.007603729,0.06496367,0.29962105
3416,0.007605362,0.28909963,0.28909963
3417,0.007606947,0.12556385,0.18300216
3418,0.007608518,0.12805499,0.26121554
3419,0.007610093,0.1454639,0.1454639
3420,0.007611678,-0.033893835,0.12827466
3421,0.007613292,-0.020231264,0.08287791
3422,0.007614912,0.070045665,0.070045665
3423,0.007616553,-0.11906884,-0.03088793
3424,0.007618194,-0.067474455,0.14859773
3425,0.007619766,0.10719933,0.10719933
3426,0.007621324,-0.09633554,-0.022333462
3427,0.007622907,-0.054307565,-0.17988884
3428,0.007624499,-0.3073326,-0.3073326
3429,0.00762606,-0.21867377,-0.28918734
3430,0.007627641,-0.023214044,-0.3023736
3431,0.007629259,-0.3450618,-0.3450618
3432,0.007630874,-0.08990445,-0.18791367
3433,0.007632448,-0.024781598,-0.256386
3434,0.007634033,-0.13896354,-0.13896354
3435,0.007635655,-0.06814238,-0.24237487
3436,0.007637301,0.06265181,-0.09993115
3437,0.007638976,-0.23524131,-0.23524131
3438,0.00764066,-0.20437603,-0.30187127
3439,0.007642241,-0.17209679,-0.40567565
3440,0.00764382,-0.41047186,-0.41047186
3441,0.007645365,-0.08749929,-0.42116782
3442,0.007646906,-0.13447988,-0.50569093
3443,0.007648482,-0.47159243,-0.47159243
3444,0.007650098,-0.3311749,-0.3349512
3445,0.007651756,-0.32606396,-0.26086292
3446,0.007653396,-0.491246,-0.491246
3447,0.007654978,-0.38876155,-0.5070304
3448,0.007656571,-0.36787125,-0.53794783
3449,0.007658216,-0.44535458,-0.44535458
3450,0.007659919,-0.32919765,-0.35387766
3451,0.007661592,-0.2111855,-0.2926252
3452,0.007663238,-0.12285979,-0.12285979
3453,0.007664821,-0.30710045,-0.042045776
3454,0.007666403,-0.24962714,-0.14733636
3455,0.00766796,0.06637373,0.06637373
3456,0.007669512,0.0786745,0.26541466
3457,0.007671127,0.15676938,0.26854494
3458,0.007672768,0.21523097,0.21523097
3459,0.007674402,0.15738937,0.2995432
3460,0.007676009,0.19793473,0.2697629
3461,0.007677643,0.09007647,0.09007647
3462,0.007679319,-0.040170852,0.09115869
3463,0.007680981,0.04220678,0.15022269
3464,0.007682659,0.009817766,0.009817766
3465,0.007684317,-0.24037294,-0.14742404
3466,0.007685935,-0.18140705,-0.08960122
3467,0.00768755,-0.03197752,-0.03197752
3468,0.007689168,-0.084678814,-0.18185414
3469,0.007690765,-0.044204094,-0.2894105
3470,0.007692283,-0.25479302,-0.25479302
3471,0.00769379,-0.08769585,-0.13912524
3472,0.007695339,-0.06555328,0.11762214
3473,0.007696955,0.3255199,0.3255199
3474,0.007698576,0.08452386,0.19347823
3475,0.007700189,0.087924644,0.13920416
3476,0.007701761,0.18901554,0.18901554
3477,0.0077033,0.12790535,0.14238498
3478,0.007704857,0.13113832,0.087169625
3479,0.00770641,0.1558613,0.1558613
3480,0.007707983,0.22218318,0.3244803
3481,0.007709613,0.25815523,0.34989214
3482,0.007711249,0.34996533,0.34996533
3483,0.007712862,0.08819272,0.15276653
3484,0.007714514,0.10450578,0.059041053
3485,0.007716136,0.05221944,0.05221944
