,time,prediction,target
4132,0.00874425,0.0679727,0.22825551
4133,0.008745877,0.05153937,0.13537788
4134,0.008747493,0.028703282,0.004013632
4135,0.008749109,0.14269662,-0.00091724645
4136,0.008750753,0.18694696,0.017386714
4137,0.008752354,0.25214064,-0.01639603
4138,0.008753956,-0.019479264,0.04623503
4139,0.008755522,0.10013189,0.10013189
4140,0.008757034,-0.13822141,0.19166917
4141,0.008758531,0.10987206,0.1332771
4142,0.008760024,-0.104889706,0.09471098
4143,0.008761537,-0.044662543,0.09233787
4144,0.008763094,-0.074214436,0.18258561
4145,0.008764691,-0.0044559576,0.0984736
4146,0.008766299,0.008823739,0.098486714
4147,0.008767937,-0.056110483,0.12138176
4148,0.008769593,-0.004990693,0.106582016
4149,0.00877124,-0.0047533438,0.14875288
4150,0.008772857,-0.1741747,0.20671092
4151,0.008774484,-0.061225496,0.21771607
4152,0.008776146,0.032179248,0.18762548
4153,0.008777832,-0.11313968,0.08308332
4154,0.008779476,-0.08020536,-0.12857488
4155,0.008781108,0.040513434,-0.084388174
4156,0.008782766,0.04940987,-0.028187582
4157,0.008784401,-0.04438446,0.12271964
4158,0.008786032,-0.07672131,-0.02184234
4159,0.008787669,-0.07193588,-0.07193588
4160,0.008789261,-0.12360792,0.11008132
4161,0.008790841,0.1725919,-0.048767142
4162,0.00879241,-0.0894853,0.012981647
4163,0.008793956,0.0014997957,0.08711909
4164,0.008795477,-0.10098331,0.06874493
4165,0.008796991,-0.07468977,0.17733106
4166,0.008798486,0.24121296,0.1535319
4167,0.008799957,-0.12528872,0.0141744865
4168,0.008801421,0.064703554,0.023404451
4169,0.008802889,0.09174756,0.10905702
4170,0.008804397,0.055990987,0.11478904
4171,0.008805944,-0.07448941,0.10499311
4172,0.008807451,0.11188656,0.08077248
4173,0.008808928,0.0721463,0.046062127
4174,0.008810398,-0.03760919,-0.062043805
4175,0.008811892,0.025737464,0.005518134
4176,0.008813435,0.12650397,0.21107829
4177,0.008814954,-0.09042694,0.34773836
4178,0.008816479,-0.14254197,0.39764425
4179,0.00881805,0.23176847,0.23176847
4180,0.008819621,-0.24489716,0.06972772
4181,0.008821188,0.1250242,0.009200177
4182,0.008822732,-0.0019290745,-0.06999871
4183,0.00882428,0.051424243,-0.0006227922
4184,0.008825809,-0.15150997,0.06651057
4185,0.008827303,0.023114488,0.10296444
4186,0.008828862,-0.106890775,-0.031472467
4187,0.008830508,-0.06689434,0.01516902
4188,0.008832166,0.1856263,0.30531865
4189,0.008833828,0.02974964,0.34962526
4190,0.008835493,-0.029249096,0.42142975
4191,0.008837163,-0.07434186,0.3387351
4192,0.008838811,0.054611705,0.30277646
4193,0.008840459,-0.16251062,0.3753608
4194,0.008842096,-0.089552216,0.33044776
4195,0.008843683,-0.09517406,0.14201349
4196,0.008845275,0.052541856,0.042030178
4197,0.008846861,-0.066452935,-0.13679665
4198,0.00884844,-0.0023439862,-0.26762226
4199,0.008850033,-0.44517103,-0.44517103
4200,0.008851609,-0.3335633,-0.48006302
4201,0.008853175,0.12094566,-0.37965906
4202,0.008854754,0.015109904,-0.24904324
4203,0.008856382,-0.05038117,-0.17192875
4204,0.008858033,0.017741978,-0.097681224
4205,0.008859701,-0.041153625,0.124927774
4206,0.008861305,-0.0237101,0.11688109
4207,0.008862882,-0.053054195,-0.071838915
4208,0.00886445,0.090993896,0.12808427
4209,0.008865993,0.027124621,0.24865124
4210,0.008867561,0.04969412,0.13268219
4211,0.008869173,0.10276364,0.022980524
4212,0.008870811,0.06053358,0.0009333353
4213,0.008872462,-0.0889872,-0.010944531
4214,0.008874126,-0.23094088,-0.2411741
4215,0.008875792,-0.19833538,-0.21190651
4216,0.008877459,-0.05734198,-0.17060453
4217,0.008879134,-0.1703859,-0.1817337
4218,0.008880809,-0.1596682,-0.30770928
4219,0.008882412,-0.45188364,-0.45188364
4220,0.008883988,-0.18942283,-0.16923714
4221,0.008885579,-0.042165928,-0.0006583016
4222,0.00888721,-0.13971324,-0.0011862977
4223,0.008888858,0.059032664,-0.18679404
4224,0.008890472,0.016776614,-0.365534
4225,0.008892016,0.08305264,-0.20302454
4226,0.008893536,0.07482783,-0.093462445
4227,0.008895069,-0.04367445,-0.22486685
4228,0.008896656,-0.15064272,-0.44833326
4229,0.008898241,-0.05726914,-0.4772832
4230,0.008899772,0.030377617,-0.4211864
4231,0.008901289,-0.085287794,-0.37965962
4232,0.008902819,0.1221344,-0.3377201
4233,0.008904377,-0.055269442,-0.30120152
4234,0.008905957,-0.1514278,-0.32565677
4235,0.008907545,-0.075237095,-0.4148368
4236,0.008909132,0.0010456964,-0.37624034
4237,0.008910716,-0.20352544,-0.27758753
4238,0.008912282,-0.08728151,-0.24595912
4239,0.008913791,-0.26791972,-0.26791972
4240,0.008915262,-0.19702059,-0.16789898
4241,0.008916754,-0.10012894,0.0110015925
4242,0.008918278,-0.17641042,-0.04538338
4243,0.008919841,-0.13092574,-0.07315822
4244,0.008921438,-0.11367211,-0.14677313
4245,0.008923043,-0.086271435,-0.059337173
4246,0.00892468,-0.03573411,0.1071051
4247,0.008926325,-0.19768831,0.11846589
4248,0.008927952,-0.009953808,0.092417896
4249,0.008929553,0.02031491,-0.010979494
4250,0.008931169,-0.033155873,-0.07813144
4251,0.008932852,-0.062349997,-0.070086665
4252,0.008934547,-0.08378363,0.0060917465
4253,0.008936208,-0.063497595,-0.077780716
4254,0.008937852,-0.17603266,-0.17918521
4255,0.008939494,-0.1143035,0.017649755
4256,0.008941154,-0.046726067,0.11190432
4257,0.008942812,-0.09281978,-0.064126015
4258,0.008944479,-0.1435158,-0.25178403
4259,0.008946154,-0.29340392,-0.29340392
4260,0.008947822,-0.26232168,-0.18442366
4261,0.008949486,0.091602996,-0.19102074
4262,0.008951171,-0.04489973,-0.18459438
4263,0.008952828,-0.009661778,-0.011274221
4264,0.008954437,0.055430867,-0.096016385
4265,0.008955966,0.061960295,-0.26801696
4266,0.008957484,0.09462714,-0.039942533
4267,0.008959045,0.08188628,0.046631914
4268,0.008960622,0.1408066,0.051569622
4269,0.008962213,0.06785064,0.04297418
4270,0.008963799,0.037556022,-0.016905725
4271,0.00896539,0.059559032,-0.31482917
4272,0.008967035,-0.03116737,-0.28408766
4273,0.008968705,0.07178155,-0.3201692
4274,0.008970324,-0.027565962,-0.28747278
4275,0.008971921,0.0044425726,-0.2219887
4276,0.008973472,0.22403826,0.02941044
4277,0.008975001,0.03766464,0.014748098
4278,0.008976546,0.056666013,-0.08465177
4279,0.008978087,-0.09047529,-0.09047529
4280,0.008979599,0.08156058,-0.1764174
4281,0.008981133,0.058929667,-0.20850526
4282,0.008982739,0.10455701,-0.034144133
4283,0.008984388,0.09655036,-0.017462676
4284,0.008986022,-0.10138451,-0.12644514
4285,0.008987645,-0.06567435,-0.22263688
4286,0.008989247,-0.05790036,-0.18744059
4287,0.00899081,-0.0975048,-0.08682576
4288,0.008992361,0.09939949,0.1371752
4289,0.008993935,0.16852537,0.08226579
4290,0.008995557,-0.03326603,0.07244173
4291,0.008997139,0.03764595,0.12027441
4292,0.008998685,-0.08633966,0.15006973
4293,0.009000217,-0.05664715,0.10605184
4294,0.00900171,-0.06230957,0.19861506
4295,0.009003193,0.027645618,0.29736128
4296,0.00900469,-0.011999194,0.366322
4297,0.009006229,0.0718483,0.3320853
4298,0.009007725,0.04105221,0.4572909
4299,0.009009199,0.45064408,0.45064408
4300,0.009010681,0.15574785,0.4804708
4301,0.009012188,0.070464715,0.43454114
4302,0.009013747,-0.10549568,0.43563676
4303,0.00901532,0.13569382,0.30618426
4304,0.009016912,0.09098197,0.090084665
4305,0.009018506,-0.047812194,-0.06985312
4306,0.009020091,0.2269572,-0.1991491
4307,0.009021653,-0.07943727,-0.34820738
4308,0.009023166,0.0030202754,-0.46726766
4309,0.009024678,0.07170684,-0.55667245
4310,0.009026196,-0.025170112,-0.5839734
4311,0.009027708,0.05559534,-0.57880354
4312,0.009029222,-0.003111471,-0.5863927
4313,0.009030731,0.16800757,-0.6048362
4314,0.009032262,-0.09687626,-0.4886418
4315,0.009033835,-0.102643386,-0.427067
4316,0.009035401,0.013462599,-0.31176224
4317,0.009036902,0.070639,-0.23963627
4318,0.009038368,-0.015904073,-0.27041492
4319,0.009039773,-0.2402159,-0.2402159
4320,0.009041163,-0.04264805,-0.3389337
4321,0.009042617,0.03373774,-0.25482962
4322,0.009044188,-0.071269654,-0.3169174
4323,0.009045816,0.050565854,-0.28965715
4324,0.009047423,-0.10711115,-0.059910513
4325,0.009048999,-0.0696192,-0.04150139
4326,0.009050524,0.11389608,0.15921338
4327,0.009052009,-0.048617747,0.24154419
4328,0.009053501,-0.020291645,0.23133826
4329,0.009055018,-0.05794529,0.17173041
4330,0.009056545,-0.013422126,0.23919757
4331,0.009058069,0.043813117,0.22408508
4332,0.009059631,0.14000277,0.14293946
4333,0.009061197,0.014360756,0.17102104
4334,0.009062771,-0.090897806,0.22841476
4335,0.009064344,0.063829854,0.33677116
4336,0.009065901,0.023293998,0.43852258
4337,0.009067498,-0.008613702,0.40539947
4338,0.009069104,-0.05578776,0.27080032
4339,0.009070753,0.0555636,0.0555636
4340,0.009072404,0.031056084,0.20320669
4341,0.009073992,-0.021535296,0.44649878
4342,0.009075521,-0.0836243,0.23795584
4343,0.009077041,-0.005596249,-0.040493745
4344,0.009078544,-0.055119954,-0.19647415
4345,0.009080026,-0.045742124,-0.09500273
4346,0.009081548,-0.0009492021,-0.04320611
4347,0.009083059,-0.025545727,-0.057004485
4348,0.009084584,-0.03765553,-0.09997704
4349,0.009086179,0.02005703,-0.0015919234
4350,0.009087827,-0.06854137,0.12384747
4351,0.009089465,-0.07189141,0.016920723
4352,0.009091113,0.061026942,-0.047562286
4353,0.009092782,-0.06120746,0.04474828
4354,0.009094469,-0.22436589,0.13796379
4355,0.009096161,-0.07254529,0.18544875
4356,0.009097788,-0.08756129,0.23715033
4357,0.00909937,-0.11448252,0.24138303
4358,0.009101,-0.14690635,-0.0017462524
4359,0.009102652,-0.011008994,-0.011008994
4360,0.009104316,-0.0073495246,-0.15681271
4361,0.009105988,0.20570537,-0.08215628
4362,0.009107666,0.29298037,0.077264436
4363,0.009109315,0.070270866,0.06283263
4364,0.009110946,-0.10861846,-0.048750754
4365,0.009112589,0.015869021,0.14224567
4366,0.009114213,0.09098496,0.318568
4367,0.009115823,0.36088875,0.33845347
4368,0.009117464,-0.0109594725,0.34760696
4369,0.009119119,0.28768075,0.23105365
4370,0.009120708,0.1665598,0.24517079
4371,0.009122258,0.18820879,0.2924763
4372,0.009123855,0.017581474,0.2502587
4373,0.00912545,0.030089572,0.1792737
4374,0.00912702,0.17764379,0.20772484
4375,0.009128593,0.2736293,0.30181772
4376,0.009130186,-0.046686716,0.21975458
4377,0.00913178,0.26852188,0.23786105
4378,0.009133369,0.09960836,0.35869297
4379,0.009135012,0.34301317,0.34301317
4380,0.009136646,-0.13237433,0.17841846
4381,0.00913831,0.04361929,0.18748152
4382,0.009139973,0.02693398,0.17528489
4383,0.009141562,0.0672453,0.10758802
4384,0.009143099,0.166473,0.054434404
4385,0.009144632,-0.011179622,0.025925338
4386,0.009146201,-0.096236534,0.106552795
4387,0.009147812,-0.035656523,0.16591918
4388,0.009149428,0.09425956,0.12845877
4389,0.009151053,0.049652286,-0.0058828145
4390,0.009152667,-0.08927744,-0.2004045
4391,0.009154259,-0.052127525,-0.22695507
4392,0.009155834,0.019154515,-0.12689611
4393,0.009157399,-0.009524986,-0.069086395
4394,0.009158964,-0.16533314,-0.14706513
4395,0.009160488,0.06672722,-0.124655195
4396,0.009161991,0.12607667,-0.12084505
4397,0.009163516,0.060829278,-0.06946962
4398,0.009165058,-0.10307895,-0.034541838
4399,0.009166642,0.14271794,0.14271794
4400,0.00916826,-0.15261994,0.29611874
4401,0.009169916,0.13052386,0.22924049
4402,0.009171588,-0.0035964586,0.20695674
4403,0.009173217,0.08461887,0.30063033
4404,0.009174769,0.082517035,0.35744578
4405,0.009176286,-0.13232844,0.29348558
4406,0.009177784,0.09024251,0.28190845
4407,0.009179284,-0.0025673332,0.19451046
4408,0.009180806,0.043940496,0.20467815
4409,0.009182362,0.037726857,0.26823655
4410,0.00918396,0.005378535,0.1899844
4411,0.009185569,0.11366002,0.07517321
4412,0.009187174,0.0765291,0.0047172625
4413,0.009188792,0.049434066,-0.2659271
4414,0.009190336,-0.2313377,-0.29881418
4415,0.009191874,-0.070366144,-0.14206651
4416,0.009193421,0.07231313,-0.061777484
4417,0.009194936,-0.029464226,-0.15740652
4418,0.009196434,-0.26294,-0.24634671
4419,0.009197961,-0.05015938,-0.05015938
4420,0.009199459,-0.078315645,0.088654734
4421,0.009200936,0.14038703,0.12716022
4422,0.009202424,-0.122369945,0.042342663
4423,0.009203904,0.10554275,0.12637328
4424,0.009205388,0.034172185,-0.12284231
4425,0.009206903,-0.07263957,-0.105514854
4426,0.009208472,0.017824406,-0.16577362
4427,0.009210077,-0.045275744,0.13477588
4428,0.00921174,0.12695698,0.46208847
4429,0.009213403,-0.10326617,0.19334576
4430,0.009215015,-0.0483486,-0.012233246
4431,0.009216672,0.05817189,0.076879844
4432,0.009218292,-0.04895292,0.10099039
4433,0.009219899,0.040245265,0.11190323
4434,0.009221495,-0.18640937,0.08417045
4435,0.009223058,0.056486823,0.14467695
4436,0.009224609,0.121651724,0.13146286
4437,0.009226157,0.0034227818,0.06717979
4438,0.009227684,-0.121161655,-0.069835916
4439,0.009229235,-0.09711062,-0.09711062
4440,0.009230829,0.021091763,0.007686115
4441,0.00923246,-0.12203776,0.074752286
4442,0.009234117,-0.03930996,0.052881826
4443,0.009235753,-0.007896884,-0.15410116
4444,0.009237361,0.19949234,-0.2378903
4445,0.009238976,0.115727864,-0.15900363
4446,0.009240545,-0.115666516,0.17825621
4447,0.009242117,0.124883935,0.42443684
4448,0.009243687,-0.06691797,0.10540311
4449,0.00924527,0.040431537,0.05597059
4450,0.009246824,-0.074411415,0.25328657
4451,0.009248373,0.06627719,0.39056122
4452,0.009249953,-0.0039431867,0.18198961
4453,0.009251545,-0.06279792,0.054819543
4454,0.009253141,-0.24676609,0.032470524
4455,0.009254741,-0.06910252,0.08576646
4456,0.009256365,0.051017936,0.07560424
4457,0.009257994,-0.093440324,0.06074304
4458,0.00925961,-0.15760267,0.10762435
4459,0.009261233,0.10849597,0.10849597
4460,0.009262878,-0.07868199,0.28653532
4461,0.009264585,0.1110754,0.35067007
4462,0.009266312,-0.07552157,0.08185879
4463,0.009268046,-0.06502221,-0.05644972
4464,0.009269742,0.20475662,-0.09314641
4465,0.009271394,0.028525349,-0.07448326
4466,0.009273061,-0.0064752903,0.08003307
4467,0.009274742,-0.108146206,0.0092378715
4468,0.009276393,-0.013213642,0.006580409
4469,0.009277985,-0.040697128,-0.16282198
4470,0.009279546,-0.06885586,-0.2329791
4471,0.009281109,-0.038263913,-0.30175683
4472,0.009282656,0.10816083,-0.40068933
4473,0.009284179,0.0071831495,-0.36966947
4474,0.00928573,-0.2072069,-0.42026398
4475,0.009287342,-0.107884265,-0.2681844
4476,0.009288942,0.018195882,-0.20429876
4477,0.00929055,-0.08792588,-0.19133131
4478,0.009292171,-0.07413563,0.16213006
4479,0.009293768,0.19973607,0.19973607
4480,0.009295351,0.00868357,0.22910364
4481,0.00929695,0.07350056,0.5547937
4482,0.00929852,-0.107929856,0.64929414
4483,0.009300071,-0.0006830307,0.27248618
4484,0.009301643,-0.17822626,0.1059251
4485,0.009303176,-0.055536672,0.04075157
4486,0.009304706,0.16805588,0.36977515
4487,0.009306257,0.00642215,0.48863193
4488,0.009307831,0.0383566,0.07952474
4489,0.009309454,-0.046487384,0.06628933
4490,0.009311128,-0.079477794,0.12682888
4491,0.009312829,-0.06971053,0.08693499
4492,0.009314527,-0.06857168,-0.020133523
4493,0.009316147,-0.06491259,-0.10428213
4494,0.009317704,-0.15334381,-0.058876645
4495,0.009319247,0.010278884,0.007601712
4496,0.009320816,0.012310151,0.01935475
4497,0.009322399,0.031136457,-0.015593793
4498,0.009323975,-0.01240002,-0.022224203
4499,0.009325553,-0.0014963214,-0.0014963214
4500,0.009327154,0.048580196,-0.06214842
4501,0.009328756,0.06186358,-0.18354686
4502,0.009330346,-0.107066125,-0.12966529
4503,0.009331922,0.046862416,-0.11808406
4504,0.009333484,-0.061542682,-0.12561367
4505,0.009335036,-0.11634725,0.11307859
4506,0.009336592,0.061175242,0.15791866
4507,0.009338154,-0.04594567,0.2399856
4508,0.009339727,-0.05645932,0.14140792
4509,0.009341305,-0.024217568,0.13268055
4510,0.009342834,-0.007971728,0.037715252
4511,0.009344353,-0.057606746,0.09923979
4512,0.009345921,0.0836591,0.118390776
4513,0.009347535,-0.10211285,-0.0046238727
4514,0.009349162,-0.1631321,0.0021657818
4515,0.00935075,0.05291125,0.12306654
4516,0.009352357,0.0427319,0.10298356
4517,0.009353965,-0.031429764,0.14203861
4518,0.009355532,-0.15375376,0.20162243
4519,0.009357075,0.31638882,0.31638882
4520,0.009358628,-0.05590837,0.27857876
4521,0.009360192,0.013249181,0.15430298
4522,0.00936181,-0.09094536,0.22925605
4523,0.009363445,0.10147958,0.24218664
4524,0.00936504,0.0047359243,0.040218383
4525,0.009366632,-0.02742476,-0.102256194
4526,0.009368208,0.108000636,0.085338704
4527,0.00936978,-0.029381406,0.13295889
4528,0.009371391,0.08511844,0.16177414
4529,0.009372998,-0.0063202903,0.13714571
4530,0.009374595,-0.107248195,-0.1033059
4531,0.009376234,-0.045539994,-0.06069554
4532,0.009377828,0.011220302,0.021089243
4533,0.009379374,0.059709817,-0.119836584
4534,0.009380949,-0.16211547,-0.19719936
4535,0.009382559,-0.12589219,-0.008993157
4536,0.00938416,0.05953655,0.015445447
4537,0.009385744,-0.013600338,-0.08944744
4538,0.009387328,-0.24248251,-0.061422117
4539,0.009388912,-0.057145976,-0.057145976
4540,0.00939047,-0.117848635,0.033528704
4541,0.009392047,0.026338637,-0.20691608
4542,0.009393658,-0.109511375,-0.25640732
4543,0.009395272,0.08065695,-0.42712083
4544,0.009396912,-0.013810776,-0.4273418
4545,0.009398555,-0.0019139946,-0.35543078
4546,0.009400193,0.13603608,-0.29891142
4547,0.009401841,-0.05605359,-0.4582147
4548,0.009403496,-0.0009901412,-0.43769002
4549,0.009405148,0.019183435,-0.08800112
4550,0.009406801,0.09485063,0.11344406
4551,0.009408477,-0.008907106,0.05998724
4552,0.009410175,0.0771837,-0.061957214
4553,0.00941186,-0.061656848,-0.011721366
4554,0.009413491,-0.10825556,0.014801089
4555,0.009415098,0.051881805,-0.017205643
4556,0.009416672,0.084986076,-0.15985203
4557,0.009418271,0.056994896,0.006436733
4558,0.009419911,-0.08880305,-0.16757503
4559,0.009421576,-0.2320258,-0.2320258
4560,0.009423144,-0.1478834,-0.24158491
4561,0.009424649,0.08267255,-0.20329905
4562,0.009426173,-0.03845649,-0.19400325
4563,0.00942767,-0.020320227,-0.14180128
4564,0.009429173,-0.06328715,-0.09873886
4565,0.009430741,-0.10858278,-0.058073044
4566,0.009432402,-0.01523163,-0.043327387
4567,0.009434093,-0.0059974464,0.17980824
4568,0.009435725,-0.0754042,0.22994411
4569,0.009437303,0.07911558,0.054468
4570,0.009438838,0.055592485,0.015410757
4571,0.009440358,0.029994138,0.19978933
4572,0.009441867,0.05153014,0.5422215
4573,0.009443413,-0.09643964,0.37922254
4574,0.009445028,-0.15269592,0.07625843
4575,0.009446665,-0.08753851,0.115753256
4576,0.009448257,0.06063259,0.1417144
4577,0.009449814,0.032409225,0.07834501
4578,0.009451334,-0.15856269,-0.114340015
4579,0.009452798,-0.13300589,-0.13300589
4580,0.009454261,-0.10261187,-0.06283129
4581,0.009455768,0.0629836,0.00023079709
4582,0.009457288,-0.100119874,0.049484678
4583,0.009458808,0.05014555,-0.08105986
4584,0.009460353,-0.08903959,-0.023688825
4585,0.00946195,-0.09978007,0.010020442
4586,0.009463558,0.1880105,-0.045686845
4587,0.009465187,-0.045162898,-0.17114836
4588,0.009466834,-0.0040426217,-0.05440411
4589,0.009468433,-0.012455039,0.015970439
4590,0.009469979,0.10604308,-0.00950176
4591,0.009471526,-0.039895564,-0.14577614
4592,0.009473075,0.08304794,-0.19116415
4593,0.009474648,0.036760516,-0.045040578
4594,0.009476239,-0.030049032,0.04881492
4595,0.009477823,-0.004889041,-0.11738671
4596,0.009479419,0.049310613,-0.10507044
4597,0.009481026,0.010255437,0.010613721
4598,0.009482654,-0.06937115,0.025388328
4599,0.009484255,0.038288318,0.038288318
4600,0.009485831,-0.057015676,0.12761638
4601,0.009487386,0.14807554,0.1632527
4602,0.009488956,0.0118541755,0.040065147
4603,0.009490548,0.10466792,0.100052945
4604,0.00949215,-0.04612846,0.16587165
4605,0.009493758,-0.14906897,0.10105213
4606,0.009495365,0.02706408,-0.029956765
4607,0.009496992,0.005920994,-0.17069358
4608,0.009498629,-0.041607518,-0.11072708
4609,0.009500282,-0.03811183,-0.09729199
4610,0.009501875,0.08307097,-0.03663716
4611,0.009503414,-0.048326373,-0.019583402
4612,0.00950496,0.041989658,-0.021418141
4613,0.009506567,0.057316676,-0.016588055
4614,0.009508234,-0.05544395,0.009820225
4615,0.009509893,0.051174015,0.049417756
4616,0.009511529,0.07205993,0.084544666
4617,0.009513166,0.099570274,0.12595618
4618,0.009514811,-0.15420207,0.08325376
4619,0.00951645,-0.029573265,-0.029573265
4620,0.009518038,-0.071587905,-0.099300176
4621,0.009519627,-0.07190932,-0.094177276
4622,0.009521215,-0.06947384,0.1154517
4623,0.009522775,-0.06225963,0.1831778
4624,0.009524326,0.022109725,0.15343656
4625,0.0095259,0.02070349,0.09192951
4626,0.009527533,0.09374969,0.1651306
4627,0.009529197,0.07886569,0.33683673
4628,0.009530858,0.045907337,0.24902436
4629,0.009532503,0.11807237,0.03706543
4630,0.009534128,0.11428443,0.11811244
4631,0.009535746,0.060213476,0.2698656
4632,0.009537336,0.065423116,0.27594396
4633,0.009538902,-0.017053299,0.06284001
4634,0.009540514,-0.08506558,0.17310627
4635,0.009542177,0.048557132,0.3655938
4636,0.009543871,0.07462992,-0.070112616
4637,0.009545547,0.01876368,-0.08490088
4638,0.009547208,0.15049149,0.046386078
4639,0.009548854,-0.17578015,-0.17578015
4640,0.009550421,-0.009815667,-0.29509664
4641,0.009551949,-0.040996164,-0.2249925
4642,0.009553486,0.029713947,-0.25432783
4643,0.009555009,0.61535245,-0.2627698
4644,0.00955649,0.08880211,-0.2642404
4645,0.009557957,-0.12516047,-0.24672695
4646,0.009559498,-0.31344864,-0.18981834
4647,0.009561041,0.39115041,-0.20171888
4648,0.009562543,-0.078692764,-0.09007978
4649,0.009564078,0.2887422,-0.0897438
4650,0.009565657,0.09737799,-0.11596169
4651,0.009567298,-0.20819071,-0.21355878
4652,0.009568963,0.22156729,-0.22400698
4653,0.0095706,-0.24796419,-0.28765798
4654,0.009572198,0.12390485,-0.14152512
4655,0.009573788,0.2444798,0.019460184
4656,0.009575393,-0.035351943,-0.15255241
4657,0.009577002,-0.100266755,-0.31928393
4658,0.009578613,-0.059339736,-0.4619563
4659,0.009580243,-0.63456,-0.63456
4660,0.009581894,-0.19459519,-0.6022588
4661,0.009583517,0.04464157,-0.41948086
4662,0.009585151,0.030091498,-0.3565884
4663,0.009586797,-0.015834292,-0.29573855
4664,0.009588425,0.027407043,-0.010495475
4665,0.009589987,0.11339032,0.018195506
4666,0.009591524,0.16405118,-0.018745381
4667,0.009593089,-0.017418038,-0.036073655
4668,0.009594697,0.026574824,0.12057078
4669,0.009596339,0.072339915,0.18046598
4670,0.00959793,0.05620674,0.5692556
4671,0.009599506,0.06536192,0.69366163
4672,0.009601092,-0.034501288,0.2921204
4673,0.009602722,0.10607533,0.3173503
4674,0.009604324,-0.106594756,0.16047342
4675,0.009605901,0.056647792,0.26985058
4676,0.00960746,0.06991732,0.3173074
4677,0.009609029,0.053893868,0.23815306
4678,0.009610609,-0.06954761,0.24794815
4679,0.009612183,0.2065219,0.2065219
4680,0.009613765,-0.11805493,0.23969716
4681,0.009615353,0.011659123,0.14345106
4682,0.009616943,-0.09024159,0.0021231705
4683,0.009618506,-0.00037983304,0.15435761
4684,0.009620051,0.07944019,0.35155615
4685,0.009621598,0.004740037,0.27937827
4686,0.009623159,0.043521717,0.27810922
4687,0.009624727,-0.15440775,0.35535482
4688,0.009626282,0.021276336,0.27136493
4689,0.009627821,0.093055345,0.2530167
4690,0.009629356,0.070014186,0.1945416
4691,0.009630912,0.12120436,0.06227923
4692,0.009632517,-0.048859593,0.12771116
4693,0.009634053,-0.034816474,0.23595311
4694,0.009635533,-0.038609378,0.1760773
4695,0.009637044,0.0017801747,0.09870305
4696,0.009638619,0.14689226,0.04782038
4697,0.009640213,0.011057761,0.11747354
4698,0.009641824,-0.0992869,-0.018318996
4699,0.009643401,-0.23395751,-0.23395751
4700,0.009644975,-0.16940144,-0.15692578
4701,0.009646575,0.11572498,-0.077494726
4702,0.009648215,-0.10318732,-0.3662909
4703,0.009649887,-0.07503173,-0.4963334
4704,0.009651588,-0.041161947,-0.51806974
4705,0.009653263,0.038747318,-0.42620876
4706,0.009654888,0.04426352,-0.27970552
4707,0.009656473,-0.07778384,-0.298703
4708,0.009658044,0.0650799,-0.2353858
4709,0.00965962,0.04942005,-0.26022893
4710,0.009661171,-0.01759536,-0.16447316
4711,0.009662689,0.08971383,-0.20219389
4712,0.009664189,-0.11697943,-0.2801991
4713,0.009665684,-0.057019345,-0.24549094
4714,0.009667198,-0.1670146,-0.15523581
4715,0.009668735,0.06462715,-0.2184943
4716,0.009670291,0.058990095,-0.16655701
4717,0.009671909,0.018721558,-0.1321848
4718,0.009673537,-0.1200771,-0.109735
4719,0.009675141,-0.13441616,-0.13441616
4720,0.009676735,-0.12927485,-0.16739939
4721,0.009678331,0.0955047,0.03573028
4722,0.009679921,-0.16560672,0.122198194
4723,0.009681528,-0.042169034,-0.048882686
4724,0.009683134,-0.11903761,-0.105159216
4725,0.009684639,-0.082667634,-0.066591725
4726,0.009686116,0.10528287,0.13229595
4727,0.009687681,0.018367846,-0.1494672
4728,0.00968929,-0.0026955418,0.0017773644
4729,0.009690845,0.008048542,0.17934443
4730,0.009692346,-0.047694936,0.123443484
4731,0.009693846,-0.048950713,0.058147583
4732,0.009695371,-0.014344711,-0.026350385
4733,0.009696949,-0.011600673,0.29582757
4734,0.009698548,0.014802376,0.58130413
4735,0.009700145,0.04978217,0.41090697
4736,0.00970177,0.08620189,0.46591854
4737,0.009703407,0.053287238,0.5979763
4738,0.00970502,-0.034880716,0.5229858
4739,0.009706613,0.52329314,0.52329314
4740,0.009708125,0.009511743,0.59971
4741,0.00970956,0.028975025,0.5467815
4742,0.00971099,-0.11629447,0.4309151
4743,0.009712473,-0.047536388,0.3817071
4744,0.009713984,0.0025918856,0.44708303
4745,0.009715501,0.01738529,0.4374409
4746,0.009717033,0.15188213,0.2876719
4747,0.009718577,0.059664223,0.1479064
4748,0.009720138,0.048912514,0.008271199
4749,0.00972169,0.04959277,0.12470024
4750,0.009723254,-0.04560014,0.0952917
4751,0.009724821,0.006033078,-0.046746116
4752,0.009726356,0.001223098,-0.06462123
4753,0.009727918,0.1267666,-0.011621666
4754,0.009729521,-0.08503214,0.03642244
4755,0.009731155,-0.021075781,-0.029741524
4756,0.009732806,0.06517568,0.013180772
4757,0.009734441,0.01579554,-0.049837068
4758,0.009736063,-0.057966117,-0.2110155
4759,0.009737637,-0.11020044,-0.11020044
4760,0.009739252,-0.027224336,-0.040083475
4761,0.009740864,0.045417845,0.08118822
4762,0.009742432,0.0018420629,0.07968016
4763,0.009743997,-0.020606657,0.013539689
4764,0.009745581,-0.08628849,-0.08105413
4765,0.009747177,0.012936309,-0.018323094
