,time,prediction,target
4233,0.008904377,-0.03142649,-0.30120152
4234,0.008905957,0.011274177,-0.32565677
4235,0.008907545,-0.04930994,-0.4148368
4236,0.008909132,-0.02498034,-0.37624034
4237,0.008910716,0.17028019,-0.27758753
4238,0.008912282,0.13516827,-0.24595912
4239,0.008913791,-0.020084703,-0.26791972
4240,0.008915262,-0.024446266,-0.16789898
4241,0.008916754,-0.105121985,0.0110015925
4242,0.008918278,-0.09743117,-0.04538338
4243,0.008919841,0.05207936,-0.07315822
4244,0.008921438,0.115047716,-0.14677313
4245,0.008923043,-0.03879548,-0.059337173
4246,0.00892468,-0.124723665,0.1071051
4247,0.008926325,-0.04858482,0.11846589
4248,0.008927952,-0.08573816,0.092417896
4249,0.008929553,-0.010979494,-0.010979494
4250,0.008931169,-0.054358374,-0.07813144
4251,0.008932852,0.07800322,-0.070086665
4252,0.008934547,-0.010571748,0.0060917465
4253,0.008936208,0.07340972,-0.077780716
4254,0.008937852,-0.105774954,-0.17918521
4255,0.008939494,-0.114607066,0.017649755
4256,0.008941154,0.056940444,0.11190432
4257,0.008942812,-0.036847223,-0.064126015
4258,0.008944479,-0.041832045,-0.25178403
4259,0.008946154,0.004590907,-0.29340392
4260,0.008947822,0.106898285,-0.18442366
4261,0.008949486,-0.028840873,-0.19102074
4262,0.008951171,0.012033911,-0.18459438
4263,0.008952828,-0.09933375,-0.011274221
4264,0.008954437,-0.078445464,-0.096016385
4265,0.008955966,0.10118601,-0.26801696
4266,0.008957484,0.015071513,-0.039942533
4267,0.008959045,0.02686527,0.046631914
4268,0.008960622,-0.1107911,0.051569622
4269,0.008962213,0.07072457,0.04297418
4270,0.008963799,-0.11878262,-0.016905725
4271,0.00896539,0.010076325,-0.31482917
4272,0.008967035,-0.0556411,-0.28408766
4273,0.008968705,-0.004316911,-0.3201692
4274,0.008970324,-0.014241542,-0.28747278
4275,0.008971921,0.09074208,-0.2219887
4276,0.008973472,-0.0009631105,0.02941044
4277,0.008975001,-0.00074262917,0.014748098
4278,0.008976546,0.052431054,-0.08465177
4279,0.008978087,-0.07838635,-0.09047529
4280,0.008979599,0.025240934,-0.1764174
4281,0.008981133,-0.117353775,-0.20850526
4282,0.008982739,0.03570605,-0.034144133
4283,0.008984388,-0.034129754,-0.017462676
4284,0.008986022,0.00520531,-0.12644514
4285,0.008987645,-0.053674877,-0.22263688
4286,0.008989247,-0.023746375,-0.18744059
4287,0.00899081,0.17250201,-0.08682576
4288,0.008992361,0.13434142,0.1371752
4289,0.008993935,-0.018431474,0.08226579
4290,0.008995557,-0.021182278,0.07244173
4291,0.008997139,-0.107662775,0.12027441
4292,0.008998685,-0.094022945,0.15006973
4293,0.009000217,0.055986423,0.10605184
4294,0.00900171,0.11480412,0.19861506
4295,0.009003193,-0.036071263,0.29736128
4296,0.00900469,-0.12082832,0.366322
4297,0.009006229,-0.04675813,0.3320853
4298,0.009007725,-0.0848384,0.4572909
4299,0.009009199,0.45064408,0.45064408
4300,0.009010681,-0.054844733,0.4804708
4301,0.009012188,0.07740894,0.43454114
4302,0.009013747,-0.01184844,0.43563676
4303,0.00901532,0.07472652,0.30618426
4304,0.009016912,-0.10388939,0.090084665
4305,0.009018506,-0.11116201,-0.06985312
4306,0.009020091,0.061258107,-0.1991491
4307,0.009021653,-0.0356696,-0.34820738
4308,0.009023166,-0.043903764,-0.46726766
4309,0.009024678,0.004161195,-0.55667245
4310,0.009026196,0.107612155,-0.5839734
4311,0.009027708,-0.028651033,-0.57880354
4312,0.009029222,0.016920215,-0.5863927
4313,0.009030731,-0.099158734,-0.6048362
4314,0.009032262,-0.079932995,-0.4886418
4315,0.009033835,0.10598095,-0.427067
4316,0.009035401,0.018512059,-0.31176224
4317,0.009036902,0.029287875,-0.23963627
4318,0.009038368,-0.11128147,-0.27041492
4319,0.009039773,0.0713953,-0.2402159
4320,0.009041163,-0.11909412,-0.3389337
4321,0.009042617,0.0064854734,-0.25482962
4322,0.009044188,-0.057680614,-0.3169174
4323,0.009045816,-0.0031677373,-0.28965715
4324,0.009047423,-0.01147161,-0.059910513
4325,0.009048999,0.092842355,-0.04150139
4326,0.009050524,-0.00041872263,0.15921338
4327,0.009052009,0.00088103116,0.24154419
4328,0.009053501,0.04969897,0.23133826
4329,0.009055018,-0.07962538,0.17173041
4330,0.009056545,0.030186536,0.23919757
4331,0.009058069,-0.123419754,0.22408508
4332,0.009059631,0.036831975,0.14293946
4333,0.009061197,-0.03320317,0.17102104
4334,0.009062771,0.010756706,0.22841476
4335,0.009064344,-0.0508878,0.33677116
4336,0.009065901,-0.023965374,0.43852258
4337,0.009067498,0.16950688,0.40539947
4338,0.009069104,0.13319574,0.27080032
4339,0.009070753,-0.013794761,0.0555636
4340,0.009072404,-0.021378903,0.20320669
4341,0.009073992,-0.107869454,0.44649878
4342,0.009075521,-0.0993463,0.23795584
4343,0.009077041,0.050774094,-0.040493745
4344,0.009078544,0.113006905,-0.19647415
4345,0.009080026,-0.037688076,-0.09500273
4346,0.009081548,-0.12344786,-0.04320611
4347,0.009083059,-0.049794085,-0.057004485
4348,0.009084584,-0.089869484,-0.09997704
4349,0.009086179,-0.0015919234,-0.0015919234
4350,0.009087827,-0.056001198,0.12384747
4351,0.009089465,0.07889564,0.016920723
4352,0.009091113,-0.009007873,-0.047562286
4353,0.009092782,0.075295836,0.04474828
4354,0.009094469,-0.10606475,0.13796379
4355,0.009096161,-0.1104438,0.18544875
4356,0.009097788,0.057133928,0.23715033
4357,0.00909937,-0.037061233,0.24138303
4358,0.009101,-0.040635157,-0.0017462524
4359,0.009102652,0.0076045105,-0.011008994
4360,0.009104316,0.103296705,-0.15681271
4361,0.009105988,-0.029243838,-0.08215628
4362,0.009107666,0.013871988,0.077264436
4363,0.009109315,-0.10153282,0.06283263
4364,0.009110946,-0.079236254,-0.048750754
4365,0.009112589,0.104042634,0.14224567
4366,0.009114213,0.016668864,0.318568
4367,0.009115823,0.027445456,0.33845347
4368,0.009117464,-0.11159724,0.34760696
4369,0.009119119,0.072723724,0.23105365
4370,0.009120708,-0.121703014,0.24517079
4371,0.009122258,0.013009699,0.2924763
4372,0.009123855,-0.059405167,0.2502587
4373,0.00912545,-0.005158644,0.1792737
4374,0.00912702,-0.014926518,0.20772484
4375,0.009128593,0.08982214,0.30181772
4376,0.009130186,9.4693154e-05,0.21975458
4377,0.00913178,-0.0031850785,0.23786105
4378,0.009133369,0.052240953,0.35869297
4379,0.009135012,-0.08015993,0.34301317
4380,0.009136646,0.028889501,0.17841846
4381,0.00913831,-0.12149937,0.18748152
4382,0.009139973,0.038836993,0.17528489
4383,0.009141562,-0.036333248,0.10758802
4384,0.009143099,0.013054137,0.054434404
4385,0.009144632,-0.050068527,0.025925338
4386,0.009146201,-0.025097866,0.106552795
4387,0.009147812,0.17247161,0.16591918
4388,0.009149428,0.13424504,0.12845877
4389,0.009151053,-0.014555853,-0.0058828145
4390,0.009152667,-0.021483256,-0.2004045
4391,0.009154259,-0.10911537,-0.22695507
4392,0.009155834,-0.09361702,-0.12689611
4393,0.009157399,0.052853353,-0.069086395
4394,0.009158964,0.11484969,-0.14706513
4395,0.009160488,-0.03905034,-0.124655195
4396,0.009161991,-0.1227165,-0.12084505
4397,0.009163516,-0.049478166,-0.06946962
4398,0.009165058,-0.086161,-0.034541838
4399,0.009166642,0.14271794,0.14271794
4400,0.00916826,-0.05478369,0.29611874
4401,0.009169916,0.081696026,0.22924049
4402,0.009171588,-0.009908238,0.20695674
4403,0.009173217,0.07625131,0.30063033
4404,0.009174769,-0.1054607,0.35744578
4405,0.009176286,-0.11284828,0.29348558
4406,0.009177784,0.057969734,0.28190845
4407,0.009179284,-0.035207186,0.19451046
4408,0.009180806,-0.042601872,0.20467815
4409,0.009182362,0.0030580247,0.26823655
4410,0.00918396,0.107814394,0.1899844
4411,0.009185569,-0.02906989,0.07517321
4412,0.009187174,0.014855122,0.0047172625
4413,0.009188792,-0.10070491,-0.2659271
4414,0.009190336,-0.08109158,-0.29881418
4415,0.009191874,0.10421631,-0.14206651
4416,0.009193421,0.017581774,-0.061777484
4417,0.009194936,0.026389334,-0.15740652
4418,0.009196434,-0.111374,-0.24634671
4419,0.009197961,0.07078028,-0.05015938
4420,0.009199459,-0.1191732,0.088654734
4421,0.009200936,0.011495581,0.12716022
4422,0.009202424,-0.05759146,0.042342663
4423,0.009203904,-0.0058614276,0.12637328
4424,0.009205388,-0.013788353,-0.12284231
4425,0.009206903,0.09119764,-0.105514854
4426,0.009208472,-0.0008751005,-0.16577362
4427,0.009210077,0.00059411675,0.13477588
4428,0.00921174,0.051689275,0.46208847
4429,0.009213403,-0.07918468,0.19334576
4430,0.009215015,0.028617745,-0.012233246
4431,0.009216672,-0.11868572,0.076879844
4432,0.009218292,0.03527557,0.10099039
4433,0.009219899,-0.032857656,0.11190323
4434,0.009221495,0.008635349,0.08417045
4435,0.009223058,-0.05362238,0.14467695
4436,0.009224609,-0.023673352,0.13146286
4437,0.009226157,0.17243782,0.06717979
4438,0.009227684,0.13477965,-0.069835916
4439,0.009229235,-0.015214626,-0.09711062
4440,0.009230829,-0.0182752,0.007686115
4441,0.00923246,-0.10924592,0.074752286
4442,0.009234117,-0.095109604,0.052881826
4443,0.009235753,0.05392577,-0.15410116
4444,0.009237361,0.11177193,-0.2378903
4445,0.009238976,-0.038326874,-0.15900363
4446,0.009240545,-0.124137506,0.17825621
4447,0.009242117,-0.048856378,0.42443684
4448,0.009243687,-0.08519669,0.10540311
4449,0.00924527,0.05597059,0.05597059
4450,0.009246824,-0.05520359,0.25328657
4451,0.009248373,0.077950045,0.39056122
4452,0.009249953,-0.010965534,0.18198961
4453,0.009251545,0.07306054,0.054819543
4454,0.009253141,-0.103062555,0.032470524
4455,0.009254741,-0.110150516,0.08576646
4456,0.009256365,0.054636754,0.07560424
4457,0.009257994,-0.036009494,0.06074304
4458,0.00925961,-0.039564963,0.10762435
4459,0.009261233,0.0058089057,0.10849597
4460,0.009262878,0.10606583,0.28653532
4461,0.009264585,-0.028394494,0.35067007
4462,0.009266312,0.016121453,0.08185879
4463,0.009268046,-0.09922278,-0.05644972
4464,0.009269742,-0.08281365,-0.09314641
4465,0.009271394,0.10209861,-0.07448326
4466,0.009273061,0.018495446,0.08003307
4467,0.009274742,0.028206289,0.0092378715
4468,0.009276393,-0.11026559,0.006580409
4469,0.009277985,0.06795867,-0.16282198
4470,0.009279546,-0.12017384,-0.2329791
4471,0.009281109,0.010214973,-0.30175683
4472,0.009282656,-0.057107247,-0.40068933
4473,0.009284179,-0.0034106784,-0.36966947
4474,0.00928573,-0.013821087,-0.42026398
4475,0.009287342,0.091021664,-0.2681844
4476,0.009288942,-4.9684197e-05,-0.20429876
4477,0.00929055,0.00037494302,-0.19133131
4478,0.009292171,0.049814507,0.16213006
4479,0.009293768,-0.07829979,0.19973607
4480,0.009295351,0.027307915,0.22910364
4481,0.00929695,-0.11955856,0.5547937
4482,0.00929852,0.037424274,0.64929414
4483,0.009300071,-0.0313951,0.27248618
4484,0.009301643,0.0115433065,0.1059251
4485,0.009303176,-0.049638413,0.04075157
4486,0.009304706,-0.024380993,0.36977515
4487,0.009306257,0.169215,0.48863193
4488,0.009307831,0.13503227,0.07952474
4489,0.009309454,-0.016510233,0.06628933
4490,0.009311128,-0.021227552,0.12682888
4491,0.009312829,-0.10648152,0.08693499
4492,0.009314527,-0.0965847,-0.020133523
4493,0.009316147,0.05132847,-0.10428213
4494,0.009317704,0.112774625,-0.058876645
4495,0.009319247,-0.038304746,0.007601712
4496,0.009320816,-0.123378314,0.01935475
4497,0.009322399,-0.04821308,-0.015593793
4498,0.009323975,-0.085147925,-0.022224203
4499,0.009325553,-0.0014963214,-0.0014963214
4500,0.009327154,-0.05406743,-0.06214842
4501,0.009328756,0.07814917,-0.18354686
4502,0.009330346,-0.010875709,-0.12966529
4503,0.009331922,0.074765444,-0.11808406
4504,0.009333484,-0.103108734,-0.12561367
4505,0.009335036,-0.111601055,0.11307859
4506,0.009336592,0.05845742,0.15791866
4507,0.009338154,-0.03503344,0.2399856
4508,0.009339727,-0.045419797,0.14140792
4509,0.009341305,0.0047544325,0.13268055
4510,0.009342834,0.10999761,0.037715252
4511,0.009344353,-0.027281556,0.09923979
4512,0.009345921,0.012910107,0.118390776
4513,0.009347535,-0.100575,-0.0046238727
4514,0.009349162,-0.08377442,0.0021657818
4515,0.00935075,0.10451787,0.12306654
4516,0.009352357,0.016998462,0.10298356
4517,0.009353965,0.025375573,0.14203861
4518,0.009355532,-0.11153131,0.20162243
4519,0.009357075,0.070807345,0.31638882
4520,0.009358628,-0.11925675,0.27857876
4521,0.009360192,0.009818254,0.15430298
4522,0.00936181,-0.055156216,0.22925605
4523,0.009363445,-0.0042557307,0.24218664
4524,0.00936504,-0.013040355,0.040218383
4525,0.009366632,0.08909115,-0.102256194
4526,0.009368208,-0.00044893473,0.085338704
4527,0.00936978,0.0031994507,0.13295889
4528,0.009371391,0.049720734,0.16177414
4529,0.009372998,-0.07988505,0.13714571
4530,0.009374595,0.030202797,-0.1033059
4531,0.009376234,-0.11842878,-0.06069554
4532,0.009377828,0.03785277,0.021089243
4533,0.009379374,-0.032060295,-0.119836584
4534,0.009380949,0.008170842,-0.19719936
4535,0.009382559,-0.053791665,-0.008993157
4536,0.00938416,-0.024632297,0.015445447
4537,0.009385744,0.16806999,-0.08944744
4538,0.009387328,0.13620229,-0.061422117
4539,0.009388912,-0.016788984,-0.057145976
4540,0.00939047,-0.02062059,0.033528704
4541,0.009392047,-0.10715006,-0.20691608
4542,0.009393658,-0.097427316,-0.25640732
4543,0.009395272,0.050744776,-0.42712083
4544,0.009396912,0.115542464,-0.4273418
4545,0.009398555,-0.035410568,-0.35543078
4546,0.009400193,-0.12625179,-0.29891142
4547,0.009401841,-0.04845298,-0.4582147
4548,0.009403496,-0.08596324,-0.43769002
4549,0.009405148,-0.08800112,-0.08800112
4550,0.009406801,-0.053838264,0.11344406
4551,0.009408477,0.080675244,0.05998724
4552,0.009410175,-0.0107053425,-0.061957214
4553,0.00941186,0.074014954,-0.011721366
4554,0.009413491,-0.10350303,0.014801089
4555,0.009415098,-0.11003584,-0.017205643
4556,0.009416672,0.0596281,-0.15985203
4557,0.009418271,-0.036200304,0.006436733
4558,0.009419911,-0.038852308,-0.16757503
4559,0.009421576,0.00818798,-0.2320258
4560,0.009423144,0.10555137,-0.24158491
4561,0.009424649,-0.025725048,-0.20329905
4562,0.009426173,0.01834652,-0.19400325
4563,0.00942767,-0.09647892,-0.14180128
4564,0.009429173,-0.08203071,-0.09873886
4565,0.009430741,0.10177684,-0.058073044
4566,0.009432402,0.018110707,-0.043327387
4567,0.009434093,0.025494479,0.17980824
4568,0.009435725,-0.111392446,0.22994411
4569,0.009437303,0.07102628,0.054468
4570,0.009438838,-0.12142454,0.015410757
4571,0.009440358,0.014105154,0.19978933
4572,0.009441867,-0.05826239,0.5422215
4573,0.009443413,-0.0062664934,0.37922254
4574,0.009445028,-0.014194622,0.07625843
4575,0.009446665,0.09042092,0.115753256
4576,0.009448257,-0.0018527359,0.1417144
4577,0.009449814,-0.004296109,0.07834501
4578,0.009451334,0.051293306,-0.114340015
4579,0.009452798,-0.07810736,-0.13300589
4580,0.009454261,0.028265102,-0.06283129
4581,0.009455768,-0.123117976,0.00023079709
4582,0.009457288,0.035473853,0.049484678
4583,0.009458808,-0.031666994,-0.08105986
4584,0.009460353,0.012669268,-0.023688825
4585,0.00946195,-0.04819128,0.010020442
4586,0.009463558,-0.024659961,-0.045686845
4587,0.009465187,0.17176911,-0.17114836
4588,0.009466834,0.13692872,-0.05440411
4589,0.009468433,-0.01847634,0.015970439
4590,0.009469979,-0.02116908,-0.00950176
4591,0.009471526,-0.103280835,-0.14577614
4592,0.009473075,-0.097235665,-0.19116415
4593,0.009474648,0.05351131,-0.045040578
4594,0.009476239,0.11580263,0.04881492
4595,0.009477823,-0.036723837,-0.11738671
4596,0.009479419,-0.12202413,-0.10507044
4597,0.009481026,-0.04913585,0.010613721
4598,0.009482654,-0.0855325,0.025388328
4599,0.009484255,0.038288318,0.038288318
4600,0.009485831,-0.054851476,0.12761638
4601,0.009487386,0.078319415,0.1632527
4602,0.009488956,-0.01104591,0.040065147
4603,0.009490548,0.07450457,0.100052945
4604,0.00949215,-0.10320738,0.16587165
4605,0.009493758,-0.10967766,0.10105213
4606,0.009495365,0.059687153,-0.029956765
4607,0.009496992,-0.03421219,-0.17069358
4608,0.009498629,-0.043851815,-0.11072708
4609,0.009500282,0.007283599,-0.09729199
4610,0.009501875,0.10549063,-0.03663716
4611,0.009503414,-0.027525563,-0.019583402
4612,0.00950496,0.01538012,-0.021418141
4613,0.009506567,-0.09731733,-0.016588055
4614,0.009508234,-0.08257512,0.009820225
4615,0.009509893,0.10026455,0.049417756
4616,0.009511529,0.017734116,0.084544666
4617,0.009513166,0.027599404,0.12595618
4618,0.009514811,-0.109591074,0.08325376
4619,0.00951645,0.07029461,-0.029573265
4620,0.009518038,-0.12032506,-0.099300176
4621,0.009519627,0.008066004,-0.094177276
4622,0.009521215,-0.053895563,0.1154517
4623,0.009522775,-0.0030133277,0.1831778
4624,0.009524326,-0.014698996,0.15343656
4625,0.0095259,0.091653824,0.09192951
4626,0.009527533,0.00037619844,0.1651306
4627,0.009529197,0.00044796616,0.33683673
4628,0.009530858,0.051838025,0.24902436
4629,0.009532503,-0.08231312,0.03706543
4630,0.009534128,0.029442752,0.11811244
4631,0.009535746,-0.122218385,0.2698656
4632,0.009537336,0.038736098,0.27594396
4633,0.009538902,-0.031107835,0.06284001
4634,0.009540514,0.012177362,0.17310627
4635,0.009542177,-0.04999064,0.3655938
4636,0.009543871,-0.024722058,-0.070112616
4637,0.009545547,0.16855736,-0.08490088
4638,0.009547208,0.13468489,0.046386078
4639,0.009548854,-0.016427599,-0.17578015
4640,0.009550421,-0.022560379,-0.29509664
4641,0.009551949,-0.107885815,-0.2249925
4642,0.009553486,-0.09707004,-0.25432783
4643,0.009555009,0.051164817,-0.2627698
4644,0.00955649,0.11351089,-0.2642404
4645,0.009557957,-0.037307963,-0.24672695
4646,0.009559498,-0.12602025,-0.18981834
4647,0.009561041,-0.047962397,-0.20171888
4648,0.009562543,-0.0847218,-0.09007978
4649,0.009564078,-0.0897438,-0.0897438
4650,0.009565657,-0.054763656,-0.11596169
4651,0.009567298,0.08126686,-0.21355878
4652,0.009568963,-0.008565955,-0.22400698
4653,0.0095706,0.075097375,-0.28765798
4654,0.009572198,-0.105550185,-0.14152512
4655,0.009573788,-0.11657852,0.019460184
4656,0.009575393,0.06237364,-0.15255241
4657,0.009577002,-0.036514256,-0.31928393
4658,0.009578613,-0.04253493,-0.4619563
4659,0.009580243,0.00388191,-0.63456
4660,0.009581894,0.10704862,-0.6022588
4661,0.009583517,-0.028818522,-0.41948086
4662,0.009585151,0.015623992,-0.3565884
4663,0.009586797,-0.09871539,-0.29573855
4664,0.009588425,-0.07713678,-0.010495475
4665,0.009589987,0.09987457,0.018195506
4666,0.009591524,0.014684584,-0.018745381
4667,0.009593089,0.027411494,-0.036073655
4668,0.009594697,-0.11075064,0.12057078
4669,0.009596339,0.07315069,0.18046598
4670,0.00959793,-0.117505014,0.5692556
4671,0.009599506,0.015073417,0.69366163
4672,0.009601092,-0.055907376,0.2921204
4673,0.009602722,-0.0073275976,0.3173503
4674,0.009604324,-0.012010667,0.16047342
4675,0.009605901,0.092374995,0.26985058
4676,0.00960746,-0.0011858456,0.3173074
4677,0.009609029,0.00029312074,0.23815306
4678,0.009610609,0.051847115,0.24794815
4679,0.009612183,-0.0800156,0.2065219
4680,0.009613765,0.024589865,0.23969716
4681,0.009615353,-0.11328602,0.14345106
4682,0.009616943,0.03500884,0.0021231705
4683,0.009618506,-0.03669916,0.15435761
4684,0.009620051,0.010055165,0.35155615
4685,0.009621598,-0.054151528,0.27937827
4686,0.009623159,-0.026644628,0.27810922
4687,0.009624727,0.17395407,0.35535482
4688,0.009626282,0.1350096,0.27136493
4689,0.009627821,-0.018323725,0.2530167
4690,0.009629356,-0.020687731,0.1945416
4691,0.009630912,-0.10892716,0.06227923
4692,0.009632517,-0.091881715,0.12771116
4693,0.009634053,0.05601173,0.23595311
4694,0.009635533,0.11394015,0.1760773
4695,0.009637044,-0.037901357,0.09870305
4696,0.009638619,-0.124400415,0.04782038
4697,0.009640213,-0.04725989,0.11747354
4698,0.009641824,-0.08312589,-0.018318996
4699,0.009643401,-0.23395751,-0.23395751
4700,0.009644975,-0.055475075,-0.15692578
4701,0.009646575,0.08181186,-0.077494726
4702,0.009648215,-0.010514537,-0.3662909
4703,0.009649887,0.07728914,-0.4963334
4704,0.009651588,-0.10355146,-0.51806974
4705,0.009653263,-0.11374417,-0.42620876
4706,0.009654888,0.06070143,-0.27970552
4707,0.009656473,-0.037692603,-0.298703
4708,0.009658044,-0.037562575,-0.2353858
4709,0.00965962,0.0033927048,-0.26022893
4710,0.009661171,0.10741507,-0.16447316
4711,0.009662689,-0.028390337,-0.20219389
4712,0.009664189,0.018924339,-0.2801991
4713,0.009665684,-0.09841765,-0.24549094
4714,0.009667198,-0.07648919,-0.15523581
4715,0.009668735,0.10022427,-0.2184943
4716,0.009670291,0.01648542,-0.16655701
4717,0.009671909,0.026230726,-0.1321848
4718,0.009673537,-0.11143339,-0.109735
4719,0.009675141,0.071219146,-0.13441616
4720,0.009676735,-0.11773099,-0.16739939
4721,0.009678331,0.015707575,0.03573028
4722,0.009679921,-0.05940313,0.122198194
4723,0.009681528,-0.0063124523,-0.048882686
4724,0.009683134,-0.011631898,-0.105159216
4725,0.009684639,0.09156099,-0.066591725
4726,0.009686116,-0.0037224628,0.13229595
4727,0.009687681,-0.0028000772,-0.1494672
4728,0.00968929,0.050140828,0.0017773644
4729,0.009690845,-0.0789417,0.17934443
4730,0.009692346,0.024908314,0.123443484
4731,0.009693846,-0.11487478,0.058147583
4732,0.009695371,0.034204736,-0.026350385
4733,0.009696949,-0.03548141,0.29582757
4734,0.009698548,0.008590712,0.58130413
4735,0.009700145,-0.05540324,0.41090697
4736,0.00970177,-0.024751931,0.46591854
4737,0.009703407,0.17364885,0.5979763
4738,0.00970502,0.13612716,0.5229858
4739,0.009706613,-0.017568616,0.52329314
4740,0.009708125,-0.019289585,0.59971
4741,0.00970956,-0.10738983,0.5467815
4742,0.00971099,-0.09397863,0.4309151
4743,0.009712473,0.05535178,0.3817071
4744,0.009713984,0.11334972,0.44708303
4745,0.009715501,-0.037624314,0.4374409
4746,0.009717033,-0.12258176,0.2876719
4747,0.009718577,-0.046359718,0.1479064
4748,0.009720138,-0.085236296,0.008271199
4749,0.00972169,0.12470024,0.12470024
4750,0.009723254,-0.055499952,0.0952917
4751,0.009724821,0.07978356,-0.046746116
4752,0.009726356,-0.014674587,-0.06462123
4753,0.009727918,0.07431301,-0.011621666
4754,0.009729521,-0.10699214,0.03642244
4755,0.009731155,-0.11243163,-0.029741524
4756,0.009732806,0.060659096,0.013180772
4757,0.009734441,-0.034064773,-0.049837068
4758,0.009736063,-0.042634845,-0.2110155
4759,0.009737637,0.0071814964,-0.11020044
4760,0.009739252,0.10797448,-0.040083475
4761,0.009740864,-0.028936122,0.08118822
4762,0.009742432,0.01590274,0.07968016
4763,0.009743997,-0.098852724,0.013539689
4764,0.009745581,-0.081598565,-0.08105413
4765,0.009747177,0.101576656,-0.018323094
4766,0.009748781,0.018275186,0.104882486
4767,0.009750374,0.028042305,0.12012281
4768,0.009751921,-0.10882273,-0.15400228
4769,0.009753431,0.07600054,-0.11120727
4770,0.00975494,-0.1189232,0.10167163
4771,0.009756496,0.0072067864,-0.028189493
4772,0.009758062,-0.05337157,-0.18383257
4773,0.009759623,-0.0046412833,-0.15328172
4774,0.00976122,-0.014584842,-0.11248834
4775,0.009762829,0.090096146,-0.14060488
4776,0.009764457,4.49121e-05,-0.21590485
4777,0.009766061,0.00035262853,-0.21047711
4778,0.009767628,0.04975889,-0.1452028
4779,0.009769201,-0.07718164,-0.23513314
4780,0.009770797,0.029779272,-0.30074918
4781,0.009772425,-0.123305686,-0.23301515
4782,0.009774011,0.034727924,-0.3763384
4783,0.009775576,-0.028678276,-0.42719156
4784,0.00977719,0.009242388,-0.470396
4785,0.009778847,-0.04951115,-0.34755072
4786,0.009780494,-0.02524298,-0.15472558
4787,0.009782149,0.16905074,-0.1363943
4788,0.009783855,0.13498347,-0.08746328
4789,0.009785536,-0.018518837,-0.0513219
4790,0.009787152,-0.021414759,-0.072548
4791,0.009788711,-0.103876024,-0.13637382
4792,0.00979024,-0.09711482,-0.3213697
4793,0.009791724,0.050332006,-0.27767932
4794,0.009793221,0.11281589,-0.3059289
4795,0.00979478,-0.035494402,-0.29359022
4796,0.009796402,-0.120700926,-0.27914312
4797,0.009797945,-0.05168732,-0.44569656
4798,0.009799447,-0.08917071,-0.4064981
4799,0.009800982,-0.18690221,-0.18690221
4800,0.009802588,-0.05663911,-0.10939329
4801,0.009804216,0.0796615,-0.07720901
4802,0.009805791,-0.0075505152,-0.01217725
4803,0.009807307,0.07313629,-0.00066649605
4804,0.009808787,-0.10376495,-0.040109426
4805,0.009810282,-0.112159744,-0.07074932
4806,0.009811843,0.06117934,-0.16859306
4807,0.009813477,-0.03722615,-0.14717357
4808,0.009815134,-0.043526825,-0.3185235
4809,0.009816766,0.0020726258,-0.36550096
4810,0.009818356,0.11032713,-0.22787368
4811,0.009819946,-0.027869616,-0.11765494
4812,0.009821549,0.014937608,0.0015621233
4813,0.009823163,-0.096248366,0.020654663
4814,0.009824741,-0.07882327,0.050185576
4815,0.009826263,0.0996642,0.034674287
4816,0.00982774,0.017874721,-0.14233692
4817,0.009829224,0.026290243,-0.24676873
4818,0.009830732,-0.11236096,-0.15448712
4819,0.009832298,0.07210571,-0.013766429
4820,0.00983391,-0.117639765,-0.050200626
4821,0.009835524,0.01078491,-0.098342516
4822,0.009837159,-0.055030473,-0.04520474
4823,0.009838784,-0.0054119416,0.06084793
4824,0.009840412,-0.011715411,0.014121495
4825,0.009842039,0.09154895,0.07834556
4826,0.009843659,-0.0033104941,0.23963515
4827,0.009845286,0.0019965395,0.19576421
4828,0.009846911,0.051788986,0.120738216
4829,0.009848558,-0.08035123,0.1674062
4830,0.00985023,0.027709601,0.24912953
4831,0.0098519,-0.118184775,0.2590066
4832,0.009853515,0.033761352,0.3034391
4833,0.009855079,-0.033369347,0.42331856
4834,0.009856627,0.008402088,0.39352706
4835,0.009858208,-0.05238442,0.28750908
4836,0.009859824,-0.024369027,0.15075152
4837,0.009861459,0.17133066,0.41945186
4838,0.009863101,0.1374304,0.33939093
4839,0.009864717,-0.017174054,0.17080499
4840,0.009866321,-0.017999692,0.17643404
4841,0.009867939,-0.10508608,0.24800907
4842,0.009869536,-0.09556191,0.27509722
4843,0.009871116,0.05700285,0.19883414
4844,0.009872736,0.114068985,-0.12019304
4845,0.009874398,-0.03924804,-0.2664712
4846,0.00987604,-0.1236367,-0.09977955
4847,0.0098777,-0.047737196,-0.11210347
4848,0.009879353,-0.08474709,-0.16682278
4849,0.009880936,-0.30154157,-0.30154157
4850,0.009882428,-0.053564038,-0.3987598
4851,0.009883923,0.080317676,-0.32124132
4852,0.00988546,-0.0138248,-0.2801565
4853,0.009887028,0.07235521,-0.3114932
4854,0.009888636,-0.10324176,-0.4056997
4855,0.009890277,-0.11475241,-0.4429091
4856,0.009891939,0.06069441,-0.40774038
4857,0.009893618,-0.031620402,-0.21851806
4858,0.009895221,-0.037834253,-0.01668748
4859,0.009896783,0.006050178,-0.11799884
4860,0.009898301,0.10772701,-0.12872511
4861,0.009899825,-0.028181802,-0.33980587
4862,0.009901388,0.019738695,-0.15889081
4863,0.009902957,-0.09576263,-0.5047674
