,time,prediction,target
4256,0.008941154,-0.028406117,0.11190432
4257,0.008942812,-0.06723818,-0.064126015
4258,0.008944479,-0.12612814,-0.25178403
4259,0.008946154,-0.29340392,-0.29340392
4260,0.008947822,-0.00064202864,-0.18442366
4261,0.008949486,0.02103768,-0.19102074
4262,0.008951171,0.038417894,-0.18459438
4263,0.008952828,-0.09399806,-0.011274221
4264,0.008954437,-0.096016385,-0.096016385
4265,0.008955966,-0.06491163,-0.26801696
4266,0.008957484,0.12630016,-0.039942533
4267,0.008959045,0.16282538,0.046631914
4268,0.008960622,0.07641876,0.051569622
4269,0.008962213,0.04297418,0.04297418
4270,0.008963799,-0.019875575,-0.016905725
4271,0.00896539,0.043674942,-0.31482917
4272,0.008967035,0.06344494,-0.28408766
4273,0.008968705,-0.0039539635,-0.3201692
4274,0.008970324,-0.28747278,-0.28747278
4275,0.008971921,-0.03474563,-0.2219887
4276,0.008973472,-0.080516934,0.02941044
4277,0.008975001,-0.06686832,0.014748098
4278,0.008976546,-0.05120364,-0.08465177
4279,0.008978087,-0.09047529,-0.09047529
4280,0.008979599,-0.04024711,-0.1764174
4281,0.008981133,-0.07223083,-0.20850526
4282,0.008982739,-0.009104278,-0.034144133
4283,0.008984388,-0.04283697,-0.017462676
4284,0.008986022,-0.12644514,-0.12644514
4285,0.008987645,0.026630435,-0.22263688
4286,0.008989247,0.051749628,-0.18744059
4287,0.00899081,0.029947337,-0.08682576
4288,0.008992361,-0.007039234,0.1371752
4289,0.008993935,0.08226579,0.08226579
4290,0.008995557,-0.054773416,0.07244173
4291,0.008997139,-0.027799185,0.12027441
4292,0.008998685,0.006817851,0.15006973
4293,0.009000217,-0.076585375,0.10605184
4294,0.00900171,0.19861506,0.19861506
4295,0.009003193,0.01593991,0.29736128
4296,0.00900469,0.02596375,0.366322
4297,0.009006229,-0.028541885,0.3320853
4298,0.009007725,-0.03557267,0.4572909
4299,0.009009199,0.45064408,0.45064408
4300,0.009010681,0.06561649,0.4804708
4301,0.009012188,0.07785244,0.43454114
4302,0.009013747,0.037465964,0.43563676
4303,0.00901532,-0.03662827,0.30618426
4304,0.009016912,0.090084665,0.090084665
4305,0.009018506,-0.12548785,-0.06985312
4306,0.009020091,-0.12964123,-0.1991491
4307,0.009021653,-0.09737484,-0.34820738
4308,0.009023166,-0.09269696,-0.46726766
4309,0.009024678,-0.55667245,-0.55667245
4310,0.009026196,-0.035116214,-0.5839734
4311,0.009027708,-0.18688492,-0.57880354
4312,0.009029222,-0.06470119,-0.5863927
4313,0.009030731,-0.12232584,-0.6048362
4314,0.009032262,-0.4886418,-0.4886418
4315,0.009033835,-0.07992722,-0.427067
4316,0.009035401,-0.14412849,-0.31176224
4317,0.009036902,-0.008318301,-0.23963627
4318,0.009038368,-0.07282606,-0.27041492
4319,0.009039773,-0.2402159,-0.2402159
4320,0.009041163,-0.03150038,-0.3389337
4321,0.009042617,-0.035572197,-0.25482962
4322,0.009044188,0.008287985,-0.3169174
4323,0.009045816,-0.085608415,-0.28965715
4324,0.009047423,-0.059910513,-0.059910513
4325,0.009048999,-0.00476363,-0.04150139
4326,0.009050524,-0.013474483,0.15921338
4327,0.009052009,-0.054430146,0.24154419
4328,0.009053501,-0.05085946,0.23133826
4329,0.009055018,0.17173041,0.17173041
4330,0.009056545,-0.004144055,0.23919757
4331,0.009058069,-0.036756393,0.22408508
4332,0.009059631,0.05477358,0.14293946
4333,0.009061197,0.036787793,0.17102104
4334,0.009062771,0.22841476,0.22841476
4335,0.009064344,0.009713265,0.33677116
4336,0.009065901,-0.10948804,0.43852258
4337,0.009067498,-0.0064181797,0.40539947
4338,0.009069104,0.09429772,0.27080032
4339,0.009070753,0.0555636,0.0555636
4340,0.009072404,-0.018831726,0.20320669
4341,0.009073992,-0.06241667,0.44649878
4342,0.009075521,-0.008978661,0.23795584
4343,0.009077041,-0.016474232,-0.040493745
4344,0.009078544,-0.19647415,-0.19647415
4345,0.009080026,-0.026864465,-0.09500273
4346,0.009081548,0.033711392,-0.04320611
4347,0.009083059,0.010873187,-0.057004485
4348,0.009084584,0.060364306,-0.09997704
4349,0.009086179,-0.0015919234,-0.0015919234
4350,0.009087827,0.07946446,0.12384747
4351,0.009089465,0.030698698,0.016920723
4352,0.009091113,0.14217587,-0.047562286
4353,0.009092782,0.032207824,0.04474828
4354,0.009094469,0.13796379,0.13796379
4355,0.009096161,-0.010094491,0.18544875
4356,0.009097788,0.06730895,0.23715033
4357,0.00909937,-0.033884037,0.24138303
4358,0.009101,-0.04617233,-0.0017462524
4359,0.009102652,-0.011008994,-0.011008994
4360,0.009104316,-0.06263764,-0.15681271
4361,0.009105988,-0.09766385,-0.08215628
4362,0.009107666,-0.05974115,0.077264436
4363,0.009109315,-0.08439362,0.06283263
4364,0.009110946,-0.048750754,-0.048750754
4365,0.009112589,0.0025574965,0.14224567
4366,0.009114213,0.06532434,0.318568
4367,0.009115823,0.06879884,0.33845347
4368,0.009117464,-0.03807939,0.34760696
4369,0.009119119,0.23105365,0.23105365
4370,0.009120708,0.04686891,0.24517079
4371,0.009122258,-0.065113485,0.2924763
4372,0.009123855,-0.051906567,0.2502587
4373,0.00912545,-0.04675013,0.1792737
4374,0.00912702,0.20772484,0.20772484
4375,0.009128593,-0.04876503,0.30181772
4376,0.009130186,-0.20022696,0.21975458
4377,0.00913178,-0.16922376,0.23786105
4378,0.009133369,-0.10301432,0.35869297
4379,0.009135012,0.34301317,0.34301317
4380,0.009136646,-0.051770266,0.17841846
4381,0.00913831,-0.071419254,0.18748152
4382,0.009139973,-0.028043468,0.17528489
4383,0.009141562,-0.07968021,0.10758802
4384,0.009143099,0.054434404,0.054434404
4385,0.009144632,-0.041181277,0.025925338
4386,0.009146201,-0.10144906,0.106552795
4387,0.009147812,-0.07839091,0.16591918
4388,0.009149428,0.0056078434,0.12845877
4389,0.009151053,-0.0058828145,-0.0058828145
4390,0.009152667,0.008309024,-0.2004045
4391,0.009154259,-0.07166484,-0.22695507
4392,0.009155834,-0.012412969,-0.12689611
4393,0.009157399,-0.035805322,-0.069086395
4394,0.009158964,-0.14706513,-0.14706513
4395,0.009160488,0.013704683,-0.124655195
4396,0.009161991,-0.044072848,-0.12084505
4397,0.009163516,-0.023073208,-0.06946962
4398,0.009165058,0.0069900975,-0.034541838
4399,0.009166642,0.14271794,0.14271794
4400,0.00916826,0.039004963,0.29611874
4401,0.009169916,0.17046206,0.22924049
4402,0.009171588,0.06966208,0.20695674
4403,0.009173217,0.030023664,0.30063033
4404,0.009174769,0.35744578,0.35744578
4405,0.009176286,-0.028204646,0.29348558
4406,0.009177784,0.07868381,0.28190845
4407,0.009179284,0.010656435,0.19451046
4408,0.009180806,0.03319166,0.20467815
4409,0.009182362,0.26823655,0.26823655
4410,0.00918396,-0.13401139,0.1899844
4411,0.009185569,-0.09758003,0.07517321
4412,0.009187174,-0.060588587,0.0047172625
4413,0.009188792,-0.15175614,-0.2659271
4414,0.009190336,-0.29881418,-0.29881418
4415,0.009191874,-0.06798436,-0.14206651
4416,0.009193421,-0.04842358,-0.061777484
4417,0.009194936,-0.017953683,-0.15740652
4418,0.009196434,-0.03531654,-0.24634671
4419,0.009197961,-0.05015938,-0.05015938
4420,0.009199459,0.02028868,0.088654734
4421,0.009200936,0.013734687,0.12716022
4422,0.009202424,0.04856587,0.042342663
4423,0.009203904,-0.021068916,0.12637328
4424,0.009205388,-0.12284231,-0.12284231
4425,0.009206903,-0.023863014,-0.105514854
4426,0.009208472,0.025258187,-0.16577362
4427,0.009210077,0.07241921,0.13477588
4428,0.00921174,-0.008890651,0.46208847
4429,0.009213403,0.19334576,0.19334576
4430,0.009215015,-0.015414682,-0.012233246
4431,0.009216672,0.0380955,0.076879844
4432,0.009218292,0.08477102,0.10099039
4433,0.009219899,0.040805228,0.11190323
4434,0.009221495,0.08417045,0.08417045
4435,0.009223058,-0.039879825,0.14467695
4436,0.009224609,0.04256491,0.13146286
4437,0.009226157,0.113148004,0.06717979
4438,0.009227684,0.05361992,-0.069835916
4439,0.009229235,-0.09711062,-0.09711062
4440,0.009230829,0.010529268,0.007686115
4441,0.00923246,0.011706304,0.074752286
4442,0.009234117,0.10221377,0.052881826
4443,0.009235753,0.07459292,-0.15410116
4444,0.009237361,-0.2378903,-0.2378903
4445,0.009238976,-0.007842896,-0.15900363
4446,0.009240545,0.09789932,0.17825621
4447,0.009242117,0.07185522,0.42443684
4448,0.009243687,0.03662795,0.10540311
4449,0.00924527,0.05597059,0.05597059
4450,0.009246824,-0.030699011,0.25328657
4451,0.009248373,0.005207829,0.39056122
4452,0.009249953,-0.05897521,0.18198961
4453,0.009251545,-0.08261674,0.054819543
4454,0.009253141,0.032470524,0.032470524
4455,0.009254741,-0.10753137,0.08576646
4456,0.009256365,-0.14284033,0.07560424
4457,0.009257994,-0.06800093,0.06074304
4458,0.00925961,-0.055865318,0.10762435
4459,0.009261233,0.10849597,0.10849597
4460,0.009262878,-0.049608063,0.28653532
4461,0.009264585,-0.059083913,0.35067007
4462,0.009266312,0.01855309,0.08185879
4463,0.009268046,-0.04083945,-0.05644972
4464,0.009269742,-0.09314641,-0.09314641
4465,0.009271394,-0.034742128,-0.07448326
4466,0.009273061,-0.07465629,0.08003307
4467,0.009274742,-0.00464331,0.0092378715
4468,0.009276393,-0.054714873,0.006580409
4469,0.009277985,-0.16282198,-0.16282198
4470,0.009279546,-0.02895571,-0.2329791
4471,0.009281109,-0.022933673,-0.30175683
4472,0.009282656,0.03396027,-0.40068933
4473,0.009284179,-0.08901313,-0.36966947
4474,0.00928573,-0.42026398,-0.42026398
4475,0.009287342,-0.050678577,-0.2681844
4476,0.009288942,-0.060072318,-0.20429876
4477,0.00929055,-0.081927836,-0.19133131
4478,0.009292171,-0.00645449,0.16213006
4479,0.009293768,0.19973607,0.19973607
4480,0.009295351,0.042217437,0.22910364
4481,0.00929695,0.084103286,0.5547937
4482,0.00929852,0.15322778,0.64929414
4483,0.009300071,-0.0037082434,0.27248618
4484,0.009301643,0.1059251,0.1059251
4485,0.009303176,0.03656063,0.04075157
4486,0.009304706,-0.029241156,0.36977515
4487,0.009306257,0.05921301,0.48863193
4488,0.009307831,-0.04109426,0.07952474
4489,0.009309454,0.06628933,0.06628933
4490,0.009311128,-0.052680593,0.12682888
4491,0.009312829,-0.021788567,0.08693499
4492,0.009314527,-0.035642255,-0.020133523
4493,0.009316147,-0.06292261,-0.10428213
4494,0.009317704,-0.058876645,-0.058876645
4495,0.009319247,-0.045019988,0.007601712
4496,0.009320816,-0.14548653,0.01935475
4497,0.009322399,-0.045848645,-0.015593793
4498,0.009323975,-0.009704523,-0.022224203
4499,0.009325553,-0.0014963214,-0.0014963214
4500,0.009327154,-0.0067966105,-0.06214842
4501,0.009328756,-0.012921691,-0.18354686
4502,0.009330346,-0.011582214,-0.12966529
4503,0.009331922,-0.012618601,-0.11808406
4504,0.009333484,-0.12561367,-0.12561367
4505,0.009335036,0.018003661,0.11307859
4506,0.009336592,0.19036944,0.15791866
4507,0.009338154,0.10102333,0.2399856
4508,0.009339727,0.017515387,0.14140792
4509,0.009341305,0.13268055,0.13268055
4510,0.009342834,0.027639214,0.037715252
4511,0.009344353,0.06539005,0.09923979
4512,0.009345921,0.004149068,0.118390776
4513,0.009347535,-0.013405517,-0.0046238727
4514,0.009349162,0.0021657818,0.0021657818
4515,0.00935075,0.024608884,0.12306654
4516,0.009352357,0.1264193,0.10298356
4517,0.009353965,0.031330843,0.14203861
4518,0.009355532,0.061151512,0.20162243
4519,0.009357075,0.31638882,0.31638882
4520,0.009358628,0.0153618185,0.27857876
4521,0.009360192,-0.05687156,0.15430298
4522,0.00936181,-0.033228848,0.22925605
4523,0.009363445,-0.019362614,0.24218664
4524,0.00936504,0.040218383,0.040218383
4525,0.009366632,-0.013846201,-0.102256194
4526,0.009368208,0.052965473,0.085338704
4527,0.00936978,-0.01050489,0.13295889
4528,0.009371391,-0.015217073,0.16177414
4529,0.009372998,0.13714571,0.13714571
4530,0.009374595,-0.11064786,-0.1033059
4531,0.009376234,-0.11632869,-0.06069554
4532,0.009377828,-0.07039543,0.021089243
4533,0.009379374,-0.1113133,-0.119836584
4534,0.009380949,-0.19719936,-0.19719936
4535,0.009382559,-0.14695734,-0.008993157
4536,0.00938416,-0.032760397,0.015445447
4537,0.009385744,-0.057598446,-0.08944744
4538,0.009387328,-0.14403725,-0.061422117
4539,0.009388912,-0.057145976,-0.057145976
4540,0.00939047,-0.13254425,0.033528704
4541,0.009392047,-0.101231806,-0.20691608
4542,0.009393658,-0.048203472,-0.25640732
4543,0.009395272,-0.09608705,-0.42712083
4544,0.009396912,-0.4273418,-0.4273418
4545,0.009398555,-0.10327667,-0.35543078
4546,0.009400193,-0.107823625,-0.29891142
4547,0.009401841,-0.06991759,-0.4582147
4548,0.009403496,-0.1397971,-0.43769002
4549,0.009405148,-0.08800112,-0.08800112
4550,0.009406801,0.0017279563,0.11344406
4551,0.009408477,0.028472077,0.05998724
4552,0.009410175,0.013822932,-0.061957214
4553,0.00941186,-0.05391392,-0.011721366
4554,0.009413491,0.014801089,0.014801089
4555,0.009415098,0.06448373,-0.017205643
4556,0.009416672,0.027037468,-0.15985203
4557,0.009418271,0.092628986,0.006436733
4558,0.009419911,-0.06939711,-0.16757503
4559,0.009421576,-0.2320258,-0.2320258
4560,0.009423144,-0.03346778,-0.24158491
4561,0.009424649,-0.07828851,-0.20329905
4562,0.009426173,-0.01505224,-0.19400325
4563,0.00942767,-0.035673775,-0.14180128
4564,0.009429173,-0.09873886,-0.09873886
4565,0.009430741,-0.10096209,-0.058073044
4566,0.009432402,-0.06508437,-0.043327387
4567,0.009434093,-0.034115203,0.17980824
4568,0.009435725,-0.0585457,0.22994411
4569,0.009437303,0.054468,0.054468
4570,0.009438838,-0.10141077,0.015410757
4571,0.009440358,-0.030436374,0.19978933
4572,0.009441867,-0.007829066,0.5422215
4573,0.009443413,-0.07474,0.37922254
4574,0.009445028,0.07625843,0.07625843
4575,0.009446665,0.030888814,0.115753256
4576,0.009448257,-0.0074957944,0.1417144
4577,0.009449814,-0.023713525,0.07834501
4578,0.009451334,-0.025992371,-0.114340015
4579,0.009452798,-0.13300589,-0.13300589
4580,0.009454261,-0.032329258,-0.06283129
4581,0.009455768,-0.13306645,0.00023079709
4582,0.009457288,-0.027139027,0.049484678
4583,0.009458808,-0.08439527,-0.08105986
4584,0.009460353,-0.023688825,-0.023688825
4585,0.00946195,0.0705876,0.010020442
4586,0.009463558,-0.04779959,-0.045686845
4587,0.009465187,-0.050827783,-0.17114836
4588,0.009466834,0.01296252,-0.05440411
4589,0.009468433,0.015970439,0.015970439
4590,0.009469979,-0.0033565136,-0.00950176
4591,0.009471526,-0.058860425,-0.14577614
4592,0.009473075,0.0521808,-0.19116415
4593,0.009474648,0.0026994273,-0.045040578
4594,0.009476239,0.04881492,0.04881492
4595,0.009477823,-0.0060700597,-0.11738671
4596,0.009479419,-0.03724544,-0.10507044
4597,0.009481026,-0.006449368,0.010613721
4598,0.009482654,0.009116381,0.025388328
4599,0.009484255,0.038288318,0.038288318
4600,0.009485831,0.0012544123,0.12761638
4601,0.009487386,-0.07779451,0.1632527
4602,0.009488956,-0.04666544,0.040065147
4603,0.009490548,-0.0116686225,0.100052945
4604,0.00949215,0.16587165,0.16587165
4605,0.009493758,-0.038917657,0.10105213
4606,0.009495365,-0.07854341,-0.029956765
4607,0.009496992,0.03318357,-0.17069358
4608,0.009498629,-0.015748672,-0.11072708
4609,0.009500282,-0.09729199,-0.09729199
4610,0.009501875,-0.07126017,-0.03663716
4611,0.009503414,-0.0886094,-0.019583402
4612,0.00950496,-0.003717821,-0.021418141
4613,0.009506567,-0.032941394,-0.016588055
4614,0.009508234,0.009820225,0.009820225
4615,0.009509893,-0.0019474747,0.049417756
4616,0.009511529,0.12267716,0.084544666
4617,0.009513166,-0.02827778,0.12595618
4618,0.009514811,-0.06785559,0.08325376
4619,0.00951645,-0.029573265,-0.029573265
4620,0.009518038,-0.0530775,-0.099300176
4621,0.009519627,-0.0083411075,-0.094177276
4622,0.009521215,-0.0092247985,0.1154517
4623,0.009522775,0.059581935,0.1831778
4624,0.009524326,0.15343656,0.15343656
4625,0.0095259,0.047665033,0.09192951
4626,0.009527533,0.13853554,0.1651306
4627,0.009529197,0.061865304,0.33683673
4628,0.009530858,0.08952388,0.24902436
4629,0.009532503,0.03706543,0.03706543
4630,0.009534128,2.2011809e-05,0.11811244
4631,0.009535746,-0.026402269,0.2698656
4632,0.009537336,0.019775365,0.27594396
4633,0.009538902,0.027919129,0.06284001
4634,0.009540514,0.17310627,0.17310627
4635,0.009542177,-0.014296052,0.3655938
4636,0.009543871,-0.06836255,-0.070112616
4637,0.009545547,-0.08263406,-0.08490088
4638,0.009547208,0.055217452,0.046386078
4639,0.009548854,-0.17578015,-0.17578015
4640,0.009550421,-0.073122114,-0.29509664
4641,0.009551949,-0.13256517,-0.2249925
4642,0.009553486,-0.062396668,-0.25432783
4643,0.009555009,-0.11968945,-0.2627698
4644,0.00955649,-0.2642404,-0.2642404
4645,0.009557957,0.0125764785,-0.24672695
4646,0.009559498,0.047610532,-0.18981834
4647,0.009561041,-0.048420858,-0.20171888
4648,0.009562543,-0.02081561,-0.09007978
4649,0.009564078,-0.0897438,-0.0897438
4650,0.009565657,-0.07628371,-0.11596169
4651,0.009567298,-0.06654004,-0.21355878
4652,0.009568963,-0.078597784,-0.22400698
4653,0.0095706,-0.117216,-0.28765798
4654,0.009572198,-0.14152512,-0.14152512
4655,0.009573788,-0.050135475,0.019460184
4656,0.009575393,-0.09213849,-0.15255241
4657,0.009577002,-0.04243012,-0.31928393
4658,0.009578613,-0.06932783,-0.4619563
4659,0.009580243,-0.63456,-0.63456
4660,0.009581894,-0.11178826,-0.6022588
4661,0.009583517,-0.031281877,-0.41948086
4662,0.009585151,-0.013426568,-0.3565884
4663,0.009586797,-0.07066036,-0.29573855
4664,0.009588425,-0.010495475,-0.010495475
4665,0.009589987,-0.024910446,0.018195506
4666,0.009591524,0.056450557,-0.018745381
4667,0.009593089,-0.03583314,-0.036073655
4668,0.009594697,-0.0004466921,0.12057078
4669,0.009596339,0.18046598,0.18046598
4670,0.00959793,0.04949378,0.5692556
4671,0.009599506,0.016667876,0.69366163
4672,0.009601092,-0.00031897053,0.2921204
4673,0.009602722,0.09988188,0.3173503
4674,0.009604324,0.16047342,0.16047342
4675,0.009605901,-0.009060753,0.26985058
4676,0.00960746,-0.019964669,0.3173074
4677,0.009609029,-0.034719083,0.23815306
4678,0.009610609,-0.023791231,0.24794815
4679,0.009612183,0.2065219,0.2065219
4680,0.009613765,0.018757585,0.23969716
4681,0.009615353,-0.054465685,0.14345106
4682,0.009616943,-0.07277838,0.0021231705
4683,0.009618506,-0.014842641,0.15435761
4684,0.009620051,0.35155615,0.35155615
4685,0.009621598,-0.07719412,0.27937827
4686,0.009623159,-0.023246836,0.27810922
4687,0.009624727,-0.0010728873,0.35535482
4688,0.009626282,-0.047107287,0.27136493
4689,0.009627821,0.2530167,0.2530167
4690,0.009629356,-0.07692209,0.1945416
4691,0.009630912,-0.012765419,0.06227923
4692,0.009632517,-0.028788049,0.12771116
4693,0.009634053,-0.052200876,0.23595311
4694,0.009635533,0.1760773,0.1760773
4695,0.009637044,-0.040154483,0.09870305
4696,0.009638619,0.003686238,0.04782038
4697,0.009640213,0.02984051,0.11747354
4698,0.009641824,-0.036505297,-0.018318996
4699,0.009643401,-0.23395751,-0.23395751
4700,0.009644975,-0.09877363,-0.15692578
4701,0.009646575,-0.04279089,-0.077494726
4702,0.009648215,-0.13427106,-0.3662909
4703,0.009649887,-0.1831909,-0.4963334
4704,0.009651588,-0.51806974,-0.51806974
4705,0.009653263,-0.038825627,-0.42620876
4706,0.009654888,-0.03568447,-0.27970552
4707,0.009656473,-0.010867026,-0.298703
4708,0.009658044,0.020533279,-0.2353858
4709,0.00965962,-0.26022893,-0.26022893
4710,0.009661171,-0.10610531,-0.16447316
4711,0.009662689,-0.04363407,-0.20219389
4712,0.009664189,-0.02167182,-0.2801991
4713,0.009665684,-0.08120975,-0.24549094
4714,0.009667198,-0.15523581,-0.15523581
4715,0.009668735,-0.10146628,-0.2184943
4716,0.009670291,-0.059786934,-0.16655701
4717,0.009671909,-0.124026164,-0.1321848
4718,0.009673537,-0.08778473,-0.109735
4719,0.009675141,-0.13441616,-0.13441616
4720,0.009676735,-0.018745814,-0.16739939
4721,0.009678331,-0.09823148,0.03573028
4722,0.009679921,-0.062453993,0.122198194
4723,0.009681528,0.014773138,-0.048882686
4724,0.009683134,-0.105159216,-0.105159216
4725,0.009684639,-0.02688871,-0.066591725
4726,0.009686116,0.103067845,0.13229595
4727,0.009687681,0.09387109,-0.1494672
4728,0.00968929,0.11570157,0.0017773644
4729,0.009690845,0.17934443,0.17934443
4730,0.009692346,-0.072395444,0.123443484
4731,0.009693846,-0.13271824,0.058147583
4732,0.009695371,-0.101777926,-0.026350385
4733,0.009696949,-0.0052378625,0.29582757
4734,0.009698548,0.58130413,0.58130413
4735,0.009700145,0.039249066,0.41090697
4736,0.00970177,0.13841951,0.46591854
4737,0.009703407,0.11341286,0.5979763
4738,0.00970502,0.09189738,0.5229858
4739,0.009706613,0.52329314,0.52329314
4740,0.009708125,-0.0054186853,0.59971
4741,0.00970956,0.037267115,0.5467815
4742,0.00971099,0.03190816,0.4309151
4743,0.009712473,-0.0034079552,0.3817071
4744,0.009713984,0.44708303,0.44708303
4745,0.009715501,0.017239977,0.4374409
4746,0.009717033,-0.039169084,0.2876719
4747,0.009718577,-0.027335923,0.1479064
4748,0.009720138,-0.00988549,0.008271199
4749,0.00972169,0.12470024,0.12470024
4750,0.009723254,-0.008467582,0.0952917
4751,0.009724821,-0.16751038,-0.046746116
4752,0.009726356,0.038424756,-0.06462123
4753,0.009727918,-0.044171587,-0.011621666
4754,0.009729521,0.03642244,0.03642244
4755,0.009731155,-0.073043406,-0.029741524
4756,0.009732806,-0.10194573,0.013180772
4757,0.009734441,0.005431678,-0.049837068
4758,0.009736063,-0.08185713,-0.2110155
4759,0.009737637,-0.11020044,-0.11020044
4760,0.009739252,-0.09998703,-0.040083475
4761,0.009740864,3.3549964e-05,0.08118822
4762,0.009742432,-0.069002315,0.07968016
4763,0.009743997,0.024557136,0.013539689
4764,0.009745581,-0.08105413,-0.08105413
4765,0.009747177,-0.05047747,-0.018323094
4766,0.009748781,-0.022750534,0.104882486
4767,0.009750374,0.0044506863,0.12012281
4768,0.009751921,-0.07971222,-0.15400228
4769,0.009753431,-0.11120727,-0.11120727
4770,0.00975494,-0.02131882,0.10167163
4771,0.009756496,0.016613979,-0.028189493
4772,0.009758062,0.06912945,-0.18383257
4773,0.009759623,-0.036248676,-0.15328172
4774,0.00976122,-0.11248834,-0.11248834
4775,0.009762829,-0.06055967,-0.14060488
4776,0.009764457,-0.0760899,-0.21590485
4777,0.009766061,-0.15738134,-0.21047711
4778,0.009767628,-0.07098137,-0.1452028
4779,0.009769201,-0.23513314,-0.23513314
4780,0.009770797,0.085676774,-0.30074918
4781,0.009772425,0.09787129,-0.23301515
4782,0.009774011,0.061928112,-0.3763384
4783,0.009775576,0.12551776,-0.42719156
4784,0.00977719,-0.470396,-0.470396
4785,0.009778847,-0.07570654,-0.34755072
4786,0.009780494,-0.103128865,-0.15472558
4787,0.009782149,-0.040786933,-0.1363943
4788,0.009783855,-0.020971954,-0.08746328
4789,0.009785536,-0.0513219,-0.0513219
4790,0.009787152,-0.060856786,-0.072548
4791,0.009788711,-0.020388383,-0.13637382
4792,0.00979024,-0.07659401,-0.3213697
4793,0.009791724,-0.111100905,-0.27767932
4794,0.009793221,-0.3059289,-0.3059289
4795,0.00979478,-0.07217202,-0.29359022
4796,0.009796402,0.0077725314,-0.27914312
4797,0.009797945,-0.0026366636,-0.44569656
4798,0.009799447,-0.050305586,-0.4064981
4799,0.009800982,-0.18690221,-0.18690221
4800,0.009802588,0.21528628,-0.10939329
4801,0.009804216,0.27721685,-0.07720901
4802,0.009805791,0.4348743,-0.01217725
4803,0.009807307,0.4230998,-0.00066649605
4804,0.009808787,-0.040109426,-0.040109426
4805,0.009810282,0.030265875,-0.07074932
4806,0.009811843,-0.088656195,-0.16859306
4807,0.009813477,0.13174543,-0.14717357
4808,0.009815134,-0.21158804,-0.3185235
4809,0.009816766,-0.36550096,-0.36550096
4810,0.009818356,-0.12720892,-0.22787368
4811,0.009819946,-0.06497202,-0.11765494
4812,0.009821549,-0.0017053485,0.0015621233
4813,0.009823163,-0.046544775,0.020654663
4814,0.009824741,0.050185576,0.050185576
4815,0.009826263,-0.043496516,0.034674287
4816,0.00982774,0.042138483,-0.14233692
4817,0.009829224,0.053215552,-0.24676873
4818,0.009830732,-0.004735537,-0.15448712
4819,0.009832298,-0.013766429,-0.013766429
4820,0.00983391,0.07786417,-0.050200626
4821,0.009835524,-0.08643012,-0.098342516
4822,0.009837159,-0.059401643,-0.04520474
4823,0.009838784,-0.011119887,0.06084793
4824,0.009840412,0.014121495,0.014121495
4825,0.009842039,0.045339633,0.07834556
4826,0.009843659,-0.014600102,0.23963515
4827,0.009845286,0.0020445846,0.19576421
4828,0.009846911,0.033027574,0.120738216
4829,0.009848558,0.1674062,0.1674062
4830,0.00985023,0.05498257,0.24912953
4831,0.0098519,-0.028885806,0.2590066
4832,0.009853515,-0.05675102,0.3034391
4833,0.009855079,-0.019556887,0.42331856
4834,0.009856627,0.39352706,0.39352706
4835,0.009858208,0.068482414,0.28750908
4836,0.009859824,-0.02826361,0.15075152
4837,0.009861459,0.008793887,0.41945186
4838,0.009863101,0.0054193214,0.33939093
4839,0.009864717,0.17080499,0.17080499
4840,0.009866321,-0.044670563,0.17643404
4841,0.009867939,-0.08222535,0.24800907
4842,0.009869536,-0.082060575,0.27509722
4843,0.009871116,-0.07265256,0.19883414
4844,0.009872736,-0.12019304,-0.12019304
4845,0.009874398,-0.08213702,-0.2664712
4846,0.00987604,-0.11038622,-0.09977955
4847,0.0098777,-0.10092297,-0.11210347
4848,0.009879353,-0.08074322,-0.16682278
4849,0.009880936,-0.30154157,-0.30154157
4850,0.009882428,-0.03909279,-0.3987598
4851,0.009883923,-0.061562154,-0.32124132
4852,0.00988546,-0.037266728,-0.2801565
4853,0.009887028,-0.09668422,-0.3114932
4854,0.009888636,-0.4056997,-0.4056997
4855,0.009890277,-0.111133456,-0.4429091
4856,0.009891939,-0.028517228,-0.40774038
4857,0.009893618,-0.032215755,-0.21851806
4858,0.009895221,-0.06587291,-0.01668748
4859,0.009896783,-0.11799884,-0.11799884
4860,0.009898301,-0.050658103,-0.12872511
4861,0.009899825,-0.08444148,-0.33980587
4862,0.009901388,0.061851744,-0.15889081
4863,0.009902957,-0.03287463,-0.5047674
4864,0.009904542,-0.5369678,-0.5369678
4865,0.009906162,-0.07416725,-0.37455747
4866,0.009907789,-0.07698995,-0.30673823
4867,0.009909374,0.063823536,-0.22974665
4868,0.009910945,-0.030829929,0.16687083
4869,0.009912553,0.16294377,0.16294377
4870,0.009914181,0.00182126,-0.13303047
4871,0.009915768,-0.06523283,-0.07918415
4872,0.009917324,0.06396599,-0.03737084
4873,0.009918861,0.060162775,0.0059551722
4874,0.009920397,0.1710713,0.1710713
4875,0.009921935,-0.062930316,-0.058124393
4876,0.0099235,-0.09833042,-0.26031962
4877,0.009925097,-0.12153672,-0.35611337
4878,0.009926723,-0.02452977,-0.11936431
4879,0.009928362,0.07278453,0.07278453
4880,0.009929991,-0.1531815,0.075797625
4881,0.009931601,-0.045461465,-0.0874712
4882,0.009933219,0.01071788,0.01350773
4883,0.009934807,-0.053054087,0.1296139
4884,0.009936385,0.09031192,0.09031192
4885,0.009937962,0.023358393,0.26593608
