,time,prediction,target
4274,0.008970324,0.058397397,-0.28747278
4275,0.008971921,0.049970474,-0.2219887
4276,0.008973472,-0.028498907,0.02941044
4277,0.008975001,-0.055388592,0.014748098
4278,0.008976546,0.03902616,-0.08465177
4279,0.008978087,-0.047057405,-0.09047529
4280,0.008979599,0.10982442,-0.1764174
4281,0.008981133,0.05146886,-0.20850526
4282,0.008982739,0.1163162,-0.034144133
4283,0.008984388,-0.12813793,-0.017462676
4284,0.008986022,-0.027050557,-0.12644514
4285,0.008987645,-0.11305143,-0.22263688
4286,0.008989247,-0.0045442004,-0.18744059
4287,0.00899081,-0.004809188,-0.08682576
4288,0.008992361,0.14881973,0.1371752
4289,0.008993935,0.07326217,0.08226579
4290,0.008995557,-0.04061968,0.07244173
4291,0.008997139,0.014673758,0.12027441
4292,0.008998685,-0.03272487,0.15006973
4293,0.009000217,0.023431689,0.10605184
4294,0.00900171,-0.0036178082,0.19861506
4295,0.009003193,0.043450266,0.29736128
4296,0.00900469,0.06390563,0.366322
4297,0.009006229,-0.05862937,0.3320853
4298,0.009007725,0.06071933,0.4572909
4299,0.009009199,0.45064408,0.45064408
4300,0.009010681,-0.109876685,0.4804708
4301,0.009012188,0.00075620227,0.43454114
4302,0.009013747,-0.024491467,0.43563676
4303,0.00901532,0.06986513,0.30618426
4304,0.009016912,-0.21110094,0.090084665
4305,0.009018506,-0.13301548,-0.06985312
4306,0.009020091,0.10983527,-0.1991491
4307,0.009021653,-0.02662267,-0.34820738
4308,0.009023166,0.07176543,-0.46726766
4309,0.009024678,-0.016511427,-0.55667245
4310,0.009026196,0.09704198,-0.5839734
4311,0.009027708,-0.011893876,-0.57880354
4312,0.009029222,0.029650528,-0.5863927
4313,0.009030731,-0.048039924,-0.6048362
4314,0.009032262,-0.057340447,-0.4886418
4315,0.009033835,0.026959185,-0.427067
4316,0.009035401,0.010564638,-0.31176224
4317,0.009036902,0.008630699,-0.23963627
4318,0.009038368,-0.03645249,-0.27041492
4319,0.009039773,0.04494651,-0.2402159
4320,0.009041163,-0.10186849,-0.3389337
4321,0.009042617,0.046272337,-0.25482962
4322,0.009044188,-0.00928748,-0.3169174
4323,0.009045816,0.0769863,-0.28965715
4324,0.009047423,-0.07175118,-0.059910513
4325,0.009048999,0.09944435,-0.04150139
4326,0.009050524,-0.0048701838,0.15921338
4327,0.009052009,-0.07776852,0.24154419
4328,0.009053501,0.04514724,0.23133826
4329,0.009055018,-0.06263703,0.17173041
4330,0.009056545,0.044675387,0.23919757
4331,0.009058069,-0.05946474,0.22408508
4332,0.009059631,0.017065125,0.14293946
4333,0.009061197,0.009094521,0.17102104
4334,0.009062771,0.059454564,0.22841476
4335,0.009064344,-0.043822028,0.33677116
4336,0.009065901,-0.045063175,0.43852258
4337,0.009067498,0.145929,0.40539947
4338,0.009069104,0.083549485,0.27080032
4339,0.009070753,-0.049491458,0.0555636
4340,0.009072404,-0.0195519,0.20320669
4341,0.009073992,-0.08639474,0.44649878
4342,0.009075521,-0.029596802,0.23795584
4343,0.009077041,0.02730339,-0.040493745
4344,0.009078544,0.113648,-0.19647415
4345,0.009080026,-0.012303337,-0.09500273
4346,0.009081548,-0.115750164,-0.04320611
4347,0.009083059,-0.11413339,-0.057004485
4348,0.009084584,-0.100957185,-0.09997704
4349,0.009086179,-0.06737355,-0.0015919234
4350,0.009087827,-0.10534501,0.12384747
4351,0.009089465,-0.1091026,0.016920723
4352,0.009091113,0.06767434,-0.047562286
4353,0.009092782,-0.09626918,0.04474828
4354,0.009094469,-0.033450652,0.13796379
4355,0.009096161,-0.06043501,0.18544875
4356,0.009097788,-0.023474328,0.23715033
4357,0.00909937,0.026737481,0.24138303
4358,0.009101,-0.0437508,-0.0017462524
4359,0.009102652,0.019751323,-0.011008994
4360,0.009104316,-0.017104879,-0.15681271
4361,0.009105988,0.03939408,-0.08215628
4362,0.009107666,0.022313815,0.077264436
4363,0.009109315,0.062186074,0.06283263
4364,0.009110946,0.049070153,-0.048750754
4365,0.009112589,0.011800215,0.14224567
4366,0.009114213,-0.10689318,0.318568
4367,0.009115823,-0.044268526,0.33845347
4368,0.009117464,-0.0014583673,0.34760696
4369,0.009119119,0.059798535,0.23105365
4370,0.009120708,0.0014366824,0.24517079
4371,0.009122258,0.040730882,0.2924763
4372,0.009123855,-0.13723616,0.2502587
4373,0.00912545,0.010458279,0.1792737
4374,0.00912702,0.055345125,0.20772484
4375,0.009128593,0.051375307,0.30181772
4376,0.009130186,-0.025081154,0.21975458
4377,0.00913178,-0.06060032,0.23786105
4378,0.009133369,0.03437005,0.35869297
4379,0.009135012,-0.05149162,0.34301317
4380,0.009136646,0.10574136,0.17841846
4381,0.00913831,0.04932363,0.18748152
4382,0.009139973,0.12031502,0.17528489
4383,0.009141562,-0.12845923,0.10758802
4384,0.009143099,-0.032869488,0.054434404
4385,0.009144632,-0.10800665,0.025925338
4386,0.009146201,-0.0041455217,0.106552795
4387,0.009147812,-0.0047607184,0.16591918
4388,0.009149428,0.1495123,0.12845877
4389,0.009151053,0.07556577,-0.0058828145
4390,0.009152667,-0.03564775,-0.2004045
4391,0.009154259,0.015055496,-0.22695507
4392,0.009155834,-0.03323463,-0.12689611
4393,0.009157399,0.023574557,-0.069086395
4394,0.009158964,-0.0049052276,-0.14706513
4395,0.009160488,0.04326731,-0.124655195
4396,0.009161991,0.061282463,-0.12084505
4397,0.009163516,-0.05922971,-0.06946962
4398,0.009165058,0.06451178,-0.034541838
4399,0.009166642,0.14271794,0.14271794
4400,0.00916826,-0.10963994,0.29611874
4401,0.009169916,0.0004994292,0.22924049
4402,0.009171588,-0.019077413,0.20695674
4403,0.009173217,0.069476634,0.30063033
4404,0.009174769,-0.21052733,0.35744578
4405,0.009176286,-0.13341698,0.29348558
4406,0.009177784,0.10636017,0.28190845
4407,0.009179284,-0.0280335,0.19451046
4408,0.009180806,0.07630648,0.20467815
4409,0.009182362,-0.019813599,0.26823655
4410,0.00918396,0.098089054,0.1899844
4411,0.009185569,-0.014749654,0.07517321
4412,0.009187174,0.031604987,0.0047172625
4413,0.009188792,-0.05048425,-0.2659271
4414,0.009190336,-0.051586118,-0.29881418
4415,0.009191874,0.029264849,-0.14206651
4416,0.009193421,0.010768045,-0.061777484
4417,0.009194936,0.012647742,-0.15740652
4418,0.009196434,-0.03509272,-0.24634671
4419,0.009197961,0.045520112,-0.05015938
4420,0.009199459,-0.09892041,0.088654734
4421,0.009200936,0.044902533,0.12716022
4422,0.009202424,-0.010735899,0.042342663
4423,0.009203904,0.07489072,0.12637328
4424,0.009205388,-0.06924623,-0.12284231
4425,0.009206903,0.09607362,-0.105514854
4426,0.009208472,-0.008477282,-0.16577362
4427,0.009210077,-0.080271214,0.13477588
4428,0.00921174,0.043673262,0.46208847
4429,0.009213403,-0.063241795,0.19334576
4430,0.009215015,0.0426803,-0.012233246
4431,0.009216672,-0.05618381,0.076879844
4432,0.009218292,0.020633696,0.10099039
4433,0.009219899,0.007187143,0.11190323
4434,0.009221495,0.05222944,0.08417045
4435,0.009223058,-0.05105401,0.14467695
4436,0.009224609,-0.04617929,0.13146286
4437,0.009226157,0.15013456,0.06717979
4438,0.009227684,0.083788216,-0.069835916
4439,0.009229235,-0.051629342,-0.09711062
4440,0.009230829,-0.015896156,0.007686115
4441,0.00923246,-0.08630104,0.074752286
4442,0.009234117,-0.026621897,0.052881826
4443,0.009235753,0.030402564,-0.15410116
4444,0.009237361,0.11227446,-0.2378903
4445,0.009238976,-0.010607395,-0.15900363
4446,0.009240545,-0.11335923,0.17825621
4447,0.009242117,-0.11554679,0.42443684
4448,0.009243687,-0.10092392,0.10540311
4449,0.00924527,-0.06427028,0.05597059
4450,0.009246824,-0.105663836,0.25328657
4451,0.009248373,-0.10395397,0.39056122
4452,0.009249953,0.06908172,0.18198961
4453,0.009251545,-0.0948292,0.054819543
4454,0.009253141,-0.03393936,0.032470524
4455,0.009254741,-0.057206303,0.08576646
4456,0.009256365,-0.022556417,0.07560424
4457,0.009257994,0.02649926,0.06074304
4458,0.00925961,-0.044132546,0.10762435
4459,0.009261233,0.019257266,0.10849597
4460,0.009262878,-0.014513984,0.28653532
4461,0.009264585,0.035300404,0.35067007
4462,0.009266312,0.025691656,0.08185879
4463,0.009268046,0.0599218,-0.05644972
4464,0.009269742,0.049237855,-0.09314641
4465,0.009271394,0.013254825,-0.07448326
4466,0.009273061,-0.10937002,0.08003307
4467,0.009274742,-0.0413856,0.0092378715
4468,0.009276393,-0.00313293,0.006580409
4469,0.009277985,0.061530907,-0.16282198
4470,0.009279546,0.0029058661,-0.2329791
4471,0.009281109,0.037500802,-0.30175683
4472,0.009282656,-0.13899387,-0.40068933
4473,0.009284179,0.017846245,-0.36966947
4474,0.00928573,0.059305295,-0.42026398
4475,0.009287342,0.051863983,-0.2681844
4476,0.009288942,-0.027137794,-0.20429876
4477,0.00929055,-0.05698029,-0.19133131
4478,0.009292171,0.03700482,0.16213006
4479,0.009293768,-0.05208327,0.19973607
4480,0.009295351,0.106511615,0.22910364
4481,0.00929695,0.051834654,0.5547937
4482,0.00929852,0.11978359,0.64929414
4483,0.009300071,-0.12958722,0.27248618
4484,0.009301643,-0.028341845,0.1059251
4485,0.009303176,-0.11146228,0.04075157
4486,0.009304706,-0.0036099423,0.36977515
4487,0.009306257,-0.0032501896,0.48863193
4488,0.009307831,0.14933176,0.07952474
4489,0.009309454,0.075570635,0.06628933
4490,0.009311128,-0.037310608,0.12682888
4491,0.009312829,0.02100237,0.08693499
4492,0.009314527,-0.03378241,-0.020133523
4493,0.009316147,0.02362816,-0.10428213
4494,0.009317704,-0.0045318455,-0.058876645
4495,0.009319247,0.040770844,0.007601712
4496,0.009320816,0.06370494,0.01935475
4497,0.009322399,-0.05736246,-0.015593793
4498,0.009323975,0.059109885,-0.022224203
4499,0.009325553,-0.0014963214,-0.0014963214
4500,0.009327154,-0.11183983,-0.06214842
4501,0.009328756,0.0033317357,-0.18354686
4502,0.009330346,-0.021377381,-0.12966529
4503,0.009331922,0.06974748,-0.11808406
4504,0.009333484,-0.2096871,-0.12561367
4505,0.009335036,-0.13387775,0.11307859
4506,0.009336592,0.10869984,0.15791866
4507,0.009338154,-0.026821649,0.2399856
4508,0.009339727,0.07408883,0.14140792
4509,0.009341305,-0.015614847,0.13268055
4510,0.009342834,0.10160099,0.037715252
4511,0.009344353,-0.010694854,0.09923979
4512,0.009345921,0.030642163,0.118390776
4513,0.009347535,-0.04956897,-0.0046238727
4514,0.009349162,-0.05725989,0.0021657818
4515,0.00935075,0.029029552,0.12306654
4516,0.009352357,0.008798955,0.10298356
4517,0.009353965,0.009193888,0.14203861
4518,0.009355532,-0.034332067,0.20162243
4519,0.009357075,0.04664474,0.31638882
4520,0.009358628,-0.10293739,0.27857876
4521,0.009360192,0.047035262,0.15430298
4522,0.00936181,-0.011379443,0.22925605
4523,0.009363445,0.07451175,0.24218664
4524,0.00936504,-0.07016917,0.040218383
4525,0.009366632,0.09460412,-0.102256194
4526,0.009368208,-0.006491486,0.085338704
4527,0.00936978,-0.08139874,0.13295889
4528,0.009371391,0.045127533,0.16177414
4529,0.009372998,-0.06590979,0.13714571
4530,0.009374595,0.044974297,-0.1033059
4531,0.009376234,-0.05716273,-0.06069554
4532,0.009377828,0.01581092,0.021089243
4533,0.009379374,0.0070317686,-0.119836584
4534,0.009380949,0.058316626,-0.19719936
4535,0.009382559,-0.04652834,-0.008993157
4536,0.00938416,-0.044118077,0.015445447
4537,0.009385744,0.14701377,-0.08944744
4538,0.009387328,0.083828926,-0.061422117
4539,0.009388912,-0.050956402,-0.057145976
4540,0.00939047,-0.015822873,0.033528704
4541,0.009392047,-0.08467233,-0.20691608
4542,0.009393658,-0.026938807,-0.25640732
4543,0.009395272,0.031137988,-0.42712083
4544,0.009396912,0.11352667,-0.4273418
4545,0.009398555,-0.014180556,-0.35543078
4546,0.009400193,-0.118816614,-0.29891142
4547,0.009401841,-0.1155273,-0.4582147
4548,0.009403496,-0.09822874,-0.43769002
4549,0.009405148,-0.06821564,-0.08800112
4550,0.009406801,-0.107522845,0.11344406
4551,0.009408477,-0.10293464,0.05998724
4552,0.009410175,0.06901594,-0.061957214
4553,0.00941186,-0.09441295,-0.011721366
4554,0.009413491,-0.032689318,0.014801089
4555,0.009415098,-0.05860368,-0.017205643
4556,0.009416672,-0.021906897,-0.15985203
4557,0.009418271,0.026811067,0.006436733
4558,0.009419911,-0.045262434,-0.16757503
4559,0.009421576,0.016101846,-0.2320258
4560,0.009423144,-0.01645726,-0.24158491
4561,0.009424649,0.04061023,-0.20329905
4562,0.009426173,0.025312388,-0.19400325
4563,0.00942767,0.061909124,-0.14180128
4564,0.009429173,0.04855346,-0.09873886
4565,0.009430741,0.012412984,-0.058073044
4566,0.009432402,-0.107166275,-0.043327387
4567,0.009434093,-0.040236562,0.17980824
4568,0.009435725,-0.00031273253,0.22994411
4569,0.009437303,0.061734155,0.054468
4570,0.009438838,0.003848819,0.015410757
4571,0.009440358,0.039064895,0.19978933
4572,0.009441867,-0.14214419,0.5422215
4573,0.009443413,0.011695489,0.37922254
4574,0.009445028,0.059920385,0.07625843
4575,0.009446665,0.051610216,0.115753256
4576,0.009448257,-0.025742784,0.1417144
4577,0.009449814,-0.058206428,0.07834501
4578,0.009451334,0.035394374,-0.114340015
4579,0.009452798,-0.053778768,-0.13300589
4580,0.009454261,0.10757419,-0.06283129
4581,0.009455768,0.05280861,0.00023079709
4582,0.009457288,0.12074868,0.049484678
4583,0.009458808,-0.1318994,-0.08105986
4584,0.009460353,-0.031718813,-0.023688825
4585,0.00946195,-0.112107135,0.010020442
4586,0.009463558,-0.0046837945,-0.045686845
4587,0.009465187,-0.00619424,-0.17114836
4588,0.009466834,0.14945738,-0.05440411
4589,0.009468433,0.07722552,0.015970439
4590,0.009469979,-0.037131287,-0.00950176
4591,0.009471526,0.015232518,-0.14577614
4592,0.009473075,-0.030880746,-0.19116415
4593,0.009474648,0.023946706,-0.045040578
4594,0.009476239,-0.0069063604,0.04881492
4595,0.009477823,0.040815227,-0.11738671
4596,0.009479419,0.065098874,-0.10507044
4597,0.009481026,-0.05790201,0.010613721
4598,0.009482654,0.061108608,0.025388328
4599,0.009484255,0.038288318,0.038288318
4600,0.009485831,-0.1101562,0.12761638
4601,0.009487386,0.0018292293,0.1632527
4602,0.009488956,-0.023940567,0.040065147
4603,0.009490548,0.0694637,0.100052945
4604,0.00949215,-0.21005127,0.16587165
4605,0.009493758,-0.13352412,0.10105213
4606,0.009495365,0.10875296,-0.029956765
4607,0.009496992,-0.026145818,-0.17069358
4608,0.009498629,0.07594743,-0.11072708
4609,0.009500282,-0.015372539,-0.09729199
4610,0.009501875,0.09934555,-0.03663716
4611,0.009503414,-0.011746503,-0.019583402
4612,0.00950496,0.033015553,-0.021418141
4613,0.009506567,-0.05040278,-0.016588055
4614,0.009508234,-0.057051193,0.009820225
4615,0.009509893,0.02980477,0.049417756
4616,0.009511529,0.01160015,0.084544666
4617,0.009513166,0.008170716,0.12595618
4618,0.009514811,-0.036681127,0.08325376
4619,0.00951645,0.045765355,-0.029573265
4620,0.009518038,-0.10042045,-0.099300176
4621,0.009519627,0.043706566,-0.094177276
4622,0.009521215,-0.011015803,0.1154517
4623,0.009522775,0.07618262,0.1831778
4624,0.009524326,-0.07103445,0.15343656
4625,0.0095259,0.09493908,0.09192951
4626,0.009527533,-0.00671988,0.1651306
4627,0.009529197,-0.08017205,0.33683673
4628,0.009530858,0.044172928,0.24902436
4629,0.009532503,-0.06328733,0.03706543
4630,0.009534128,0.043515675,0.11811244
4631,0.009535746,-0.060711134,0.2698656
4632,0.009537336,0.016935868,0.27594396
4633,0.009538902,0.008498192,0.06284001
4634,0.009540514,0.05531291,0.17310627
4635,0.009542177,-0.04660499,0.3655938
4636,0.009543871,-0.044367112,-0.070112616
4637,0.009545547,0.1463774,-0.08490088
4638,0.009547208,0.08465326,0.046386078
4639,0.009548854,-0.051823825,-0.17578015
4640,0.009550421,-0.01532324,-0.29509664
4641,0.009551949,-0.08466138,-0.2249925
4642,0.009553486,-0.028986048,-0.25432783
4643,0.009555009,0.028964788,-0.2627698
4644,0.00955649,0.11235194,-0.2642404
4645,0.009557957,-0.011001293,-0.24672695
4646,0.009559498,-0.116215274,-0.18981834
4647,0.009561041,-0.11579266,-0.20171888
4648,0.009562543,-0.10095593,-0.09007978
4649,0.009564078,-0.06698092,-0.0897438
4650,0.009565657,-0.105430216,-0.11596169
4651,0.009567298,-0.10439359,-0.21355878
4652,0.009568963,0.0676029,-0.22400698
4653,0.0095706,-0.09298511,-0.28765798
4654,0.009572198,-0.034299333,-0.14152512
4655,0.009573788,-0.058688626,0.019460184
4656,0.009575393,-0.021594772,-0.15255241
4657,0.009577002,0.026383024,-0.31928393
4658,0.009578613,-0.04481729,-0.4619563
4659,0.009580243,0.017705027,-0.63456
4660,0.009581894,-0.016824715,-0.6022588
4661,0.009583517,0.039960817,-0.41948086
4662,0.009585151,0.024209335,-0.3565884
4663,0.009586797,0.061730854,-0.29573855
4664,0.009588425,0.04951591,-0.010495475
4665,0.009589987,0.0119086765,0.018195506
4666,0.009591524,-0.10794458,-0.018745381
4667,0.009593089,-0.04245773,-0.036073655
4668,0.009594697,-0.003342295,0.12057078
4669,0.009596339,0.060743604,0.18046598
4670,0.00959793,0.00093848817,0.5692556
4671,0.009599506,0.04112651,0.69366163
4672,0.009601092,-0.14025317,0.2921204
4673,0.009602722,0.011969656,0.3173503
4674,0.009604324,0.058428958,0.16047342
4675,0.009605901,0.050711945,0.26985058
4676,0.00960746,-0.0270067,0.3173074
4677,0.009609029,-0.059020676,0.23815306
4678,0.009610609,0.033894755,0.24794815
4679,0.009612183,-0.050729617,0.2065219
4680,0.009613765,0.104640365,0.23969716
4681,0.009615353,0.049491983,0.14345106
4682,0.009616943,0.120925106,0.0021231705
4683,0.009618506,-0.13093787,0.15435761
4684,0.009620051,-0.0314501,0.35155615
4685,0.009621598,-0.11037525,0.27937827
4686,0.009623159,-0.0038759727,0.27810922
4687,0.009624727,-0.0071044774,0.35535482
4688,0.009626282,0.1487234,0.27136493
4689,0.009627821,0.0742788,0.2530167
4690,0.009629356,-0.038475107,0.1945416
4691,0.009630912,0.016558642,0.06227923
4692,0.009632517,-0.034895692,0.12771116
4693,0.009634053,0.025223881,0.23595311
4694,0.009635533,-0.004718717,0.1760773
4695,0.009637044,0.040816337,0.09870305
4696,0.009638619,0.06348191,0.04782038
4697,0.009640213,-0.06184914,0.11747354
4698,0.009641824,0.058590684,-0.018318996
4699,0.009643401,-0.23395751,-0.23395751
4700,0.009644975,-0.10697692,-0.15692578
4701,0.009646575,0.0028818585,-0.077494726
4702,0.009648215,-0.026190199,-0.3662909
4703,0.009649887,0.06826276,-0.4963334
4704,0.009651588,-0.21233904,-0.51806974
4705,0.009653263,-0.13599306,-0.42620876
4706,0.009654888,0.10769132,-0.27970552
4707,0.009656473,-0.030053372,-0.298703
4708,0.009658044,0.07927154,-0.2353858
4709,0.00965962,-0.0175306,-0.26022893
4710,0.009661171,0.098146886,-0.16447316
4711,0.009662689,-0.01452779,-0.20219389
4712,0.009664189,0.035714284,-0.2801991
4713,0.009665684,-0.054024916,-0.24549094
4714,0.009667198,-0.05101418,-0.15523581
4715,0.009668735,0.02782819,-0.2184943
4716,0.009670291,0.0130690355,-0.16655701
4717,0.009671909,0.0073002037,-0.1321848
4718,0.009673537,-0.035127368,-0.109735
4719,0.009675141,0.0514483,-0.13441616
4720,0.009676735,-0.09715002,-0.16739939
4721,0.009678331,0.04333131,0.03573028
4722,0.009679921,-0.011976741,0.122198194
4723,0.009681528,0.07267089,-0.048882686
4724,0.009683134,-0.06624222,-0.105159216
4725,0.009684639,0.09039695,-0.066591725
4726,0.009686116,-0.011084784,0.13229595
4727,0.009687681,-0.08300039,-0.1494672
4728,0.00968929,0.042201214,0.0017773644
4729,0.009690845,-0.060652163,0.17934443
4730,0.009692346,0.040364422,0.123443484
4731,0.009693846,-0.056177903,0.058147583
4732,0.009695371,0.015383249,-0.026350385
4733,0.009696949,0.009132639,0.29582757
4734,0.009698548,0.04704117,0.58130413
4735,0.009700145,-0.048854668,0.41090697
4736,0.00970177,-0.04572808,0.46591854
4737,0.009703407,0.15159725,0.5979763
4738,0.00970502,0.08047292,0.5229858
4739,0.009706613,-0.056534782,0.52329314
4740,0.009708125,-0.012292732,0.59971
4741,0.00970956,-0.08572251,0.5467815
4742,0.00971099,-0.027542401,0.4309151
4743,0.009712473,0.029259935,0.3817071
4744,0.009713984,0.109623134,0.44708303
4745,0.009715501,-0.009681549,0.4374409
4746,0.009717033,-0.11064276,0.2876719
4747,0.009718577,-0.116488904,0.1479064
4748,0.009720138,-0.106223606,0.008271199
4749,0.00972169,-0.06411469,0.12470024
4750,0.009723254,-0.102179214,0.0952917
4751,0.009724821,-0.10373252,-0.046746116
4752,0.009726356,0.07040849,-0.06462123
4753,0.009727918,-0.09389655,-0.011621666
4754,0.009729521,-0.03346519,0.03642244
4755,0.009731155,-0.05844435,-0.029741524
4756,0.009732806,-0.022961995,0.013180772
4757,0.009734441,0.023908,-0.049837068
4758,0.009736063,-0.046355255,-0.2110155
4759,0.009737637,0.016560836,-0.11020044
4760,0.009739252,-0.014526516,-0.040083475
4761,0.009740864,0.03117647,0.08118822
4762,0.009742432,0.025698878,0.07968016
4763,0.009743997,0.06344433,0.013539689
4764,0.009745581,0.050849758,-0.08105413
4765,0.009747177,0.013585327,-0.018323094
4766,0.009748781,-0.11018691,0.104882486
4767,0.009750374,-0.043406606,0.12012281
4768,0.009751921,-0.004278861,-0.15400228
4769,0.009753431,0.062550515,-0.11120727
4770,0.00975494,0.0015028361,0.10167163
4771,0.009756496,0.038446974,-0.028189493
4772,0.009758062,-0.13785888,-0.18383257
4773,0.009759623,0.016900986,-0.15328172
4774,0.00976122,0.058743984,-0.11248834
4775,0.009762829,0.048589617,-0.14060488
4776,0.009764457,-0.026266422,-0.21590485
4777,0.009766061,-0.05436515,-0.21047711
4778,0.009767628,0.037640184,-0.1452028
4779,0.009769201,-0.051042452,-0.23513314
4780,0.009770797,0.1108241,-0.30074918
4781,0.009772425,0.04790626,-0.23301515
4782,0.009774011,0.11895217,-0.3763384
4783,0.009775576,-0.12667093,-0.42719156
4784,0.00977719,-0.02871754,-0.470396
4785,0.009778847,-0.11342922,-0.34755072
4786,0.009780494,-0.0054521374,-0.15472558
4787,0.009782149,-0.0059864153,-0.1363943
4788,0.009783855,0.14630446,-0.08746328
4789,0.009785536,0.073705584,-0.0513219
4790,0.009787152,-0.036325138,-0.072548
4791,0.009788711,0.017314741,-0.13637382
4792,0.00979024,-0.033164565,-0.3213697
4793,0.009791724,0.027306601,-0.27767932
4794,0.009793221,-0.0040558465,-0.3059289
4795,0.00979478,0.03877186,-0.29359022
4796,0.009796402,0.066825524,-0.27914312
4797,0.009797945,-0.06193185,-0.44569656
4798,0.009799447,0.058743652,-0.4064981
4799,0.009800982,-0.18690221,-0.18690221
4800,0.009802588,-0.10710593,-0.10939329
4801,0.009804216,-0.00031262077,-0.07720901
4802,0.009805791,-0.023801707,-0.01217725
4803,0.009807307,0.068954855,-0.00066649605
4804,0.009808787,-0.21090159,-0.040109426
4805,0.009810282,-0.1360268,-0.07074932
4806,0.009811843,0.10568749,-0.16859306
4807,0.009813477,-0.028400956,-0.14717357
4808,0.009815134,0.07589007,-0.3185235
4809,0.009816766,-0.020640986,-0.36550096
4810,0.009818356,0.10251586,-0.22787368
4811,0.009819946,-0.014200427,-0.11765494
4812,0.009821549,0.033353917,0.0015621233
4813,0.009823163,-0.051448096,0.020654663
4814,0.009824741,-0.057225723,0.050185576
4815,0.009826263,0.026643436,0.034674287
4816,0.00982774,0.011552004,-0.14233692
4817,0.009829224,0.00940874,-0.24676873
4818,0.009830732,-0.035176497,-0.15448712
4819,0.009832298,0.047157943,-0.013766429
4820,0.00983391,-0.09767685,-0.050200626
4821,0.009835524,0.043581337,-0.098342516
4822,0.009837159,-0.00981693,-0.04520474
4823,0.009838784,0.07294491,0.06084793
4824,0.009840412,-0.06982444,0.014121495
4825,0.009842039,0.096743755,0.07834556
4826,0.009843659,-0.0075718723,0.23963515
4827,0.009845286,-0.07592073,0.19576421
4828,0.009846911,0.044796996,0.120738216
4829,0.009848558,-0.058950167,0.1674062
4830,0.00985023,0.04197546,0.24912953
4831,0.0098519,-0.058822613,0.2590066
4832,0.009853515,0.01630711,0.3034391
4833,0.009855079,0.0126075,0.42331856
4834,0.009856627,0.05026346,0.39352706
4835,0.009858208,-0.049099095,0.28750908
4836,0.009859824,-0.043884933,0.15075152
4837,0.009861459,0.14763846,0.41945186
4838,0.009863101,0.08380321,0.33939093
4839,0.009864717,-0.05428137,0.17080499
4840,0.009866321,-0.013155442,0.17643404
4841,0.009867939,-0.085181534,0.24800907
4842,0.009869536,-0.027171735,0.27509722
4843,0.009871116,0.029476032,0.19883414
4844,0.009872736,0.110552676,-0.12019304
4845,0.009874398,-0.009794284,-0.2664712
4846,0.00987604,-0.114266306,-0.09977955
4847,0.0098777,-0.11421242,-0.11210347
4848,0.009879353,-0.103096984,-0.16682278
4849,0.009880936,-0.06301847,-0.30154157
4850,0.009882428,-0.104121506,-0.3987598
4851,0.009883923,-0.10610175,-0.32124132
4852,0.00988546,0.07043541,-0.2801565
4853,0.009887028,-0.095098495,-0.3114932
4854,0.009888636,-0.033555735,-0.4056997
4855,0.009890277,-0.058013372,-0.4429091
4856,0.009891939,-0.019625803,-0.40774038
4857,0.009893618,0.027959265,-0.21851806
4858,0.009895221,-0.045247033,-0.01668748
4859,0.009896783,0.017897362,-0.11799884
4860,0.009898301,-0.013165623,-0.12872511
4861,0.009899825,0.03391259,-0.33980587
4862,0.009901388,0.025362879,-0.15889081
4863,0.009902957,0.062514156,-0.5047674
4864,0.009904542,0.04776761,-0.5369678
4865,0.009906162,0.015014783,-0.37455747
4866,0.009907789,-0.10847843,-0.30673823
4867,0.009909374,-0.044628054,-0.22974665
4868,0.009910945,-0.004719924,0.16687083
4869,0.009912553,0.06171016,0.16294377
4870,0.009914181,0.0011269841,-0.13303047
4871,0.009915768,0.038969953,-0.07918415
4872,0.009917324,-0.13513592,-0.03737084
4873,0.009918861,0.014767855,0.0059551722
4874,0.009920397,0.06083203,0.1710713
4875,0.009921935,0.049874578,-0.058124393
4876,0.0099235,-0.026903491,-0.26031962
4877,0.009925097,-0.056063112,-0.35611337
4878,0.009926723,0.03685838,-0.11936431
4879,0.009928362,-0.04944936,0.07278453
4880,0.009929991,0.108765766,0.075797625
4881,0.009931601,0.050276544,-0.0874712
4882,0.009933219,0.117030516,0.01350773
4883,0.009934807,-0.12847103,0.1296139
4884,0.009936385,-0.028772093,0.09031192
4885,0.009937962,-0.1091534,0.26593608
4886,0.009939535,-0.0063546747,0.28153014
4887,0.009941139,-0.004808488,0.04729594
4888,0.009942714,0.14669912,-0.10390765
4889,0.009944279,0.07374136,0.06564114
4890,0.009945823,-0.039055716,0.08572931
4891,0.009947371,0.016693009,0.030256929
4892,0.009948991,-0.031763513,-0.100760154
4893,0.009950656,0.025594197,-0.1543399
4894,0.009952268,-0.00075371936,-0.08965011
4895,0.009953869,0.041294485,-0.11482212
4896,0.009955495,0.064899504,-0.13469313
4897,0.00995709,-0.056589648,-0.06392197
4898,0.009958646,0.061473753,-0.028599218
4899,0.009960197,-0.105662905,-0.105662905
4900,0.009961775,-0.10795373,-0.011061712
4901,0.009963411,0.0021960977,0.0010393169
4902,0.009965063,-0.024575755,-0.15734097
4903,0.009966726,0.06759541,-0.24803177
4904,0.009968374,-0.20733276,-0.36340782
4905,0.00996997,-0.13201481,-0.23030934
4906,0.009971526,0.107868664,-0.21462351
