,time,spline,prediction,target
2630,0.006324107,-2916.3955,-2916.3955,4491.395
2631,0.006325689,-2696.7397,-1271.5513,2008.0671
2632,0.006327318,-2843.34,-2843.34,-2843.34
2633,0.006328947,-3471.8286,-3471.8286,-2687.5576
2634,0.0063306,-4307.6797,-1051.2194,1871.5312
2635,0.006332262,-4945.8193,-4945.8193,2828.2476
2636,0.006333922,-4974.4023,-4974.4023,-5125.886
2637,0.006335535,-4033.4631,-1133.616,-4033.4631
2638,0.006337117,-1987.0801,-1987.0801,4755.649
2639,0.006338686,664.74646,664.74646,6374.0205
2640,0.00634027,3321.0156,-1771.528,-3155.208
2641,0.006341871,5318.633,5318.633,-2889.3997
2642,0.006343502,5946.0425,5946.0425,5946.0425
2643,0.006345129,4690.7812,-3527.2947,4982.047
2644,0.006346741,2083.862,2083.862,-7488.2886
2645,0.006348364,-1179.8151,-1179.8151,-8888.777
2646,0.006349999,-4372.148,-4355.423,-2332.7634
2647,0.006351565,-6646.63,-6646.63,-6646.63
2648,0.006353071,-7635.218,-7635.218,-6470.317
2649,0.006354549,-7606.0234,-3163.836,-5639.3335
2650,0.006356038,-6867.2705,-6867.2705,-2126.353
2651,0.006357555,-5684.343,-5684.343,-1656.6135
2652,0.006359124,-4331.052,-863.55975,-4331.052
2653,0.006360702,-3119.1477,-3119.1477,-4411.1553
2654,0.006362234,-2132.8596,-2132.8596,-5221.091
2655,0.006363725,-1344.2239,-1246.3884,-5491.436
2656,0.006365226,-712.35736,-712.35736,-4944.6465
2657,0.006366833,-206.39848,-206.39848,-206.39848
2658,0.006368493,154.75008,-132.32475,-3182.8264
2659,0.006370151,426.478,426.478,-1860.8873
2660,0.006371801,695.6337,695.6337,1847.7479
2661,0.006373444,1048.3682,1735.1587,1666.0615
2662,0.006375048,1556.139,1556.139,1556.139
2663,0.006376544,2212.5576,2212.5576,4906.719
2664,0.006378037,2942.5295,2396.2544,4424.9165
2665,0.006379595,3638.6514,3638.6514,3948.6633
2666,0.006381194,4125.506,4125.506,4080.328
2667,0.006382795,4218.0356,1612.5292,4218.0356
2668,0.006384389,3817.331,3817.331,-1239.6547
2669,0.006385985,3080.2014,3080.2014,23.388523
2670,0.00638757,2233.8923,2230.5972,1037.6134
2671,0.006389173,1483.9485,1483.9485,2973.3464
2672,0.006390728,1069.5928,1069.5928,1069.5928
2673,0.006392258,1106.3022,3535.1782,1491.12
2674,0.006393809,1499.8527,1499.8527,10647.177
2675,0.006395388,2109.4531,2109.4531,12808.471
2676,0.006396907,2743.2385,4887.599,5244.7144
2677,0.00639843,3276.9543,3276.9543,3276.9543
2678,0.006399984,3608.6335,3608.6335,9425.337
2679,0.006401557,3793.558,6349.9976,15090.045
2680,0.006403133,3941.0217,3941.0217,13435.954
2681,0.006404722,4168.121,4168.121,9684.64
2682,0.006406326,4596.8843,6417.969,4596.8843
2683,0.006407921,5283.3643,5283.3643,6379.8643
2684,0.006409484,6041.9976,6041.9976,11789.318
2685,0.006410975,6644.305,3166.0793,15093.44
2686,0.006412467,6936.6123,6936.6123,13405.514
2687,0.006414001,6714.6704,6714.6704,6714.6704
2688,0.006415531,5844.2026,1588.6663,6199.924
2689,0.006417083,4505.8564,4505.8564,4948.9277
2690,0.006418631,3005.959,3005.959,3620.9133
2691,0.006420164,1645.6222,-575.0282,856.477
2692,0.006421703,692.012,692.012,692.012
2693,0.006423236,350.3893,350.3893,-228.02898
2694,0.006424719,456.36404,2490.0417,2322.7893
2695,0.006426147,760.43317,760.43317,-2781.3748
2696,0.006427634,1077.6074,1077.6074,-4815.964
2697,0.006429161,1178.5583,781.4044,1178.5583
2698,0.006430683,906.83356,906.83356,-173.7335
2699,0.006432191,465.54904,465.54904,-53.151337
2700,0.006433716,128.51132,-984.28986,-2497.4675
2701,0.006435271,193.51073,193.51073,-1566.5437
2702,0.006436863,1002.3971,1002.3971,1002.3971
2703,0.006438531,2844.8567,-1314.5747,364.11847
2704,0.006440196,5258.958,5258.958,6713.3228
2705,0.006441823,7597.523,7597.523,9847.925
2706,0.006443425,9332.13,699.1853,7387.0967
2707,0.006444987,9967.926,9967.926,9967.926
2708,0.006446505,9264.035,9264.035,5586.0347
2709,0.006448016,7564.2407,-1117.9121,-1451.4388
2710,0.006449531,5306.372,5306.372,1922.5817
2711,0.006451087,2880.443,2880.443,1762.7888
2712,0.006452716,748.09344,-528.88226,748.09344
2713,0.006454352,-565.6036,-565.6036,-2973.3145
2714,0.006455986,-1207.9514,-1207.9514,-5566.8516
2715,0.006457643,-1485.3711,-2280.1045,-6010.679
2716,0.006459323,-1703.2689,-1703.2689,-7647.9146
2717,0.00646093,-2152.879,-2152.879,-2152.879
2718,0.006462518,-3051.2637,-4909.2764,-1365.451
2719,0.006464135,-4393.1387,-4393.1387,-5453.0703
2720,0.006465737,-6045.9766,-6045.9766,-8340.345
2721,0.006467298,-7869.471,-7903.454,-9400.175
2722,0.006468887,-9844.114,-9844.114,-9844.114
2723,0.006470498,-11829.309,-11829.309,-6700.399
2724,0.00647208,-13478.997,-7154.2705,-11045.918
2725,0.006473656,-14512.878,-14512.878,-17470.568
2726,0.006475245,-14623.325,-14623.325,-16891.18
2727,0.006476902,-13398.466,-3312.8457,-13398.466
2728,0.006478518,-10735.815,-10735.815,-6880.403
2729,0.006480074,-7373.485,-7373.485,-4109.5166
2730,0.006481622,-3972.2148,-3755.891,-5952.684
2731,0.006483119,-1296.5757,-1296.5757,-4187.476
2732,0.006484566,107.79764,107.79764,107.79764
2733,0.006485981,-28.211002,-7349.162,1582.3859
2734,0.006487417,-1346.7384,-1346.7384,-5253.5405
2735,0.006488905,-3397.9282,-3397.9282,-5352.795
2736,0.006490455,-5640.149,-6515.431,-8410.683
2737,0.00649202,-7336.2534,-7336.2534,-7336.2534
2738,0.006493634,-7924.328,-7924.328,-13510.2705
2739,0.006495253,-7417.496,-2621.5208,-16169.728
2740,0.006496852,-6085.8237,-6085.8237,-8971.847
2741,0.00649842,-4214.0527,-4214.0527,-2161.0193
2742,0.006499961,-2052.6516,4481.5225,-2052.6516
2743,0.006501494,224.22667,224.22667,-4563.215
2744,0.006503048,2581.713,2581.713,2468.3108
2745,0.006504644,5000.305,11692.893,10598.933
2746,0.006506266,7398.0366,7398.0366,7855.091
2747,0.006507914,9711.397,9711.397,9711.397
2748,0.006509615,11865.089,8949.635,11179.152
2749,0.00651128,13492.207,13492.207,11931.644
2750,0.006512852,14335.479,14335.479,8378.607
2751,0.006514367,14284.6455,1888.8262,5484.874
2752,0.006515864,13191.099,13191.099,13191.099
2753,0.00651739,10911.926,10911.926,14273.316
2754,0.006518978,7686.4844,-5383.9365,8935.762
2755,0.00652058,4094.4087,4094.4087,922.62823
2756,0.006522154,771.8651,771.8651,-2572.8833
2757,0.006523709,-1789.7369,-7677.2617,-1789.7369
2758,0.006525318,-3290.845,-3290.845,-1447.4604
2759,0.006526968,-3811.8872,-3811.8872,-1976.4625
2760,0.006528559,-3669.2217,-6196.5347,-2611.6714
2761,0.006530124,-3225.5532,-3225.5532,-749.09
2762,0.006531695,-2786.2224,-2786.2224,-2786.2224
2763,0.006533287,-2580.1963,-5000.271,-5607.131
2764,0.006534902,-2521.8538,-2521.8538,-6277.4688
2765,0.006536535,-2432.5325,-2432.5325,-4548.8716
2766,0.006538119,-2139.6816,-6437.9023,-519.3987
2767,0.006539668,-1490.5779,-1490.5779,-1490.5779
2768,0.006541182,-431.6301,-431.6301,-4059.3433
2769,0.006542689,805.9422,-4924.666,-4194.0776
2770,0.006544169,1900.7417,1900.7417,-3955.56
2771,0.006545637,2579.082,2579.082,-3451.4255
2772,0.006547147,2552.2815,-3985.7441,2552.2815
2773,0.00654872,1524.7423,1524.7423,-867.3281
2774,0.006550318,-338.949,-338.949,-7395.548
2775,0.006551968,-2766.8945,-6768.257,-10058.721
2776,0.006553635,-5357.159,-5357.159,-8704.029
2777,0.006555285,-7674.5044,-7674.5044,-7674.5044
2778,0.006556886,-9376.901,-6791.2573,-7858.208
2779,0.006558442,-10413.705,-10413.705,-9602.822
2780,0.006559972,-10788.988,-10788.988,-4483.239
2781,0.006561481,-10485.417,-5502.2563,-4362.784
2782,0.006563008,-9448.913,-9448.913,-9448.913
2783,0.006564574,-7651.283,-7651.283,-8640.812
2784,0.006566167,-5408.2056,-4387.9917,-8588.223
2785,0.006567729,-3223.1914,-3223.1914,-4448.102
2786,0.006569261,-1495.3413,-1495.3413,-5223.275
2787,0.006570804,-568.145,-1381.0106,-568.145
2788,0.006572396,-749.8711,-749.8711,-3723.971
2789,0.006573979,-1826.5231,-1826.5231,-6985.5977
2790,0.006575581,-3434.4016,-2176.4043,-8495.657
2791,0.006577109,-5092.0063,-5092.0063,-5727.8247
2792,0.006578602,-6493.869,-6493.869,-6493.869
2793,0.006580086,-7422.9946,-5950.062,-4982.932
2794,0.006581556,-7913.6323,-7913.6323,-6179.848
2795,0.006583039,-8070.606,-8070.606,-5172.815
2796,0.006584544,-7981.224,-8462.904,-5363.2637
2797,0.006586068,-7737.6655,-7737.6655,-7737.6655
2798,0.006587634,-7407.8228,-7407.8228,-7233.419
2799,0.006589269,-6945.6567,-5222.2446,-7493.6235
2800,0.006590892,-6305.2744,-6305.2744,-7323.1777
2801,0.006592488,-5437.894,-5437.894,-7517.908
2802,0.006594046,-4306.248,-2306.0085,-4306.248
2803,0.006595598,-2903.7754,-2903.7754,523.138
2804,0.006597177,-1450.4634,-1450.4634,956.64856
2805,0.006598756,-292.44922,-530.1625,-3186.1191
2806,0.006600358,248.12415,248.12415,-2604.8706
2807,0.006601947,-178.38968,-178.38968,-178.38968
2808,0.006603526,-1730.951,-1856.0123,-4235.505
2809,0.006605115,-4007.508,-4007.508,-1808.1625
2810,0.006606682,-6394.1597,-6394.1597,167.16386
2811,0.006608224,-8341.403,-1956.012,-6581.18
2812,0.00660977,-9362.591,-9362.591,-9362.591
2813,0.006611337,-9076.631,-9076.631,-7563.848
2814,0.006612905,-7775.9307,-4971.7173,-8355.805
2815,0.006614475,-5947.0737,-5947.0737,-5684.771
2816,0.006616056,-4070.3027,-4070.3027,-8895.762
2817,0.006617649,-2651.0498,-1675.649,-2651.0498
2818,0.006619235,-2073.5615,-2073.5615,1015.0502
2819,0.006620808,-2121.6875,-2121.6875,-2778.0898
2820,0.006622398,-2450.4436,-556.7763,-668.65936
2821,0.006623899,-2703.6638,-2703.6638,-1158.2513
2822,0.006625368,-2607.6453,-2607.6453,-2607.6453
2823,0.00662683,-1958.8389,446.45724,-3645.5737
2824,0.006628301,-782.82764,-782.82764,-6187.9644
2825,0.006629809,866.4533,866.4533,-1944.6746
2826,0.006631394,2970.7622,6243.187,1904.4274
2827,0.00663299,5353.058,5353.058,5353.058
2828,0.006634564,7824.596,7824.596,3455.7944
2829,0.00663612,10189.318,6669.335,2429.1558
2830,0.006637665,12251.485,12251.485,7940.719
2831,0.006639223,13832.845,13832.845,14155.971
2832,0.0066408,14708.605,7952.0693,14708.605
2833,0.006642405,14686.713,14686.713,5625.1255
2834,0.006644049,13788.021,13788.021,17546.273
2835,0.006645665,12180.006,1066.9042,15913.59
2836,0.00664728,9993.834,9993.834,15898.601
2837,0.006648874,7402.8193,7402.8193,7402.8193
2838,0.006650434,4586.413,-4600.053,-464.02686
2839,0.006651989,1668.1676,1668.1676,-3982.6123
2840,0.006653564,-1224.1422,-1224.1422,-563.87946
2841,0.006655131,-3862.0303,-5015.9595,-1705.4955
2842,0.006656697,-6083.2085,-6083.2085,-6083.2085
2843,0.00665828,-7771.919,-7771.919,-6588.5547
2844,0.006659888,-8956.508,-9048.435,-2709.3794
2845,0.006661507,-9698.115,-9698.115,-3491.0825
2846,0.00666311,-10075.173,-10075.173,-5808.805
2847,0.006664704,-10184.932,-4895.821,-10184.932
2848,0.006666276,-10099.333,-10099.333,-15610.539
2849,0.006667858,-9805.492,-9805.492,-9832.688
2850,0.006669472,-9256.501,-3898.8076,-3732.3506
2851,0.00667105,-8442.695,-8442.695,-6302.6787
2852,0.006672572,-7367.0605,-7367.0605,-7367.0605
2853,0.006674099,-6000.732,-2958.4214,-4890.7017
2854,0.006675683,-4407.794,-4407.794,-2264.388
2855,0.006677268,-2799.935,-2799.935,609.0381
2856,0.006678863,-1336.9901,483.70438,1322.4374
2857,0.006680461,-197.89937,-197.89937,-197.89937
2858,0.006682087,515.24457,515.24457,-1554.7438
2859,0.006683736,935.5923,3948.072,-2303.6782
2860,0.006685375,1275.1472,1275.1472,529.5402
2861,0.006686958,1739.1942,1739.1942,3274.3235
2862,0.00668854,2540.011,4791.7515,2540.011
2863,0.00669016,3833.217,3833.217,68.86595
2864,0.006691806,5415.835,5415.835,187.78178
2865,0.006693458,6961.192,5490.568,1590.3827
2866,0.006695102,8141.15,8141.15,2779.6926
2867,0.006696727,8648.976,8648.976,8648.976
2868,0.00669831,8331.124,4814.092,9200.326
2869,0.006699884,7470.508,7470.508,7440.5073
2870,0.006701472,6413.661,6413.661,4699.145
2871,0.006702984,5563.957,3197.8674,1900.7599
2872,0.006704484,5187.4214,5187.4214,5187.4214
2873,0.006706009,5491.6587,5491.6587,6709.6396
2874,0.006707539,6279.114,2106.389,1933.3928
2875,0.00670909,7240.857,7240.857,-3477.0583
2876,0.006710687,8051.021,8051.021,-1684.5266
2877,0.00671235,8309.969,3020.8608,8309.969
2878,0.006713985,7697.5527,7697.5527,7436.537
2879,0.006715569,6429.262,6429.262,-949.0265
2880,0.006717145,4750.0444,3994.0806,-4806.8984
2881,0.006718705,2911.8516,2911.8516,-3177.6838
2882,0.006720272,1122.5728,1122.5728,1122.5728
2883,0.006721862,-423.22443,95.10355,-2595.614
2884,0.006723417,-1576.0638,-1576.0638,-5971.205
2885,0.006724935,-2293.9949,-2293.9949,-5118.0327
2886,0.006726457,-2546.0151,1995.9337,-6137.6396
2887,0.006727987,-2263.3674,-2263.3674,-2263.3674
2888,0.006729511,-1432.3995,-1432.3995,-435.36426
2889,0.006731072,-200.52615,1183.9619,-1052.3871
2890,0.006732671,1206.9445,1206.9445,-1158.331
2891,0.006734267,2498.58,2498.58,975.95105
2892,0.006735906,3432.386,1951.4456,3432.386
2893,0.006737557,3771.7534,3771.7534,2217.3079
2894,0.006739162,3654.3513,3654.3513,3312.8564
2895,0.006740744,3309.5693,430.69003,1309.2582
2896,0.006742325,2935.751,2935.751,152.54953
2897,0.006743892,2730.085,2730.085,2730.085
2898,0.006745419,2813.9563,1538.7871,2605.2852
2899,0.006746935,3069.7485,3069.7485,3072.7366
2900,0.006748474,3339.5066,3339.5066,2651.9429
2901,0.006750047,3451.4214,1231.9412,8523.323
2902,0.006751564,3235.551,3235.551,3235.551
2903,0.006753071,2597.443,2597.443,2342.4507
2904,0.006754619,1611.4678,278.52017,2074.346
2905,0.006756134,483.20773,483.20773,-313.39484
2906,0.006757622,-627.8027,-627.8027,-638.7211
2907,0.006759088,-1578.224,326.26602,-1578.224
2908,0.006760588,-2296.7014,-2296.7014,925.55426
2909,0.006762172,-2854.5308,-2854.5308,-1116.3856
2910,0.006763791,-3348.3052,1399.053,-2255.3306
2911,0.006765358,-3886.3271,-3886.3271,-4360.966
2912,0.006766856,-4576.625,-4576.625,-4576.625
2913,0.006768351,-5491.0186,-69.848,-1702.8484
2914,0.006769853,-6444.7427,-6444.7427,3273.1035
2915,0.006771361,-7182.029,-7182.029,455.1371
2916,0.006772878,-7441.3877,3030.805,-4986.0815
2917,0.006774421,-6939.3384,-6939.3384,-6939.3384
2918,0.006775972,-5475.3115,-5475.3115,-4777.0874
2919,0.006777512,-3265.532,7714.779,-811.9085
2920,0.006779027,-636.059,-636.059,858.2949
2921,0.006780547,2179.3284,2179.3284,802.1736
2922,0.006782078,4914.7876,8989.69,4914.7876
2923,0.006783668,7385.632,7385.632,7610.9204
2924,0.006785287,9390.223,9390.223,8882.662
2925,0.006786868,10764.794,7445.677,7835.158
2926,0.00678842,11472.767,11472.767,11029.43
2927,0.006789957,11469.8125,11469.8125,11469.8125
2928,0.006791512,10726.565,5119.711,9063.472
2929,0.006793103,9379.939,9379.939,10032.633
2930,0.006794675,7703.7383,7703.7383,8181.7886
2931,0.006796163,6014.2017,2793.2332,1738.0168
2932,0.006797643,4435.6484,4435.6484,4435.6484
2933,0.006799177,3058.0017,3058.0017,4428.1143
2934,0.006800737,1847.4792,2241.1865,2531.8628
2935,0.006802351,648.14935,648.14935,2830.2407
2936,0.006803998,-680.07324,-680.07324,443.10602
2937,0.006805642,-2275.0398,-3876.2646,-2275.0398
2938,0.006807277,-4227.665,-4227.665,2119.01
2939,0.006808892,-6363.291,-6363.291,2188.0632
2940,0.006810501,-8484.751,-5897.8496,-2230.0964
2941,0.00681212,-10401.546,-10401.546,-7879.3438
2942,0.00681378,-11917.579,-11917.579,-11917.579
2943,0.006815411,-12759.23,-3462.3386,-11786.456
2944,0.006817013,-12823.856,-12823.856,-7231.171
2945,0.006818635,-11998.214,-11998.214,-3803.4849
2946,0.006820221,-10206.661,4028.541,-6960.1963
2947,0.00682178,-7385.1357,-7385.1357,-7385.1357
2948,0.006823321,-3587.1492,-3587.1492,-3784.1826
2949,0.006824876,700.18414,5642.7563,5201.781
2950,0.006826461,4815.207,4815.207,1931.304
2951,0.006828058,7951.6396,7951.6396,13161.966
2952,0.006829574,9301.056,4327.8086,9301.056
2953,0.00683107,8657.325,8657.325,4436.51
2954,0.006832603,6487.861,6487.861,-3124.4885
2955,0.006834169,3501.4768,-1361.2551,-13774.03
2956,0.006835719,592.392,592.392,-7090.7046
2957,0.006837221,-1415.4014,-1415.4014,-1415.4014
2958,0.006838688,-2080.4504,-4426.7354,1204.6936
2959,0.006840158,-1712.6195,-1712.6195,-3682.5518
2960,0.006841681,-712.1038,-712.1038,-3967.8542
2961,0.006843208,434.62064,-3525.6907,1007.1011
2962,0.006844775,1240.5636,1240.5636,1240.5636
2963,0.006846326,1303.532,1303.532,-2498.7036
2964,0.006847879,899.8356,-717.1594,-12760.267
2965,0.006849426,454.99393,454.99393,-10540.372
2966,0.006850929,380.8631,380.8631,-3424.469
2967,0.006852432,1048.4805,4338.2246,1048.4805
2968,0.006853933,2684.6162,2684.6162,-2454.5574
2969,0.00685546,4938.231,4938.231,-1767.0143
2970,0.006857024,7264.4478,2760.9768,707.2562
2971,0.006858584,8992.301,8992.301,5438.679
2972,0.006860158,9511.764,9511.764,9511.764
2973,0.006861757,8354.138,70.00734,2248.0037
2974,0.006863378,5901.513,5901.513,-508.7867
2975,0.006865001,2842.8696,2842.8696,-4024.9004
2976,0.006866598,-84.808,-770.7882,-124.484886
2977,0.006868192,-2265.9905,-2265.9905,-2265.9905
2978,0.006869818,-3235.4348,-3235.4348,-802.3809
2979,0.006871433,-3181.9124,-1810.821,-411.10275
2980,0.006873009,-2553.5664,-2553.5664,-515.771
2981,0.006874586,-1747.1061,-1747.1061,-265.08704
2982,0.006876172,-1149.7284,-1399.9537,-1149.7284
2983,0.006877768,-1047.4092,-1047.4092,-3846.7297
2984,0.006879342,-1259.3593,-1259.3593,-6504.664
2985,0.006880898,-1492.242,32.24775,-5382.6616
2986,0.006882454,-1470.3197,-1470.3197,-2321.139
2987,0.006884012,-915.4606,-915.4606,-915.4606
2988,0.006885563,336.98004,-591.1734,-2426.2937
2989,0.006887134,2059.5898,2059.5898,-2587.1548
2990,0.006888717,3882.9353,3882.9353,1848.1226
2991,0.006890346,5451.9634,1034.4226,3446.8887
2992,0.006891973,6299.155,6299.155,6299.155
2993,0.006893525,6166.0464,6166.0464,5299.9346
2994,0.006895045,5314.2095,-1565.7627,-861.57965
2995,0.006896571,4014.6897,4014.6897,-3130.5718
2996,0.006898108,2532.2605,2532.2605,-3644.4336
2997,0.006899714,1099.212,-2383.7502,1099.212
2998,0.006901366,21.042027,21.042027,178.16647
2999,0.006902995,-597.752,-597.752,-1696.5339
3000,0.00690461,-779.1931,335.92798,954.0015
3001,0.006906163,-551.21265,-551.21265,-90.63195
3002,0.006907683,50.99071,50.99071,50.99071
3003,0.006909195,1004.06146,1606.9873,-1416.119
3004,0.006910702,2227.4106,2227.4106,-215.12881
3005,0.006912224,3645.655,3645.655,581.4518
3006,0.006913772,5178.452,2602.5493,1420.4722
3007,0.006915347,6728.5034,6728.5034,6728.5034
3008,0.006916968,8211.482,8211.482,6262.304
3009,0.00691864,9545.4,3452.5005,3526.5942
3010,0.006920341,10625.928,10625.928,-2329.7976
3011,0.006922045,11354.1045,11354.1045,3160.1433
3012,0.006923729,11651.842,5745.5664,11651.842
3013,0.006925393,11489.03,11489.03,10130.302
3014,0.006927021,10948.549,10948.549,3832.4424
3015,0.006928615,10133.389,4127.9136,3805.725
3016,0.006930202,9117.467,9117.467,8340.593
3017,0.006931785,7976.558,7976.558,7976.558
3018,0.006933367,6775.778,2877.8938,3649.1853
3019,0.006934969,5531.215,5531.215,2182.562
3020,0.006936584,4272.4478,4272.4478,6351.042
3021,0.006938202,3032.5999,2255.4993,7815.864
3022,0.006939813,1844.5509,1844.5509,1844.5509
3023,0.006941385,758.3955,758.3955,180.79753
3024,0.006942959,-211.25636,2049.2256,627.31195
3025,0.006944529,-1011.4881,-1011.4881,-1911.874
3026,0.006946073,-1587.967,-1587.967,1226.9858
3027,0.006947644,-1911.5791,-2101.4346,-1911.5791
3028,0.00694924,-1947.1161,-1947.1161,-2737.0774
3029,0.006950872,-1774.9138,-1774.9138,-2135.5537
3030,0.006952527,-1517.6462,-2428.793,-1007.26056
3031,0.006954148,-1315.2034,-1315.2034,259.01965
3032,0.006955741,-1288.5604,-1288.5604,-1288.5604
3033,0.006957323,-1513.3297,-2678.4094,-1653.8151
3034,0.006958895,-1913.6183,-1913.6183,1345.7899
3035,0.006960469,-2382.4685,-2382.4685,-731.5576
3036,0.006962073,-2817.9272,-5805.4907,-3799.5542
3037,0.006963695,-3098.2498,-3098.2498,-3098.2498
3038,0.006965314,-3140.9092,-3140.9092,-2738.1697
3039,0.006966919,-3036.2126,-5730.3765,-3567.0085
3040,0.006968491,-2913.8513,-2913.8513,-3496.9749
3041,0.006970022,-2889.797,-2889.797,-2008.4098
3042,0.006971554,-3070.5042,-7317.4336,-3070.5042
3043,0.006973116,-3529.2756,-3529.2756,-6667.726
3044,0.006974704,-4140.3086,-4140.3086,-7843.5293
3045,0.006976246,-4689.8823,-7517.1025,-3425.075
3046,0.006977755,-5013.0767,-5013.0767,-317.13412
3047,0.006979275,-4953.6553,-4953.6553,-4953.6553
3048,0.006980864,-4367.551,-1973.6034,-8984.795
3049,0.006982516,-3379.4336,-3379.4336,-11125.934
3050,0.006984106,-2319.9338,-2319.9338,-8102.1943
3051,0.006985666,-1419.7963,-2437.785,-3086.6094
3052,0.006987216,-895.24133,-895.24133,-895.24133
3053,0.006988754,-881.78406,-881.78406,-5285.392
3054,0.006990308,-1179.7648,122.64124,-3865.5938
3055,0.006991922,-1509.9497,-1509.9497,557.71643
3056,0.006993564,-1535.2828,-1535.2828,363.91116
3057,0.006995171,-928.75134,1393.4723,-928.75134
3058,0.006996749,451.7692,451.7692,-4722.2266
3059,0.006998324,2230.8281,2230.8281,-5630.5947
3060,0.006999921,3920.759,188.52621,-1336.9001
3061,0.007001552,4978.374,4978.374,4699.886
3062,0.007003172,4805.1685,4805.1685,4805.1685
3063,0.007004782,3099.7612,-1356.2078,3587.1401
3064,0.007006374,476.23157,476.23157,119.46996
3065,0.007007921,-2225.9104,-2225.9104,-8089.6133
3066,0.007009504,-4396.043,467.93506,-8304.252
3067,0.007011098,-5205.5757,-5205.5757,-5205.5757
3068,0.007012675,-4125.1763,-4125.1763,-2485.8352
3069,0.007014215,-1687.0464,1461.9963,1031.5461
3070,0.00701574,1442.6069,1442.6069,3881.755
3071,0.007017268,4668.6895,4668.6895,7348.8984
3072,0.007018812,7385.734,4051.3179,7385.734
3073,0.007020388,9070.816,9070.816,6602.8823
3074,0.007021988,9675.867,9675.867,4633.2407
3075,0.007023627,9308.386,-2692.622,6910.6445
3076,0.007025292,8089.138,8089.138,9503.265
3077,0.007026965,6187.7734,6187.7734,6187.7734
3078,0.007028613,3857.2668,-4872.0903,2188.765
3079,0.007030247,1400.9729,1400.9729,-478.7847
3080,0.00703189,-886.6612,-886.6612,-1835.3024
3081,0.007033495,-2629.8406,-3450.7686,-3553.614
3082,0.00703507,-3569.0576,-3569.0576,-3569.0576
3083,0.007036639,-3544.4004,-3544.4004,-4048.5398
3084,0.007038228,-2707.2236,-577.9888,-2869.9219
3085,0.00703986,-1268.4316,-1268.4316,2568.865
3086,0.007041467,450.26324,450.26324,2923.1409
3087,0.00704302,2141.972,2665.7834,2141.972
3088,0.007044556,3615.934,3615.934,4920.696
3089,0.007046093,4714.7427,4714.7427,7967.7715
3090,0.007047664,5276.7896,-4244.1255,5672.5483
3091,0.00704927,5082.339,5082.339,669.3451
3092,0.007050906,3890.916,3890.916,3890.916
3093,0.00705258,1555.6648,-5097.757,4425.427
3094,0.00705429,-1548.5355,-1548.5355,-2079.0576
3095,0.00705593,-4661.5933,-4661.5933,-7391.641
3096,0.00705756,-7362.0386,-1019.4614,-8748.151
3097,0.00705921,-9168.785,-9168.785,-9168.785
3098,0.007060876,-9658.03,-9658.03,-9970.166
3099,0.007062514,-9035.768,1241.2207,-6130.3687
3100,0.007064052,-7765.0083,-7765.0083,-3482.9983
3101,0.007065556,-6159.3735,-6159.3735,-3296.9026
3102,0.007067062,-4461.5923,2572.0881,-4461.5923
3103,0.007068587,-2877.029,-2877.029,-6193.0835
3104,0.007070115,-1464.1924,-1464.1924,-7117.2705
3105,0.007071686,-185.59877,1002.7191,-6016.8105
3106,0.007073314,962.5146,962.5146,-1397.5659
3107,0.007074992,1967.6685,1967.6685,1967.6685
3108,0.007076664,2791.3242,826.81586,4141.5283
3109,0.007078348,3409.261,3409.261,905.77356
3110,0.007080044,3775.4937,3775.4937,1388.0703
3111,0.007081754,3842.1167,3386.472,1249.1504
3112,0.007083433,3570.4607,3570.4607,3570.4607
3113,0.007085111,2984.614,2984.614,4475.1143
3114,0.00708678,2347.873,4594.694,7191.952
3115,0.007088404,1977.1532,1977.1532,6704.1465
3116,0.007089937,2116.5007,2116.5007,3467.746
3117,0.007091441,2955.726,5473.2085,2955.726
3118,0.007092996,4684.604,4684.604,4332.742
3119,0.007094586,7010.2856,7010.2856,7774.086
3120,0.007096183,9433.486,5302.485,8204.997
3121,0.007097763,11440.53,11440.53,9555.767
3122,0.007099328,12581.044,12581.044,12581.044
3123,0.007100875,12563.654,4538.649,15256.559
3124,0.007102383,11666.116,11666.116,13986.73
3125,0.007103895,10232.442,10232.442,9295.156
3126,0.007105406,8602.273,3974.9707,6941.7866
3127,0.007106971,7064.848,7064.848,7064.848
3128,0.007108561,5969.8354,5969.8354,8087.756
3129,0.007110149,5381.8774,4341.0923,4348.672
3130,0.007111758,5267.3735,5267.3735,1248.8953
3131,0.007113358,5599.6367,5599.6367,3370.3967
3132,0.007114911,6315.2197,4982.843,6315.2197
3133,0.007116477,7371.3594,7371.3594,7687.628
3134,0.007118064,8620.939,8620.939,4579.4717
3135,0.007119672,9874.616,5241.4717,3001.8015
3136,0.007121264,10907.563,10907.563,6225.5728
3137,0.007122815,11528.565,11528.565,11528.565
3138,0.00712438,11627.245,6071.4116,9493.004
3139,0.007125974,11209.383,11209.383,4931.714
3140,0.007127486,10393.71,10393.71,3843.485
3141,0.007128943,9279.2,2007.1361,5675.1157
3142,0.007130377,7920.835,7920.835,7920.835
3143,0.007131819,6339.5303,6339.5303,5188.466
3144,0.007133304,4507.119,-5647.866,-521.5753
3145,0.007134844,2404.9014,2404.9014,-4925.1685
3146,0.007136416,64.92561,64.92561,-4130.0786
3147,0.007138012,-2492.3171,-7718.4697,-2492.3171
3148,0.00713965,-5257.354,-5257.354,-8114.6245
