,time,spline,prediction,target
2933,0.006797643,4435.6484,4435.6484,4435.6484
2934,0.006799177,2655.505,-1986.663,4428.1143
2935,0.006800737,561.2503,561.2503,2531.8628
2936,0.006802351,-1779.4592,-1779.4592,2830.2407
2937,0.006803998,-4213.6353,-5349.039,443.10602
2938,0.006805642,-6549.1377,-6549.1377,-2275.0398
2939,0.006807277,-8638.969,-8638.969,2119.01
2940,0.006808892,-10339.546,-4972.7144,2188.0632
2941,0.006810501,-11541.218,-11541.218,-2230.0964
2942,0.00681212,-12120.3955,-12120.3955,-7879.3438
2943,0.00681378,-11917.579,-2773.1978,-11917.579
2944,0.006815411,-10847.254,-10847.254,-11786.456
2945,0.006817013,-9081.962,-9081.962,-7231.171
2946,0.006818635,-6754.2925,998.0438,-3803.4849
2947,0.006820221,-4126.616,-4126.616,-6960.1963
2948,0.00682178,-1371.0083,-1371.0083,-7385.1357
2949,0.006823321,1361.8053,4704.503,-3784.1826
2950,0.006824876,3969.1536,3969.1536,5201.781
2951,0.006826461,6305.745,6305.745,1931.304
2952,0.006828058,8161.01,3462.359,13161.966
2953,0.006829574,9301.056,9301.056,9301.056
2954,0.00683107,9730.169,9730.169,4436.51
2955,0.006832603,9537.911,-1.4324702,-3124.4885
2956,0.006834169,8821.125,8821.125,-13774.03
2957,0.006835719,7734.85,7734.85,-7090.7046
2958,0.006837221,6457.5854,-2183.786,-1415.4014
2959,0.006838688,5120.3286,5120.3286,1204.6936
2960,0.006840158,3811.7883,3811.7883,-3682.5518
2961,0.006841681,2617.0183,-3568.6636,-3967.8542
2962,0.006843208,1715.8276,1715.8276,1007.1011
2963,0.006844775,1240.5636,1240.5636,1240.5636
2964,0.006846326,1317.1453,-3864.5327,-2498.7036
2965,0.006847879,1867.0676,1867.0676,-12760.267
2966,0.006849426,2771.4688,2771.4688,-10540.372
2967,0.006850929,3882.9814,1660.7885,-3424.469
2968,0.006852432,5118.646,5118.646,1048.4805
2969,0.006853933,6372.519,6372.519,-2454.5574
2970,0.00685546,7561.2026,3954.75,-1767.0143
2971,0.006857024,8574.16,8574.16,707.2562
2972,0.006858584,9262.289,9262.289,5438.679
2973,0.006860158,9511.764,3264.959,9511.764
2974,0.006861757,9224.366,9224.366,2248.0037
2975,0.006863378,8451.566,8451.566,-508.7867
2976,0.006865001,7308.812,1425.5989,-4024.9004
2977,0.006866598,5937.8286,5937.8286,-124.484886
2978,0.006868192,4437.568,4437.568,-2265.9905
2979,0.006869818,2886.8296,-609.4069,-802.3809
2980,0.006871433,1441.9878,1441.9878,-411.10275
2981,0.006873009,234.51003,234.51003,-515.771
2982,0.006874586,-665.1021,300.38773,-265.08704
2983,0.006876172,-1149.7284,-1149.7284,-1149.7284
2984,0.006877768,-1137.1681,-1137.1681,-3846.7297
2985,0.006879342,-698.0929,1025.3053,-6504.664
2986,0.006880898,56.08045,56.08045,-5382.6616
2987,0.006882454,1033.5308,1033.5308,-2321.139
2988,0.006884012,2141.0857,3202.9292,-915.4606
2989,0.006885563,3277.5464,3277.5464,-2426.2937
2990,0.006887134,4367.0225,4367.0225,-2587.1548
2991,0.006888717,5303.722,3915.482,1848.1226
2992,0.006890346,5994.0327,5994.0327,3446.8887
2993,0.006891973,6299.155,6299.155,6299.155
2994,0.006893525,6163.979,3936.7935,5299.9346
2995,0.006895045,5686.232,5686.232,-861.57965
2996,0.006896571,4950.7866,4950.7866,-3130.5718
2997,0.006898108,4039.7588,3151.1025,-3644.4336
2998,0.006899714,3002.2717,3002.2717,1099.212
2999,0.006901366,1950.0688,1950.0688,178.16647
3000,0.006902995,1034.928,2088.6257,-1696.5339
3001,0.00690461,353.22964,353.22964,954.0015
3002,0.006906163,6.685347,6.685347,-90.63195
3003,0.006907683,50.99071,2048.7007,50.99071
3004,0.006909195,529.35693,529.35693,-1416.119
3005,0.006910702,1379.939,1379.939,-215.12881
3006,0.006912224,2530.6804,3323.749,581.4518
3007,0.006913772,3911.298,3911.298,1420.4722
3008,0.006915347,5438.5425,5438.5425,6728.5034
3009,0.006916968,7037.238,2583.0042,6262.304
3010,0.00691864,8603.278,8603.278,3526.5942
3011,0.006920341,9990.862,9990.862,-2329.7976
3012,0.006922045,11050.43,2914.0652,3160.1433
3013,0.006923729,11651.842,11651.842,11651.842
3014,0.006925393,11726.95,11726.95,10130.302
3015,0.006927021,11349.202,1298.5717,3832.4424
3016,0.006928615,10623.001,10623.001,3805.725
3017,0.006930202,9623.325,9623.325,8340.593
3018,0.006931785,8423.628,8.209035,7976.558
3019,0.006933367,7094.725,7094.725,3649.1853
3020,0.006934969,5690.34,5690.34,2182.562
3021,0.006936584,4290.37,-378.67926,6351.042
3022,0.006938202,2980.3928,2980.3928,7815.864
3023,0.006939813,1844.5509,1844.5509,1844.5509
3024,0.006941385,954.56866,-535.0801,180.79753
3025,0.006942959,268.0099,268.0099,627.31195
3026,0.006944529,-241.2631,-241.2631,-1911.874
3027,0.006946073,-598.5809,-2108.3926,1226.9858
3028,0.006947644,-844.0056,-844.0056,-1911.5791
3029,0.00694924,-1000.3258,-1000.3258,-2737.0774
3030,0.006950872,-1094.0382,-3900.2507,-2135.5537
3031,0.006952527,-1153.1475,-1153.1475,-1007.26056
3032,0.006954148,-1207.7328,-1207.7328,259.01965
3033,0.006955741,-1288.5604,-5099.297,-1288.5604
3034,0.006957323,-1417.9812,-1417.9812,-1653.8151
3035,0.006958895,-1589.8059,-1589.8059,1345.7899
3036,0.006960469,-1792.9073,-7781.996,-731.5576
3037,0.006962073,-2019.328,-2019.328,-3799.5542
3038,0.006963695,-2255.2622,-2255.2622,-3098.2498
3039,0.006965314,-2484.6028,-9157.04,-2738.1697
3040,0.006966919,-2692.9185,-2692.9185,-3567.0085
3041,0.006968491,-2866.1836,-2866.1836,-3496.9749
3042,0.006970022,-2994.0945,-8253.862,-2008.4098
3043,0.006971554,-3070.5042,-3070.5042,-3070.5042
3044,0.006973116,-3086.3127,-3086.3127,-6667.726
3045,0.006974704,-3039.3408,-3953.2737,-7843.5293
3046,0.006976246,-2936.5842,-2936.5842,-3425.075
3047,0.006977755,-2784.9897,-2784.9897,-317.13412
3048,0.006979275,-2584.6755,-2815.0571,-4953.6553
3049,0.006980864,-2327.888,-2327.888,-8984.795
3050,0.006982516,-2013.7156,-2013.7156,-11125.934
3051,0.006984106,-1669.9387,2221.3708,-8102.1943
3052,0.006985666,-1297.0249,-1297.0249,-3086.6094
3053,0.006987216,-895.24133,-895.24133,-895.24133
3054,0.006988754,-468.80542,5549.406,-5285.392
3055,0.006990308,-10.643265,-10.643265,-3865.5938
3056,0.006991922,494.00296,494.00296,557.71643
3057,0.006993564,1037.2485,2602.6968,363.91116
3058,0.006995171,1597.8009,1597.8009,-928.75134
3059,0.006996749,2175.7957,2175.7957,-4722.2266
3060,0.006998324,2779.6792,2302.2388,-5630.5947
3061,0.006999921,3419.2817,3419.2817,-1336.9001
3062,0.007001552,4100.5996,4100.5996,4699.886
3063,0.007003172,4805.1685,3600.22,4805.1685
3064,0.007004782,5526.52,5526.52,3587.1401
3065,0.007006374,6230.3696,6230.3696,119.46996
3066,0.007007921,6871.362,5033.128,-8089.6133
3067,0.007009504,7448.9663,7448.9663,-8304.252
3068,0.007011098,7915.311,7915.311,-5205.5757
3069,0.007012675,8227.833,5437.1343,-2485.8352
3070,0.007014215,8356.825,8356.825,1031.5461
3071,0.00701574,8281.028,8281.028,3881.755
3072,0.007017268,7970.384,4098.9736,7348.8984
3073,0.007018812,7385.734,7385.734,7385.734
3074,0.007020388,6492.8,6492.8,6602.8823
3075,0.007021988,5338.2515,777.99677,4633.2407
3076,0.007023627,3977.5542,3977.5542,6910.6445
3077,0.007025292,2496.4016,2496.4016,9503.265
3078,0.007026965,995.94275,-2925.9065,6187.7734
3079,0.007028613,-407.46628,-407.46628,2188.765
3080,0.007030247,-1641.5247,-1641.5247,-478.7847
3081,0.00703189,-2640.1992,-3635.067,-1835.3024
3082,0.007033495,-3300.548,-3300.548,-3553.614
3083,0.00703507,-3569.0576,-3569.0576,-3569.0576
3084,0.007036639,-3415.0674,-3073.8672,-4048.5398
3085,0.007038228,-2891.392,-2891.392,-2869.9219
3086,0.00703986,-2061.9622,-2061.9622,2568.865
3087,0.007041467,-1049.9574,-2513.8945,2923.1409
3088,0.00704302,24.715303,24.715303,2141.972
3089,0.007044556,1098.2445,1098.2445,4920.696
3090,0.007046093,2101.8022,-2232.5195,7967.7715
3091,0.007047664,2970.1914,2970.1914,5672.5483
3092,0.00704927,3604.0488,3604.0488,669.3451
3093,0.007050906,3890.916,-1940.839,3890.916
3094,0.00705258,3740.5493,3740.5493,4425.427
3095,0.00705429,3182.9153,3182.9153,-2079.0576
3096,0.00705593,2351.6548,-1552.9391,-7391.641
3097,0.00705756,1321.6617,1321.6617,-8748.151
3098,0.00705921,156.16884,156.16884,-9168.785
3099,0.007060876,-1059.7698,-1403.7892,-9970.166
3100,0.007062514,-2208.9685,-2208.9685,-6130.3687
3101,0.007064052,-3171.539,-3171.539,-3482.9983
3102,0.007065556,-3936.1372,-1613.9939,-3296.9026
3103,0.007067062,-4461.5923,-4461.5923,-4461.5923
3104,0.007068587,-4698.505,-4698.505,-6193.0835
3105,0.007070115,-4650.5327,57.19716,-7117.2705
3106,0.007071686,-4333.2544,-4333.2544,-6016.8105
3107,0.007073314,-3750.464,-3750.464,-1397.5659
3108,0.007074992,-2915.086,4335.9688,1967.6685
3109,0.007076664,-1882.6995,-1882.6995,4141.5283
3110,0.007078348,-678.82996,-678.82996,905.77356
3111,0.007080044,661.6474,5703.53,1388.0703
3112,0.007081754,2103.9656,2103.9656,1249.1504
3113,0.007083433,3570.4607,3570.4607,3570.4607
3114,0.007085111,5047.8237,7515.1753,4475.1143
3115,0.00708678,6490.5107,6490.5107,7191.952
3116,0.007088404,7832.1104,7832.1104,6704.1465
3117,0.007089937,9010.116,7372.9263,3467.746
3118,0.007091441,10053.095,10053.095,2955.726
3119,0.007092996,10983.979,10983.979,4332.742
3120,0.007094586,11748.805,7793.764,7774.086
3121,0.007096183,12293.447,12293.447,8204.997
3122,0.007097763,12578.892,12578.892,9555.767
3123,0.007099328,12581.044,7435.8325,12581.044
3124,0.007100875,12293.137,12293.137,15256.559
3125,0.007102383,11779.536,11779.536,13986.73
3126,0.007103895,11092.234,6317.1216,9295.156
3127,0.007105406,10291.107,10291.107,6941.7866
3128,0.007106971,9402.925,9402.925,7064.848
3129,0.007108561,8505.396,4655.0464,8087.756
3130,0.007110149,7681.077,7681.077,4348.672
3131,0.007111758,6988.471,6988.471,1248.8953
3132,0.007113358,6511.2446,5362.0776,3370.3967
3133,0.007114911,6315.2197,6315.2197,6315.2197
3134,0.007116477,6423.2876,6423.2876,7687.628
3135,0.007118064,6781.4614,6007.7793,4579.4717
3136,0.007119672,7305.935,7305.935,3001.8015
3137,0.007121264,7891.932,7891.932,6225.5728
3138,0.007122815,8437.941,4520.5786,11528.565
3139,0.00712438,8875.983,8875.983,9493.004
3140,0.007125974,9114.675,9114.675,4931.714
3141,0.007127486,9063.523,2224.0579,3843.485
3142,0.007128943,8682.914,8682.914,5675.1157
3143,0.007130377,7920.835,7920.835,7920.835
3144,0.007131819,6721.9004,-3952.3706,5188.466
3145,0.007133304,5087.3896,5087.3896,-521.5753
3146,0.007134844,3049.8218,3049.8218,-4925.1685
3147,0.007136416,703.1577,-8694.142,-4130.0786
3148,0.007138012,-1856.6652,-1856.6652,-2492.3171
3149,0.00713965,-4564.433,-4564.433,-8114.6245
3150,0.00714131,-7281.126,-12257.827,-10993.384
3151,0.007142983,-9876.594,-9876.594,-12768.145
3152,0.007144659,-12217.089,-12217.089,-9991.047
3153,0.007146344,-14190.382,-9766.114,-14190.382
3154,0.007147992,-15659.712,-15659.712,-9986.503
3155,0.007149622,-16660.36,-16660.36,-10172.167
3156,0.007151254,-17228.23,-5577.0737,-5054.1064
3157,0.007152887,-17378.725,-17378.725,-13214.467
3158,0.007154485,-17137.777,-17137.777,-13511.171
3159,0.007156079,-16530.807,-4507.449,-10879.954
3160,0.007157653,-15587.573,-15587.573,-13936.485
3161,0.007159243,-14303.357,-14303.357,-12810.967
3162,0.007160823,-12712.713,-2657.997,-9815.164
3163,0.007162416,-10807.217,-10807.217,-10807.217
3164,0.007163998,-8643.5205,-8643.5205,-6908.8345
3165,0.007165532,-6363.2324,2438.9531,-5381.928
3166,0.007167061,-3997.3953,-3997.3953,-5993.984
3167,0.007168571,-1652.3997,-1652.3997,-2444.6553
3168,0.007170111,663.3393,6202.402,-27.33508
3169,0.007171723,2912.1184,2912.1184,-790.30194
3170,0.007173335,4884.271,4884.271,-266.76132
3171,0.00717491,6449.224,7986.304,4364.594
3172,0.007176427,7531.538,7531.538,6169.2764
3173,0.007177955,8115.557,8115.557,8115.557
3174,0.007179516,8131.9287,3336.6523,8697.826
3175,0.007181051,7642.664,7642.664,7679.1523
3176,0.007182542,6778.445,6778.445,8260.736
3177,0.007184056,5599.2817,329.5003,5512.628
3178,0.007185591,4186.7153,4186.7153,4849.952
3179,0.007187126,2650.385,2650.385,4354.9146
3180,0.007188675,1071.3922,-576.92035,5092.807
3181,0.007190253,-465.8245,-465.8245,5148.1226
3182,0.007191842,-1836.8762,-1836.8762,1208.5684
3183,0.00719345,-2935.9294,-1564.5944,-2935.9294
3184,0.007195093,-3673.4607,-3673.4607,-6154.8213
3185,0.00719674,-4043.8145,-4043.8145,-3233.1592
3186,0.007198361,-4095.5276,-2858.2573,-1655.1783
3187,0.007199964,-3887.8838,-3887.8838,-796.91943
3188,0.007201574,-3466.374,-3466.374,2198.5476
3189,0.007203196,-2872.6003,-1950.8207,2521.2588
3190,0.007204827,-2151.8967,-2151.8967,1976.0399
3191,0.007206429,-1369.6394,-1369.6394,4070.4973
3192,0.007207998,-576.0695,-953.7959,2423.7185
3193,0.007209566,201.16829,201.16829,201.16829
3194,0.00721114,928.16064,928.16064,-113.40256
3195,0.007212693,1578.5394,-1782.237,-1890.5784
3196,0.007214264,2159.5415,2159.5415,819.21173
3197,0.007215909,2674.8364,2674.8364,3368.3958
3198,0.007217556,3084.7444,-1841.4103,-1396.1309
3199,0.007219149,3370.1365,3370.1365,-32.03112
3200,0.007220708,3534.1829,3534.1829,-976.21405
3201,0.007222263,3575.0515,-1376.2853,-460.7181
3202,0.007223848,3481.1174,3481.1174,4283.302
3203,0.007225477,3231.8757,3231.8757,3231.8757
3204,0.007227159,2807.4185,-1116.6818,2092.6118
3205,0.007228863,2224.8433,2224.8433,990.92413
3206,0.007230544,1526.2627,1526.2627,950.03906
3207,0.007232217,735.0343,-3167.253,-2151.643
3208,0.007233887,-124.39118,-124.39118,-3414.3835
3209,0.007235536,-1016.05634,-1016.05634,-2322.1755
3210,0.007237149,-1905.7036,-3834.4636,-2392.9749
3211,0.00723869,-2750.2258,-2750.2258,-3655.2925
3212,0.007240235,-3570.964,-3570.964,-3058.9114
3213,0.007241752,-4331.8013,-4619.632,-4331.8013
3214,0.00724325,-5020.7305,-5020.7305,-6955.1807
3215,0.007244813,-5655.4385,-5655.4385,-6193.155
3216,0.007246391,-6190.616,-4847.9585,-6025.525
3217,0.007248023,-6612.3765,-6612.3765,-2466.995
3218,0.007249719,-6886.4907,-6886.4907,-251.71646
3219,0.007251412,-6970.0664,-4613.8306,2118.0613
3220,0.007253033,-6850.5137,-6850.5137,2113.9631
3221,0.007254602,-6529.209,-6529.209,-4720.512
3222,0.007256118,-6008.965,-1843.6342,-3728.8745
3223,0.007257607,-5280.8237,-5280.8237,-5280.8237
3224,0.007259124,-4312.791,-4312.791,-5376.65
3225,0.007260724,-3090.567,83.07378,741.6354
3226,0.007262386,-1668.192,-1668.192,-503.56448
3227,0.007264067,-141.89807,-141.89807,-1459.2762
3228,0.007265785,1433.8427,1012.0222,318.36197
3229,0.007267497,2943.6155,2943.6155,4864.75
3230,0.007269174,4290.112,4290.112,3203.532
3231,0.007270769,5382.963,2779.611,760.5471
3232,0.007272326,6212.8364,6212.8364,1631.3793
3233,0.007273918,6758.7847,6758.7847,6758.7847
3234,0.007275549,6958.675,3410.036,2066.3967
3235,0.007277184,6837.2095,6837.2095,-5378.7466
3236,0.007278809,6461.505,6461.505,-710.83606
3237,0.007280424,5899.57,2511.4268,5612.9907
3238,0.007282035,5214.3364,5214.3364,4912.2686
3239,0.007283626,4476.2915,4476.2915,-5222.231
3240,0.007285216,3737.9895,1396.6917,-6658.613
3241,0.007286825,3051.325,3051.325,-1060.0332
3242,0.00728843,2488.468,2488.468,6030.0615
3243,0.007289996,2115.7412,732.49023,2115.7412
3244,0.007291565,1957.7379,1957.7379,-2995.8218
3245,0.007293169,1989.2305,1989.2305,4068.2646
3246,0.00729475,2163.9626,820.3378,5852.696
3247,0.007296344,2436.7795,2436.7795,4190.4497
3248,0.007297955,2762.3005,2762.3005,5483.6064
3249,0.007299581,3091.391,717.58984,3439.123
3250,0.00730116,3363.3499,3363.3499,1386.5635
3251,0.00730273,3540.6116,3540.6116,2569.6304
3252,0.007304328,3578.19,-1365.8441,2421.6934
3253,0.007305961,3417.6843,3417.6843,3417.6843
3254,0.007307581,3028.6287,3028.6287,5315.299
3255,0.007309168,2469.9197,-1840.7646,5211.643
3256,0.007310747,1801.1364,1801.1364,3799.8333
3257,0.007312351,1069.1049,1069.1049,3535.125
3258,0.007313999,328.30377,-126.143974,2453.5051
3259,0.007315628,-325.67715,-325.67715,-520.0764
3260,0.007317217,-824.6239,-824.6239,1215.1141
3261,0.007318847,-1128.4169,1285.0363,3671.6606
3262,0.007320539,-1149.9214,-1149.9214,3126.3303
3263,0.007322167,-819.2435,-819.2435,-819.2435
3264,0.007323703,-154.3271,2620.153,-1828.8043
3265,0.007325248,797.27014,797.27014,955.644
3266,0.007326811,1958.9883,1958.9883,3142.651
3267,0.007328314,3180.571,3725.8403,5353.457
3268,0.00732981,4416.92,4416.92,2063.8296
3269,0.007331317,5602.0444,5602.0444,-1367.2051
3270,0.007332838,6654.0884,3951.0698,235.49962
3271,0.007334395,7493.872,7493.872,9687.773
3272,0.007335987,8011.5137,8011.5137,10709.254
3273,0.007337577,8089.1665,2766.784,8089.1665
3274,0.007339146,7671.5996,7671.5996,7819.635
3275,0.007340713,6820.651,6820.651,4997.108
3276,0.007342288,5615.005,66.11397,3570.979
3277,0.007343861,4147.05,4147.05,5394.9478
3278,0.00734544,2495.7153,2495.7153,4467.229
3279,0.007347024,748.33875,-2699.6113,1031.1792
3280,0.007348604,-997.15106,-997.15106,-5553.808
3281,0.007350198,-2671.2327,-2671.2327,-7879.583
3282,0.007351724,-4109.0117,-4021.1575,-7382.9033
3283,0.007353187,-5261.537,-5261.537,-5261.537
3284,0.007354632,-6129.8726,-6129.8726,-7085.6577
3285,0.007356102,-6752.389,-4381.055,-3465.952
3286,0.007357645,-7157.6416,-7157.6416,3073.773
3287,0.007359279,-7350.2026,-7350.2026,2792.162
3288,0.007360935,-7341.289,-3941.7798,-2539.772
3289,0.007362611,-7169.6914,-7169.6914,-3285.0789
3290,0.007364244,-6890.2603,-6890.2603,-2074.338
3291,0.007365823,-6556.3735,-3358.203,558.7928
3292,0.007367377,-6205.614,-6205.614,-170.67989
3293,0.00736893,-5871.1055,-5871.1055,-5871.1055
3294,0.00737048,-5581.7837,-3459.0044,-4718.2876
3295,0.007372069,-5323.158,-5323.158,-5758.6636
3296,0.007373693,-5079.8184,-5079.8184,-5242.538
3297,0.007375317,-4838.445,-3720.3699,-2003.4347
3298,0.007376913,-4584.3726,-4584.3726,-5681.5103
3299,0.007378484,-4299.9775,-4299.9775,-6408.495
3300,0.007380073,-3959.693,-3492.7673,-9365.197
3301,0.007381664,-3547.8196,-3547.8196,-9963.955
3302,0.007383267,-3042.3552,-3042.3552,-3720.838
3303,0.007384892,-2418.1853,-1523.7552,-2418.1853
3304,0.007386522,-1666.7623,-1666.7623,-5937.0654
3305,0.007388141,-812.1436,-812.1436,-9044.887
3306,0.007389792,146.70993,2567.4294,-1232.0326
3307,0.007391471,1187.4084,1187.4084,3988.0657
3308,0.007393148,2267.5557,2267.5557,4518.6064
3309,0.007394847,3377.2795,5369.808,7660.1133
3310,0.007396535,4469.1523,4469.1523,2266.8037
3311,0.007398183,5500.014,5500.014,-1405.6426
3312,0.007399786,6446.286,5695.377,-258.7087
3313,0.007401356,7297.5376,7297.5376,7297.5376
3314,0.0074029,8043.7607,8043.7607,7103.1416
3315,0.007404436,8688.581,6416.5127,6410.1216
3316,0.00740602,9245.729,9245.729,-1065.957
3317,0.007407631,9693.81,9693.81,-4430.9043
3318,0.007409262,10019.085,5670.282,-846.6544
3319,0.007410918,10210.338,10210.338,5293.4927
3320,0.00741256,10254.811,10254.811,5660.1025
3321,0.007414135,10155.295,4417.345,7105.0796
3322,0.007415669,9918.713,9918.713,12284.365
3323,0.007417186,9543.711,9543.711,9543.711
3324,0.007418727,9018.024,763.26184,8005.2207
3325,0.0074203,8348.066,8348.066,11116.318
3326,0.00742181,7598.6616,7598.6616,9151.588
3327,0.007423304,6774.2627,-1649.6085,7314.52
3328,0.007424804,5882.7876,5882.7876,6482.2764
3329,0.007426343,4921.879,4921.879,-1369.3578
3330,0.007427907,3918.5972,62.239338,-3124.4648
3331,0.007429459,2917.74,2917.74,-803.09845
3332,0.007430994,1943.6261,1943.6261,2876.34
3333,0.007432535,1002.34125,-76.76398,1002.34125
3334,0.007434104,102.75315,102.75315,3811.5054
3335,0.007435662,-712.4609,-712.4609,2583.3438
3336,0.00743721,-1426.6974,-63.941162,3146.8845
3337,0.007438786,-2036.6339,-2036.6339,5600.9277
3338,0.007440394,-2516.9038,-2516.9038,3897.7563
3339,0.007441965,-2827.802,-764.59,1505.5271
3340,0.007443505,-2961.8796,-2961.8796,2110.2637
3341,0.00744507,-2906.1094,-2906.1094,3874.5156
3342,0.00744669,-2624.2021,-138.33133,1274.919
3343,0.007448316,-2090.8098,-2090.8098,-2090.8098
3344,0.007449933,-1306.515,-1306.515,-3072.0667
3345,0.007451485,-370.965,1423.9462,-6555.0767
3346,0.007452985,639.33405,639.33405,-3641.8022
3347,0.007454464,1677.7839,1677.7839,-4145.8335
3348,0.007455948,2703.1584,2248.0415,-3116.1648
3349,0.007457456,3667.6565,3667.6565,-1674.449
3350,0.007458992,4506.363,4506.363,684.2624
3351,0.007460577,5151.1836,2601.807,4223.4097
3352,0.007462148,5499.464,5499.464,3188.79
3353,0.007463707,5489.905,5489.905,5489.905
3354,0.007465294,5070.5474,2936.6577,10176.672
3355,0.007466845,4309.2007,4309.2007,7047.2363
3356,0.007468375,3285.7827,3285.7827,5813.1265
3357,0.007469955,2015.8354,-1387.145,2859.0308
3358,0.007471556,582.37524,582.37524,9276.108
3359,0.007473157,-922.85876,-922.85876,5168.111
3360,0.007474729,-2397.006,-3917.2373,6299.7686
3361,0.007476241,-3743.742,-3743.742,2499.8276
3362,0.007477736,-4943.0728,-4943.0728,-385.68515
3363,0.007479304,-5991.6953,-4631.5977,-5991.6953
3364,0.00748089,-6777.481,-6777.481,-1577.3629
3365,0.007482463,-7284.9634,-7284.9634,-1572.1964
3366,0.00748405,-7538.5815,-3836.916,-7298.494
3367,0.007485605,-7550.829,-7550.829,-8393.508
3368,0.00748718,-7340.4717,-7340.4717,-4947.6997
3369,0.007488797,-6907.7266,-2001.95,-7147.958
3370,0.00749041,-6274.0527,-6274.0527,-4167.153
3371,0.00749201,-5462.8447,-5462.8447,-240.4906
3372,0.007493617,-4481.6753,-71.111084,484.1186
3373,0.007495233,-3343.7036,-3343.7036,-3343.7036
3374,0.00749682,-2098.237,-2098.237,-4788.29
3375,0.007498418,-749.37836,2275.5447,-2617.8826
3376,0.007500064,700.5844,700.5844,-1818.9816
3377,0.007501755,2212.3018,2212.3018,197.19778
3378,0.007503432,3691.0132,4608.436,2101.2625
3379,0.007505082,5084.541,5084.541,4273.655
3380,0.007506728,6373.426,6373.426,1972.8188
3381,0.007508341,7499.5083,7832.14,12.816455
3382,0.007509934,8441.268,8441.268,2225.185
3383,0.007511562,9190.647,9190.647,9190.647
3384,0.007513199,9699.493,8217.772,9440.662
3385,0.007514797,9977.012,9977.012,7690.0996
3386,0.007516337,10065.727,10065.727,3692.6057
3387,0.007517878,10004.108,7188.2407,6764.3896
3388,0.007519431,9815.073,9815.073,10651.307
3389,0.007521014,9517.588,9517.588,9603.125
3390,0.007522551,9152.939,3912.263,8102.2905
3391,0.007524083,8739.971,8739.971,7355.038
3392,0.007525677,8284.186,8284.186,5218.739
3393,0.007527296,7822.0107,752.98584,7822.0107
3394,0.00752888,7388.3784,7388.3784,10159.036
3395,0.007530465,6950.943,6950.943,8432.504
3396,0.007532034,6483.2144,-1730.246,4464.112
3397,0.007533588,5955.482,5955.482,6215.854
3398,0.007535159,5326.059,5326.059,10164.848
3399,0.007536753,4557.1406,-5278.499,9129.654
3400,0.007538366,3612.5513,3612.5513,2052.779
3401,0.007539965,2477.963,2477.963,2885.9873
3402,0.00754153,1144.9073,-8231.424,37.74772
3403,0.007543077,-419.4424,-419.4424,-419.4424
3404,0.007544632,-2251.336,-2251.336,-7443.601
3405,0.007546193,-4293.3486,-9079.64,-9130.986
3406,0.007547747,-6452.348,-6452.348,-8396.363
3407,0.00754928,-8631.61,-8631.61,-7985.2637
3408,0.007550851,-10839.541,-8282.291,-11187.836
3409,0.007552496,-13039.582,-13039.582,-15986.016
3410,0.007554133,-15027.715,-15027.715,-12477.182
3411,0.007555774,-16730.303,-8688.631,-10452.311
3412,0.007557387,-18034.25,-18034.25,-14649.486
3413,0.007558937,-18862.941,-18862.941,-18862.941
3414,0.007560466,-19219.443,-8248.881,-18464.176
3415,0.007562011,-19146.584,-19146.584,-16101.063
3416,0.007563573,-18685.064,-18685.064,-10584.525
3417,0.007565109,-17904.645,-5550.235,-9228.318
3418,0.007566644,-16854.307,-16854.307,-8092.2837
3419,0.007568142,-15619.111,-15619.111,-3214.742
3420,0.007569639,-14226.719,-2675.7864,-5733.3813
3421,0.00757118,-12680.028,-12680.028,-4502.565
3422,0.007572797,-10991.185,-10991.185,-6718.8325
3423,0.007574447,-9261.351,-335.74295,-9261.351
3424,0.007576062,-7614.495,-7614.495,-3621.8462
3425,0.007577667,-6035.2676,-6035.2676,3869.15
3426,0.007579318,-4472.5107,522.7781,9649.169
3427,0.007580964,-2978.8342,-2978.8342,5894.1313
3428,0.007582633,-1531.9829,-1531.9829,7389.8
3429,0.007584278,-174.7,3692.4292,1350.1592
3430,0.007585907,1100.1001,1100.1001,-567.252
3431,0.00758753,2299.673,2299.673,3087.8691
3432,0.007589146,3422.1843,4446.637,6462.9497
3433,0.00759073,4450.9883,4450.9883,4450.9883
3434,0.00759232,5407.618,5407.618,-2291.6074
3435,0.007593954,6293.258,3238.5964,202.77084
3436,0.007595605,7065.615,7065.615,3736.951
3437,0.007597213,7678.0024,7678.0024,684.15076
3438,0.007598781,8122.112,2169.5469,2201.2185
3439,0.007600371,8398.081,8398.081,2044.3837
3440,0.007601999,8477.704,8477.704,-4471.638
3441,0.00760365,8326.65,-1221.7323,2408.1792
3442,0.007605241,7939.1772,7939.1772,8713.629
3443,0.007606804,7307.471,7307.471,7307.471
3444,0.007608331,6442.294,-2881.7488,5320.2896
3445,0.007609836,5384.7163,5384.7163,4939.8145
3446,0.007611345,4165.3677,4165.3677,6423.6753
3447,0.007612863,2823.7542,-3327.1978,2278.6992
3448,0.007614398,1396.6573,1396.6573,-2639.3057
3449,0.007615965,-84.09158,-84.09158,-7093.296
3450,0.007617563,-1566.945,-4124.394,-8064.698
3451,0.007619166,-2973.2742,-2973.2742,-2550.2163
3452,0.007620722,-4209.4116,-4209.4116,-4154.3403
3453,0.007622282,-5270.9614,-3548.6914,-5270.9614
