,time,prediction,target
1314,0.012885259,0.037805237,0.11310734
1315,0.01288691,-0.0019203536,-0.05407693
1316,0.012888558,0.14468403,-0.09873245
1317,0.012890192,-0.021162096,-0.04519945
1318,0.012891787,-0.073506534,0.00075381866
1319,0.012893364,-0.0006994447,-0.0006994447
1320,0.012894937,0.081105806,-0.029879114
1321,0.012896542,0.114787444,-0.0046856403
1322,0.012898181,0.048931293,0.03270714
1323,0.012899814,-0.11487576,0.036182698
1324,0.012901446,0.1897035,-0.05820315
1325,0.012903095,-0.028626986,-0.12365005
1326,0.012904734,0.104792185,-0.14720733
1327,0.012906357,-0.005956281,-0.0057390924
1328,0.012907968,0.10937497,0.12665206
1329,0.012909586,0.1552311,0.20998023
1330,0.012911208,0.058425434,0.22363043
1331,0.012912855,0.17166097,0.22629742
1332,0.012914511,-0.0122850295,0.18458657
1333,0.012916131,-0.1762427,0.13695718
1334,0.01291772,0.029809227,0.049143493
1335,0.012919307,0.0691897,-0.008606293
1336,0.012920892,0.030000392,-0.00724479
1337,0.012922493,0.12585975,-0.067796834
1338,0.012924139,0.042122632,-0.127728
1339,0.01292577,-0.08199937,-0.08199937
1340,0.012927385,-0.028955966,-0.04325998
1341,0.01292902,0.03353989,-0.035321552
1342,0.01293062,0.015946927,-0.0037573157
1343,0.012932206,-0.1013754,-0.061542854
1344,0.012933784,0.0032212106,-0.14698091
1345,0.012935364,-0.08645423,-0.31589553
1346,0.012936956,0.024479251,-0.4048717
1347,0.012938553,-0.102965176,-0.32317376
1348,0.012940138,0.049360767,-0.23189701
1349,0.012941747,-0.07061295,-0.23759328
1350,0.012943405,0.08055053,-0.21176702
1351,0.012945017,0.014554564,-0.07985493
1352,0.012946579,0.02946757,0.03409248
1353,0.012948091,-0.043969907,0.06907507
1354,0.012949577,-0.012103373,0.10953347
1355,0.012951052,-0.016870651,0.21144602
1356,0.012952541,-0.031915072,0.36923382
1357,0.012954041,0.016912099,0.37585664
1358,0.012955546,0.043194145,0.31674474
1359,0.012957036,0.100723915,0.100723915
