,time,prediction,target
1308,0.012888558,-0.081084356,-0.09873245
1309,0.012890192,-0.08208084,-0.04519945
1310,0.012891787,0.00075381866,0.00075381866
1311,0.012893364,-0.108307324,-0.0006994447
1312,0.012894937,-0.037771475,-0.029879114
1313,0.012896542,-0.0046856403,-0.0046856403
1314,0.012898181,-0.010529386,0.03270714
1315,0.012899814,-0.104957834,0.036182698
1316,0.012901446,-0.05820315,-0.05820315
1317,0.012903095,-0.11476614,-0.12365005
1318,0.012904734,-0.103668466,-0.14720733
1319,0.012906357,-0.0057390924,-0.0057390924
1320,0.012907968,-0.02785183,0.12665206
1321,0.012909586,-0.038290042,0.20998023
1322,0.012911208,0.22363043,0.22363043
1323,0.012912855,0.062055513,0.22629742
1324,0.012914511,0.014732715,0.18458657
1325,0.012916131,0.13695718,0.13695718
1326,0.01291772,0.036057517,0.049143493
1327,0.012919307,-0.0027517192,-0.008606293
1328,0.012920892,-0.00724479,-0.00724479
1329,0.012922493,0.096383326,-0.067796834
1330,0.012924139,0.13446888,-0.127728
1331,0.01292577,-0.08199937,-0.08199937
1332,0.012927385,0.068539105,-0.04325998
1333,0.01292902,0.12081222,-0.035321552
1334,0.01293062,-0.0037573157,-0.0037573157
1335,0.012932206,-0.05008386,-0.061542854
1336,0.012933784,-0.06069057,-0.14698091
1337,0.012935364,-0.31589553,-0.31589553
1338,0.012936956,0.21960498,-0.4048717
1339,0.012938553,0.19307221,-0.32317376
1340,0.012940138,-0.23189701,-0.23189701
1341,0.012941747,0.19817749,-0.23759328
1342,0.012943405,0.12582561,-0.21176702
1343,0.012945017,-0.07985493,-0.07985493
1344,0.012946579,0.21405205,0.03409248
1345,0.012948091,0.20683378,0.06907507
1346,0.012949577,0.10953347,0.10953347
1347,0.012951052,0.2446297,0.21144602
1348,0.012952541,0.23837811,0.36923382
1349,0.012954041,0.37585664,0.37585664
1350,0.012955546,0.09244082,0.31674474
1351,0.012957036,0.07281014,0.100723915
1352,0.012958558,-0.12531602,-0.12531602
1353,0.012960127,0.0039299596,-0.2637985
1354,0.012961708,-0.053905357,-0.39772394
1355,0.012963303,-0.43049476,-0.43049476
1356,0.012964951,0.0019849762,-0.38192633
1357,0.012966642,-0.05261774,-0.39962053
1358,0.012968286,-0.2826665,-0.2826665
1359,0.012969893,0.016017957,-0.12537442
1360,0.012971505,0.09072949,0.067755274
1361,0.012973141,0.058457132,0.058457132
