,time,prediction,target
1312,0.012818889,0.06557821,-0.042109404
1313,0.012820484,-0.006698359,0.0031222983
1314,0.012822072,0.02193978,0.064407825
1315,0.012823654,0.113923006,0.060654007
1316,0.012825195,0.06733398,0.03292105
1317,0.01282673,0.04242792,-0.0015497139
1318,0.012828312,0.1249802,-0.05662297
1319,0.012829893,-0.01735589,-0.04759713
1320,0.012831489,0.054567967,-0.03333441
1321,0.012833019,-0.13788478,-0.018673077
1322,0.012834492,-0.107342415,-0.066158265
1323,0.012835955,-0.088249944,-0.0024178585
1324,0.012837425,-0.02625534,0.11145566
1325,0.012838919,-0.09008244,0.08566038
1326,0.012840477,-0.07801036,-0.12885416
1327,0.012842111,0.04759271,-0.3370426
1328,0.012843736,0.05604639,-0.3335921
1329,0.012845324,-0.04882469,-0.20281506
1330,0.012846875,-0.08060408,-0.051115587
1331,0.012848392,-0.017991073,0.060883407
1332,0.01284992,-0.015124992,0.12381942
1333,0.012851515,-0.14505911,0.17615716
1334,0.012853065,0.06300645,0.1567094
1335,0.012854584,0.021036938,0.12490684
1336,0.012856111,-0.018491836,0.1674054
1337,0.012857622,-0.0411934,0.07024054
1338,0.012859154,0.06997723,-0.0772213
1339,0.012860728,-0.02666521,-0.062497396
1340,0.012862302,-0.19632983,-0.031084506
1341,0.012863893,0.025158051,-0.0011010434
1342,0.012865481,0.057067793,0.10490018
1343,0.012867045,-0.00983566,0.20800203
1344,0.012868664,-0.082092725,0.2684069
1345,0.012870327,0.039665535,0.33439425
1346,0.012872009,-0.062342536,0.31105563
1347,0.012873688,0.09190699,0.15998715
1348,0.012875377,-0.23394416,-0.060679477
1349,0.012877034,0.01212278,-0.025323886
1350,0.012878703,0.14252782,-0.014517661
1351,0.01288038,-0.0017637126,-0.049735017
1352,0.012882018,0.00085891783,-0.040794972
1353,0.012883642,0.21820225,0.053216685
1354,0.012885259,0.008251879,0.11310734
1355,0.01288691,0.019433655,-0.05407693
1356,0.012888558,0.021846246,-0.09873245
1357,0.012890192,0.121776864,-0.04519945
1358,0.012891787,-0.1429991,0.00075381866
1359,0.012893364,-0.13238285,-0.0006994447
1360,0.012894937,0.055198155,-0.029879114
1361,0.012896542,0.054580327,-0.0046856403
1362,0.012898181,-0.0025246362,0.03270714
1363,0.012899814,0.08309753,0.036182698
1364,0.012901446,-0.0010577515,-0.05820315
1365,0.012903095,-0.02258297,-0.12365005
1366,0.012904734,0.0215355,-0.14720733
1367,0.012906357,-0.017641101,-0.0057390924
1368,0.012907968,-0.010138068,0.12665206
1369,0.012909586,0.02453471,0.20998023
1370,0.012911208,-0.032330826,0.22363043
1371,0.012912855,-0.18653117,0.22629742
1372,0.012914511,0.023455804,0.18458657
1373,0.012916131,0.052509274,0.13695718
1374,0.01291772,0.01365887,0.049143493
1375,0.012919307,-0.041430436,-0.008606293
1376,0.012920892,0.03756024,-0.00724479
1377,0.012922493,-0.15493727,-0.067796834
1378,0.012924139,-0.01417185,-0.127728
1379,0.01292577,-0.05945029,-0.08199937
1380,0.012927385,-0.005889412,-0.04325998
1381,0.01292902,-0.000962859,-0.035321552
1382,0.01293062,0.1432247,-0.0037573157
1383,0.012932206,0.023655726,-0.061542854
1384,0.012933784,-0.04616326,-0.14698091
1385,0.012935364,-0.060833316,-0.31589553
1386,0.012936956,0.03561746,-0.4048717
1387,0.012938553,0.062517315,-0.32317376
1388,0.012940138,0.003717795,-0.23189701
1389,0.012941747,0.0226116,-0.23759328
1390,0.012943405,0.026368987,-0.21176702
1391,0.012945017,0.038042307,-0.07985493
1392,0.012946579,-0.020764913,0.03409248
1393,0.012948091,0.195815,0.06907507
1394,0.012949577,0.06419304,0.10953347
1395,0.012951052,0.014998275,0.21144602
1396,0.012952541,-0.040101096,0.36923382
1397,0.012954041,0.082925364,0.37585664
1398,0.012955546,0.080438495,0.31674474
1399,0.012957036,0.100723915,0.100723915
