,time,spline,prediction,target
2618,0.006324107,690.9905,690.9905,539.70935
2619,0.006325689,1290.221,1279.0488,1290.221
2620,0.006327318,1499.5444,1499.5444,1263.5648
2621,0.006328947,1337.0366,1337.0366,1014.25226
2622,0.0063306,916.13904,815.665,916.13904
2623,0.006332262,370.8369,370.8369,551.76013
2624,0.006333922,-113.436134,-113.436134,183.33432
2625,0.006335535,-342.45862,-445.95245,-342.45862
2626,0.006337117,-232.256,-232.256,-442.9899
2627,0.006338686,27.92162,27.92162,-196.29066
2628,0.00634027,194.72493,195.1403,194.72493
2629,0.006341871,87.816666,87.816666,-8.110988
2630,0.006343502,-174.61382,-174.61382,-346.45865
2631,0.006345129,-378.64612,-358.45438,-378.64612
2632,0.006346741,-375.02762,-375.02762,-314.52893
2633,0.006348364,-261.14218,-261.14218,-388.13052
2634,0.006349999,-195.83365,-167.54015,-195.83365
2635,0.006351565,-273.65256,-273.65256,-8.251613
2636,0.006353071,-350.07437,-350.07437,-125.860985
2637,0.006354549,-256.3219,-346.12543,-256.3219
2638,0.006356038,95.35421,95.35421,-261.90784
2639,0.006357555,481.18008,481.18008,322.1976
2640,0.006359124,564.0921,607.24744,564.0921
2641,0.006360702,106.072495,106.072495,277.5296
2642,0.006362234,-525.47797,-525.47797,-352.16565
2643,0.006363725,-880.5446,-945.5252,-880.5446
2644,0.006365226,-686.6583,-686.6583,-821.86096
2645,0.006366833,-150.43599,-150.43599,-496.2516
2646,0.006368493,273.48276,303.3846,273.48276
2647,0.006370151,198.3676,198.3676,273.8812
2648,0.006371801,-170.81032,-170.81032,30.283543
2649,0.006373444,-491.5758,-515.84454,-491.5758
2650,0.006375048,-502.88916,-502.88916,-744.30237
2651,0.006376544,-255.51314,-255.51314,-960.5484
2652,0.006378037,172.22885,82.85646,172.22885
2653,0.006379595,724.3968,724.3968,941.3577
2654,0.006381194,1243.4465,1243.4465,1271.1741
2655,0.006382795,1532.5764,1513.6725,1532.5764
2656,0.006384389,1450.7651,1450.7651,1601.3969
2657,0.006385985,1027.6826,1027.6826,976.6312
2658,0.00638757,339.5101,410.23,339.5101
2659,0.006389173,-509.7595,-509.7595,-595.2438
2660,0.006390728,-1189.6924,-1189.6924,-1066.8844
2661,0.006392258,-1401.3961,-1395.3798,-1401.3961
2662,0.006393809,-968.4507,-968.4507,-852.8258
2663,0.006395388,-222.23662,-222.23662,23.80698
2664,0.006396907,311.58432,270.70654,311.58432
2665,0.00639843,330.79813,330.79813,109.30698
2666,0.006399984,15.447963,15.447963,-320.3571
2667,0.006401557,-303.861,-290.3043,-303.861
2668,0.006403133,-366.2359,-366.2359,10.756199
2669,0.006404722,-285.8632,-285.8632,177.65463
2670,0.006406326,-276.63052,-109.749596,-276.63052
2671,0.006407921,-490.81534,-490.81534,-901.3961
2672,0.006409484,-808.11664,-808.11664,-1197.5875
2673,0.006410975,-1053.7789,-1101.812,-1053.7789
2674,0.006412467,-1131.826,-1131.826,-915.16956
2675,0.006414001,-1078.345,-1078.345,-1294.8883
2676,0.006415531,-971.4117,-1018.3265,-971.4117
2677,0.006417083,-883.2909,-883.2909,-419.00552
2678,0.006418631,-854.9452,-854.9452,-231.54066
2679,0.006420164,-915.2086,-805.7958,-915.2086
2680,0.006421703,-1057.6627,-1057.6627,-1546.8413
2681,0.006423236,-1131.3751,-1131.3751,-1581.8999
2682,0.006424719,-963.6227,-1013.02515,-963.6227
2683,0.006426147,-491.942,-491.942,-78.65005
2684,0.006427634,105.7699,105.7699,216.79915
2685,0.006429161,515.6038,606.24896,515.6038
2686,0.006430683,486.74014,486.74014,118.955414
2687,0.006432191,170.33638,170.33638,-175.05238
2688,0.006433716,-201.41566,-69.20205,-201.41566
2689,0.006435271,-442.58746,-442.58746,-637.6227
2690,0.006436863,-583.58734,-583.58734,-779.25555
2691,0.006438531,-724.90393,-669.8328,-724.90393
2692,0.006440196,-927.6961,-927.6961,-1500.6617
2693,0.006441823,-1080.0511,-1080.0511,-1259.0055
2694,0.006443425,-1043.8375,-1051.5026,-1043.8375
2695,0.006444987,-746.83575,-746.83575,-767.0563
2696,0.006446505,-320.68765,-320.68765,-365.2555
2697,0.006448016,85.6351,112.69465,85.6351
2698,0.006449531,356.6906,356.6906,291.9437
2699,0.006451087,506.12366,506.12366,96.9476
2700,0.006452716,574.971,557.2997,574.971
2701,0.006454352,604.1873,604.1873,662.56085
2702,0.006455986,624.2463,624.2463,789.8577
2703,0.006457643,661.7132,643.9368,661.7132
2704,0.006459323,723.814,723.814,542.596
2705,0.00646093,735.6263,735.6263,545.19366
2706,0.006462518,616.8421,660.2474,616.8421
2707,0.006464135,317.7898,317.7898,537.89685
2708,0.006465737,-41.557125,-41.557125,75.068695
2709,0.006467298,-306.318,-303.59998,-306.318
2710,0.006468887,-385.86438,-385.86438,-492.45084
2711,0.006470498,-342.2079,-342.2079,-491.80627
2712,0.00647208,-290.3219,-292.81833,-290.3219
2713,0.006473656,-307.4554,-307.4554,-367.693
2714,0.006475245,-337.4844,-337.4844,-531.4508
2715,0.006476902,-284.111,-373.08957,-284.111
2716,0.006478518,-96.87554,-96.87554,144.01791
2717,0.006480074,87.15804,87.15804,303.08432
2718,0.006481622,114.86557,75.93521,114.86557
2719,0.006483119,-101.14466,-101.14466,-316.02505
2720,0.006484566,-427.96732,-427.96732,-643.5758
2721,0.006485981,-711.693,-711.5626,-711.693
2722,0.006487417,-843.21735,-843.21735,-620.8922
2723,0.006488905,-801.586,-801.586,-513.05237
2724,0.006490455,-584.22034,-672.4496,-584.22034
2725,0.00649202,-228.97185,-228.97185,-156.23598
2726,0.006493634,128.65501,128.65501,152.22495
2727,0.006495253,295.22885,292.43665,295.22885
2728,0.006496852,157.65038,157.65038,385.93588
2729,0.00649842,-113.099464,-113.099464,42.881195
2730,0.006499961,-298.40787,-332.3108,-298.40787
2731,0.006501494,-256.17642,-256.17642,-434.04068
2732,0.006503048,-73.60503,-73.60503,52.553074
2733,0.006504644,100.36948,26.329733,100.36948
2734,0.006506266,148.22604,148.22604,-196.87271
2735,0.006507914,165.25964,165.25964,-322.20084
2736,0.006509615,317.79913,209.41591,317.79913
2737,0.00651128,671.5003,671.5003,947.29913
2738,0.006512852,911.2897,911.2897,1040.6506
2739,0.006514367,728.43976,795.7585,728.43976
2740,0.006515864,-14.984308,-14.984308,-121.130516
2741,0.00651739,-925.67676,-925.67676,-1446.986
2742,0.006518978,-1415.8961,-1442.8596,-1415.8961
2743,0.00652058,-1003.5457,-1003.5457,33.02573
2744,0.006522154,-137.84593,-137.84593,874.0999
2745,0.006523709,546.53357,682.8675,546.53357
2746,0.006525318,609.87555,609.87555,252.61557
2747,0.006526968,252.82466,252.82466,34.83823
2748,0.006528559,-71.66567,-64.50896,-71.66567
2749,0.006530124,-60.254353,-60.254353,22.541353
2750,0.006531695,215.90082,215.90082,183.02963
2751,0.006533287,603.61554,539.3207,603.61554
2752,0.006534902,958.7739,958.7739,1298.8578
2753,0.006536535,1205.3292,1205.3292,1569.1859
2754,0.006538119,1284.9398,1242.3939,1284.9398
2755,0.006539668,1184.762,1184.762,878.1155
2756,0.006541182,978.3033,978.3033,619.86163
2757,0.006542689,747.1077,773.8554,747.1077
2758,0.006544169,559.3961,559.3961,708.55695
2759,0.006545637,422.2797,422.2797,523.3538
2760,0.006547147,329.43588,242.99677,329.43588
2761,0.00654872,276.31763,276.31763,323.0999
2762,0.006550318,237.40746,237.40746,403.24448
2763,0.006551968,174.36557,150.87459,174.36557
2764,0.006553635,63.55325,63.55325,-511.22034
2765,0.006555285,-48.986637,-48.986637,-770.61487
2766,0.006556886,-103.90786,5.073341,-103.90786
2767,0.006558442,-97.92416,-97.92416,621.42804
2768,0.006559972,-201.54636,-201.54636,229.66635
2769,0.006561481,-611.7633,-497.83472,-611.7633
2770,0.006563008,-1418.8602,-1418.8602,-1456.9
2771,0.006564574,-2230.2869,-2230.2869,-2054.2673
2772,0.006566167,-2456.6382,-2477.2756,-2456.6382
2773,0.006567729,-1737.0137,-1737.0137,-1948.8688
2774,0.006569261,-636.85443,-636.85443,-674.0641
2775,0.006570804,142.22104,203.57014,142.22104
2776,0.006572396,47.41813,47.41813,142.42026
2777,0.006573979,-678.3475,-678.3475,-1026.6539
2778,0.006575581,-1565.107,-1361.932,-1565.107
2779,0.006577109,-2155.7417,-2155.7417,-1958.4663
2780,0.006578602,-2334.3372,-2334.3372,-2515.474
2781,0.006580086,-2024.3922,-2107.4656,-2024.3922
2782,0.006581556,-1218.3002,-1218.3002,-1207.3727
2783,0.006583039,-185.07114,-185.07114,-102.349266
2784,0.006584544,718.3226,644.4974,718.3226
2785,0.006586068,1191.0,1191.0,900.4867
2786,0.006587634,1287.7971,1287.7971,683.29913
2787,0.006589269,1156.2249,1072.5139,1156.2249
2788,0.006590892,965.90936,965.90936,1425.143
2789,0.006592488,820.2321,820.2321,1185.5569
2790,0.006594046,794.0843,720.1522,794.0843
2791,0.006595598,906.82306,906.82306,774.7054
2792,0.006597177,985.1284,985.1284,871.06866
2793,0.006598756,794.44366,873.81024,794.44366
2794,0.006600358,203.44165,203.44165,517.2288
2795,0.006601947,-441.06927,-441.06927,-96.10317
2796,0.006603526,-694.5133,-806.98267,-694.5133
2797,0.006605115,-278.25635,-278.25635,-439.18127
2798,0.006606682,428.52765,428.52765,264.85385
2799,0.006608224,908.6272,970.79816,908.6272
2800,0.00660977,820.80035,820.80035,912.2522
2801,0.006611337,368.06332,368.06332,468.3851
2802,0.006612905,-85.18911,-123.52427,-85.18911
2803,0.006614475,-255.36418,-255.36418,-527.66174
2804,0.006616056,-196.8725,-196.8725,-494.48596
2805,0.006617649,-50.357082,-67.534,-50.357082
2806,0.006619235,55.45119,55.45119,111.420265
2807,0.006620808,68.06063,68.06063,-64.3688
2808,0.006622398,-47.591457,85.8107,-47.591457
2809,0.006623899,-278.6675,-278.6675,45.12729
2810,0.006625368,-512.31903,-512.31903,-221.8766
2811,0.00662683,-621.53674,-655.76447,-621.53674
2812,0.006628301,-513.0493,-513.0493,-462.0563
2813,0.006629809,-228.28625,-228.28625,-109.8063
2814,0.006631394,157.9515,143.38246,157.9515
2815,0.00663299,529.99384,529.99384,1028.7249
2816,0.006634564,781.9123,781.9123,1195.893
2817,0.00663612,825.2093,760.13947,825.2093
2818,0.006637665,608.28723,608.28723,-20.099268
2819,0.006639223,205.89226,205.89226,-306.56802
2820,0.0066408,-273.27112,-216.89784,-273.27112
2821,0.006642405,-720.32043,-720.32043,-221.76724
2822,0.006644049,-1040.2817,-1040.2817,-484.8922
2823,0.006645665,-1130.2906,-1120.3976,-1130.2906
2824,0.00664728,-957.0404,-957.0404,-1328.107
2825,0.006648874,-671.85236,-671.85236,-925.439
2826,0.006650434,-463.4508,-336.9105,-463.4508
2827,0.006651989,-446.5249,-446.5249,-491.65787
2828,0.006653564,-523.1933,-523.1933,-747.3336
2829,0.006655131,-537.1305,-571.1543,-537.1305
2830,0.006656697,-380.0821,-380.0821,-146.18129
2831,0.00665828,-128.88754,-128.88754,88.43979
2832,0.006659888,87.39682,68.3226,87.39682
2833,0.006661507,162.68048,162.68048,106.40463
2834,0.00666311,131.46587,131.46587,77.61557
2835,0.006664704,64.28354,69.73084,64.28354
2836,0.006666276,24.934498,24.934498,-7.8375506
2837,0.006667858,59.123074,59.123074,305.24057
2838,0.006669472,214.86948,133.36119,214.86948
2839,0.00667105,491.743,491.743,129.33041
2840,0.006672572,742.598,742.598,396.84995
2841,0.006674099,814.43976,827.7825,814.43976
2842,0.006675683,582.0201,582.0201,1112.1077
2843,0.006677268,141.76044,141.76044,746.7757
2844,0.006678863,-347.90005,-367.38995,-347.90005
2845,0.006680461,-728.4307,-728.4307,-1133.9274
2846,0.006682087,-871.3645,-871.3645,-1346.4
2847,0.006683736,-636.1227,-777.2645,-636.1227
2848,0.006685375,6.5594187,6.5594187,584.6
2849,0.006686958,667.6639,667.6639,1271.7328
2850,0.00668854,939.77576,1066.1249,939.77576
2851,0.00669016,532.28815,532.28815,56.97885
2852,0.006691806,-242.8603,-242.8603,-657.1227
2853,0.006693458,-866.17737,-869.41895,-866.17737
2854,0.006695102,-937.83777,-937.83777,-627.4391
2855,0.006696727,-577.04944,-577.04944,-296.18127
2856,0.00669831,-30.21255,-60.096607,-30.21255
2857,0.006699884,511.6703,511.6703,381.7523
2858,0.006701472,930.3352,930.3352,913.33044
2859,0.006702984,1108.9241,1083.3821,1108.9241
2860,0.006704484,1019.001,1019.001,828.01013
2861,0.006706009,767.23914,767.23914,682.1429
2862,0.006707539,509.0999,544.41693,509.0999
2863,0.00670909,369.0565,369.0565,336.1585
2864,0.006710687,341.91037,341.91037,291.71713
2865,0.00671235,388.1351,317.08426,388.1351
2866,0.006713985,458.0379,458.0379,580.7796
2867,0.006715569,512.3276,512.3276,674.48663
2868,0.006717145,520.7015,616.23224,520.7015
2869,0.006718705,462.82086,462.82086,325.52182
2870,0.006720272,358.06934,358.06934,315.71323
2871,0.006721862,234.85776,244.24658,234.85776
2872,0.006723417,130.13882,130.13882,-24.751612
2873,0.006724935,82.13341,82.13341,-194.69691
2874,0.006726457,128.27573,265.8045,128.27573
2875,0.006727987,274.05377,274.05377,354.2015
2876,0.006729511,378.3649,378.3649,280.83432
2877,0.006731072,259.3851,342.2027,259.3851
2878,0.006732671,-205.36906,-205.36906,126.631195
2879,0.006734267,-770.7315,-770.7315,-467.22037
2880,0.006735906,-1107.4313,-1027.9316,-1107.4313
2881,0.006737557,-944.5849,-944.5849,-1267.4625
2882,0.006739162,-473.88586,-473.88586,-566.27893
2883,0.006740744,29.65073,-93.348656,29.65073
2884,0.006742325,369.19583,369.19583,255.05698
2885,0.006743892,554.32745,554.32745,501.1546
2886,0.006745419,648.7679,650.99524,648.7679
2887,0.006746935,704.37213,704.37213,557.1507
2888,0.006748474,722.528,722.528,453.60385
2889,0.006750047,689.807,666.36414,689.807
2890,0.006751564,608.3597,608.3597,742.139
2891,0.006753071,518.64453,518.64453,808.4554
2892,0.006754619,469.264,485.51324,469.264
2893,0.006756134,497.60123,497.60123,296.5101
2894,0.006757622,569.50836,569.50836,572.5218
2895,0.006759088,639.2327,647.5886,639.2327
2896,0.006760588,669.4189,669.4189,538.74835
2897,0.006762172,632.7673,632.7673,475.06088
2898,0.006763791,502.56476,576.4266,502.56476
2899,0.006765358,286.65472,286.65472,243.42026
2900,0.006766856,67.133705,67.133705,122.03354
2901,0.006768351,-81.1227,-117.52586,-81.1227
2902,0.006769853,-110.3602,-110.3602,-278.2633
2903,0.006771361,-108.702255,-108.702255,-427.9469
2904,0.006772878,-201.77504,-116.567215,-201.77504
2905,0.006774421,-476.2893,-476.2893,-260.25943
2906,0.006775972,-824.6056,-824.6056,-673.22815
2907,0.006777512,-1084.6383,-1075.1517,-1084.6383
2908,0.006779027,-1132.1733,-1132.1733,-1145.5055
2909,0.006780547,-959.9565,-959.9565,-1003.89215
2910,0.006782078,-579.98206,-655.95135,-579.98206
2911,0.006783668,-1.8460987,-1.8460987,175.17026
2912,0.006785287,665.31836,665.31836,1093.6625
2913,0.006786868,1263.8108,1082.8685,1263.8108
2914,0.00678842,1691.3284,1691.3284,796.0375
2915,0.006789957,1910.7388,1910.7388,1000.8851
2916,0.006791512,1892.7327,1846.657,1892.7327
2917,0.006793103,1611.1987,1611.1987,2783.0881
2918,0.006794675,1142.8577,1142.8577,1787.1545
2919,0.006796163,608.3538,673.3429,608.3538
2920,0.006797643,50.277126,50.277126,-258.1149
2921,0.006799177,-563.36066,-563.36066,-960.0094
2922,0.006800737,-1250.6813,-1066.0369,-1250.6813
2923,0.006802351,-1999.7783,-1999.7783,-1495.0602
2924,0.006803998,-2533.8699,-2533.8699,-2098.232
2925,0.006805642,-2499.7007,-2518.3696,-2499.7007
2926,0.006807277,-1709.0782,-1709.0782,-658.91956
2927,0.006808892,-542.7787,-542.7787,54.63901
2928,0.006810501,516.1429,460.22504,516.1429
2929,0.00681212,1095.7073,1095.7073,730.3968
2930,0.00681378,1216.9191,1216.9191,1319.6233
2931,0.006815411,1008.06476,1072.7642,1008.06476
2932,0.006817013,618.3469,618.3469,701.1468
2933,0.006818635,164.01514,164.01514,168.3851
2934,0.006820221,-217.66177,-184.19191,-217.66177
2935,0.00682178,-445.6739,-445.6739,-651.8297
2936,0.006823321,-556.4511,-556.4511,-724.6383
2937,0.006824876,-610.23596,-549.38885,-610.23596
2938,0.006826461,-647.19604,-647.19604,-415.27112
2939,0.006828058,-638.47943,-638.47943,-351.94302
2940,0.006829574,-545.9977,-683.72437,-545.9977
2941,0.00683107,-341.0173,-341.0173,-540.91565
2942,0.006832603,-3.520808,-3.520808,-237.23988
2943,0.006834169,479.03745,388.96506,479.03745
2944,0.006835719,1056.1962,1056.1962,1267.2874
2945,0.006837221,1515.1315,1515.1315,1678.432
2946,0.006838688,1648.846,1668.3741,1648.846
2947,0.006840158,1327.6012,1327.6012,1471.6975
2948,0.006841681,661.9104,661.9104,792.36163
2949,0.006843208,-116.43911,-87.630646,-116.43911
2950,0.006844775,-812.31635,-812.31635,-952.67346
2951,0.006846326,-1278.0646,-1278.0646,-1387.0094
2952,0.006847879,-1425.4938,-1377.7125,-1425.4938
2953,0.006849426,-1209.2828,-1209.2828,-1049.8492
2954,0.006850929,-798.0073,-798.0073,-640.71643
2955,0.006852432,-377.46646,-306.2297,-377.46646
2956,0.006853933,-95.13272,-95.13272,114.81089
2957,0.00685546,64.39953,64.39953,22.799168
2958,0.006857024,151.98666,140.00972,151.98666
2959,0.006858584,206.56624,206.56624,-301.52112
2960,0.006860158,211.00526,211.00526,-591.0016
2961,0.006861757,129.264,80.93886,129.264
2962,0.006863378,-47.734524,-47.734524,1010.096
2963,0.006865001,-204.98141,-204.98141,772.19366
2964,0.006866598,-199.05629,-244.18881,-199.05629
2965,0.006868192,50.973335,50.973335,-621.53284
2966,0.006869818,421.76718,421.76718,-81.34536
2967,0.006871433,714.1624,698.617,714.1624
2968,0.006873009,785.2388,785.2388,1193.9514
2969,0.006874586,676.1064,676.1064,957.93976
2970,0.006876172,459.95932,432.70303,459.95932
2971,0.006877768,210.62498,210.62498,-197.82582
2972,0.006879342,4.707057,4.707057,-325.79846
2973,0.006880898,-91.517235,-36.772392,-91.517235
2974,0.006882454,-32.546886,-32.546886,90.45151
2975,0.006884012,154.63786,154.63786,186.55698
2976,0.006885563,422.4046,412.13162,422.4046
2977,0.006887134,726.3771,726.3771,736.83826
2978,0.006888717,1001.8676,1001.8676,1126.6703
2979,0.006890346,1181.3694,1167.1987,1181.3694
2980,0.006891973,1204.2626,1204.2626,491.19366
2981,0.006893525,1114.7389,1114.7389,438.04135
2982,0.006895045,972.6898,1022.6034,972.6898
2983,0.006896571,821.73474,821.73474,1331.0804
2984,0.006898108,691.54767,691.54767,1162.7444
2985,0.006899714,607.75226,538.07135,607.75226
2986,0.006901366,596.3932,596.3932,594.85
2987,0.006902995,631.2168,631.2168,489.61557
2988,0.00690461,671.6429,596.63654,671.6429
2989,0.006906163,678.8245,678.8245,302.5374
2990,0.006907683,616.7216,616.7216,716.05695
2991,0.006909195,448.47885,457.8121,448.47885
2992,0.006910702,166.84875,166.84875,-173.76332
2993,0.006912224,-120.35992,-120.35992,-282.1071
2994,0.006913772,-266.82584,-299.74106,-266.82584
2995,0.006915347,-165.6031,-165.6031,724.846
2996,0.006916968,72.03363,72.03363,832.31085
2997,0.00691864,254.39682,212.6286,254.39682
2998,0.006920341,226.03604,226.03604,-77.2399
2999,0.006922045,108.1019,108.1019,254.29526
3000,0.006923729,96.09213,30.256714,96.09213
3001,0.006925393,308.76984,308.76984,304.93588
3002,0.006927021,601.3719,601.3719,506.2835
3003,0.006928615,785.6155,697.508,785.6155
3004,0.006930202,748.2453,748.2453,971.79913
3005,0.006931785,600.5774,600.5774,623.86554
3006,0.006933367,508.30695,397.43082,508.30695
3007,0.006934969,579.4155,579.4155,875.09216
3008,0.006936584,683.3715,683.3715,993.2249
3009,0.006938202,621.3968,585.6231,621.3968
3010,0.006939813,275.02338,275.02338,122.47885
3011,0.006941385,-150.98772,-150.98772,-151.28676
3012,0.006942959,-407.86487,-396.49142,-407.86487
3013,0.006944529,-318.64798,-318.64798,-581.0797
3014,0.006946073,-24.04532,-24.04532,-236.54066
3015,0.006947644,277.27963,315.9859,277.27963
3016,0.00694924,421.3978,421.3978,652.1077
3017,0.006950872,447.74557,447.74557,687.05695
3018,0.006952527,456.42804,507.59134,456.42804
3019,0.006954148,521.3,521.3,291.26788
3020,0.006955741,589.7359,589.7359,394.0179
3021,0.006957323,584.25226,534.4269,584.25226
3022,0.006958895,444.88162,444.88162,487.8304
3023,0.006960469,170.09976,170.09976,170.55698
3024,0.006962073,-235.15393,-254.19798,-235.15393
3025,0.006963695,-724.3858,-724.3858,-946.0563
3026,0.006965314,-1105.3771,-1105.3771,-1199.982
3027,0.006966919,-1159.2985,-1219.4132,-1159.2985
3028,0.006968491,-776.0715,-776.0715,-920.9195
3029,0.006970022,-196.97386,-196.97386,-431.77893
3030,0.006971554,301.09995,258.34827,301.09995
3031,0.006973116,516.7915,516.7915,923.0803
3032,0.006974704,561.35254,561.35254,688.139
3033,0.006976246,640.6585,558.39136,640.6585
3034,0.006977755,873.1489,873.1489,1307.4203
3035,0.006979275,1084.1772,1084.1772,1387.1155
3036,0.006980864,1004.8929,1063.7484,1004.8929
3037,0.006982516,421.57507,421.57507,277.71713
3038,0.006984106,-313.33688,-313.33688,-599.28284
3039,0.006985666,-796.2516,-872.0388,-796.2516
3040,0.006987216,-774.1502,-774.1502,-621.4352
3041,0.006988754,-467.41672,-467.41672,-298.33365
3042,0.006990308,-201.34927,-203.10019,-201.34927
3043,0.006991922,-228.05429,-228.05429,-478.9899
3044,0.006993564,-430.97006,-430.97006,-611.9977
3045,0.006995171,-564.4469,-580.4518,-564.4469
3046,0.006996749,-465.23505,-465.23505,-106.700836
3047,0.006998324,-210.7761,-210.7761,165.4476
3048,0.006999921,71.27182,58.39674,71.27182
3049,0.007001552,261.02087,261.02087,8.986668
3050,0.007003172,297.50797,297.50797,73.017914
3051,0.007004782,147.764,150.06093,147.764
3052,0.007006374,-174.31863,-174.31863,44.498383
3053,0.007007921,-480.72577,-480.72577,-298.29065
3054,0.007009504,-569.9508,-559.2136,-569.9508
3055,0.007011098,-299.41638,-299.41638,-414.2008
3056,0.007012675,97.78271,97.78271,-4.6773944
3057,0.007014215,310.08432,265.00647,310.08432
3058,0.00701574,161.37778,161.37778,-225.27895
3059,0.007017268,-128.65056,-128.65056,-653.8219
3060,0.007018812,-240.69302,-341.96506,-240.69302
3061,0.007020388,54.351208,54.351208,679.5413
3062,0.007021988,526.3437,526.3437,1009.50616
3063,0.007023627,797.8304,783.53595,797.8304
3064,0.007025292,565.9555,565.9555,54.568695
3065,0.007026965,25.595873,25.595873,-342.79065
3066,0.007028613,-482.09924,-459.68488,-482.09924
3067,0.007030247,-714.88904,-714.88904,-550.9938
3068,0.00703189,-718.6046,-718.6046,-586.09534
3069,0.007033495,-608.22424,-571.3434,-608.22424
3070,0.00703507,-482.42075,-482.42075,-473.07193
3071,0.007036639,-383.37177,-383.37177,-379.0133
3072,0.007038228,-342.03287,-256.68185,-342.03287
3073,0.00703986,-372.5467,-372.5467,-400.18518
3074,0.007041467,-397.63498,-397.63498,-366.7321
3075,0.00704302,-324.75552,-344.77133,-324.75552
3076,0.007044556,-120.838066,-120.838066,-200.63051
3077,0.007046093,51.463722,51.463722,-58.90786
3078,0.007047664,-26.833645,7.051724,-26.833645
3079,0.00704927,-524.5058,-524.5058,-120.8727
3080,0.007050906,-1284.7407,-1284.7407,-963.51715
3081,0.00705258,-2045.8414,-1785.806,-2045.8414
3082,0.00705429,-2536.8645,-2536.8645,-2892.4507
3083,0.00705593,-2594.3743,-2594.3743,-2583.06
3084,0.00705756,-2141.689,-2172.4597,-2141.689
3085,0.00705921,-1153.3634,-1153.3634,-1220.7438
3086,0.007060876,5.7588363,5.7588363,49.72495
3087,0.007062514,836.05695,895.0433,836.05695
3088,0.007064052,1058.4844,1058.4844,1039.0217
3089,0.007065556,1028.3881,1028.3881,1062.6547
3090,0.007067062,1154.3186,1013.7801,1154.3186
3091,0.007068587,1689.914,1689.914,983.4202
3092,0.007070115,2254.5715,2254.5715,2101.3694
3093,0.007071686,2292.2053,2365.6716,2292.2053
3094,0.007073314,1358.2323,1358.2323,1176.3694
3095,0.007074992,-96.13143,-96.13143,-198.42348
3096,0.007076664,-1241.7477,-1304.5342,-1241.7477
3097,0.007078348,-1491.8346,-1491.8346,-1260.5875
3098,0.007080044,-1104.1633,-1104.1633,-734.4586
3099,0.007081754,-571.1891,-589.68506,-571.1891
3100,0.007083433,-290.6728,-290.6728,-829.17737
3101,0.007085111,-169.71788,-169.71788,-796.8961
3102,0.00708678,-12.818019,-113.207664,-12.818019
3103,0.007088404,301.50214,301.50214,743.36945
3104,0.007089937,646.948,646.948,1186.932
3105,0.007091441,892.6663,784.36053,892.6663
3106,0.007092996,942.0858,942.0858,830.1859
3107,0.007094586,808.67126,808.67126,534.2796
3108,0.007096183,555.7757,623.05493,555.7757
3109,0.007097763,260.37732,260.37732,710.7327
3110,0.007099328,10.773464,10.773464,441.40073
3111,0.007100875,-105.228165,-138.97559,-105.228165
3112,0.007102383,-43.46615,-43.46615,-239.73988
3113,0.007103895,103.22655,103.22655,187.11948
3114,0.007105406,211.74446,227.96365,211.74446
3115,0.007106971,181.20198,181.20198,155.8851
3116,0.007108561,7.662404,7.662404,-130.09927
3117,0.007110149,-274.31018,-266.0221,-274.31018
3118,0.007111758,-624.4065,-624.4065,-537.90784
3119,0.007113358,-948.5423,-948.5423,-949.79846
3120,0.007114911,-1146.9,-1070.9177,-1146.9
3121,0.007116477,-1166.6066,-1166.6066,-1030.025
3122,0.007118064,-1050.7651,-1050.7651,-739.67346
3123,0.007119672,-873.99774,-888.7631,-873.99774
3124,0.007121264,-695.8182,-695.8182,-821.63837
3125,0.007122815,-480.24332,-480.24332,-765.3141
3126,0.00712438,-158.80238,-200.1862,-158.80238
3127,0.007125974,301.41425,301.41425,662.74835
3128,0.007127486,747.29016,747.29016,1306.9789
3129,0.007128943,1051.3734,1080.3192,1051.3734
3130,0.007130377,1143.5719,1143.5719,219.24837
3131,0.007131819,1095.9413,1095.9413,261.2601
3132,0.007133304,1010.9515,937.2253,1010.9515
3133,0.007134844,967.8063,967.8063,1552.7172
3134,0.007136416,903.3393,903.3393,1448.9515
3135,0.007138012,705.3382,739.7883,705.3382
3136,0.00713965,301.3519,301.3519,39.787445
3137,0.00714131,-147.97002,-147.97002,-391.18912
3138,0.007142983,-409.9352,-372.59775,-409.9352
3139,0.007144659,-318.99893,-318.99893,-15.485988
3140,0.007146344,-4.6044517,-4.6044517,515.8734
3141,0.007147992,318.8265,197.83844,318.8265
3142,0.007149622,503.0951,503.0951,247.72885
3143,0.007151254,572.5401,572.5401,320.5648
3144,0.007152887,589.4984,516.6975,589.4984
3145,0.007154485,600.65283,600.65283,358.42026
3146,0.007156079,591.1401,591.1401,414.90854
3147,0.007157653,531.8968,604.96985,531.8968
3148,0.007159243,417.37045,417.37045,638.9749
3149,0.007160823,345.1057,345.1057,383.09604
3150,0.007162416,436.5765,433.3003,436.5765
3151,0.007163998,753.7035,753.7035,958.93195
3152,0.007165532,1115.1305,1115.1305,1443.1428
3153,0.007167061,1317.6975,1321.3937,1317.6975
3154,0.007168571,1214.9768,1214.9768,1059.3889
3155,0.007170111,877.0161,877.0161,630.11554
3156,0.007171723,418.8148,458.22964,418.8148
3157,0.007173335,-0.1697221,-0.1697221,29.803072
3158,0.00717491,-261.84912,-261.84912,-218.44302
3159,0.007176427,-282.79065,-233.51561,-282.79065
