,time,prediction,target
4147,0.008766299,-210.5541,-443.54312
4148,0.008767937,-125.15803,-266.4994
4149,0.008769593,-99.79788,-636.6677
4150,0.00877124,-31.639772,-890.74146
4151,0.008772857,-798.3344,-976.57465
4152,0.008774484,-126.9403,-390.65155
4153,0.008776146,-343.8552,-313.99225
4154,0.008777832,-72.03067,-655.1945
4155,0.008779476,27.712748,-30.53911
4156,0.008781108,-95.756226,-275.44318
4157,0.008782766,-164.97014,-33.266136
4158,0.008784401,918.0617,816.1474
4159,0.008786032,104.4923,-100.994415
4160,0.008787669,299.26883,321.13232
4161,0.008789261,-49.50662,-91.168594
4162,0.008790841,220.65643,425.88425
4163,0.00879241,866.259,986.0454
4164,0.008793956,785.2343,888.1921
4165,0.008795477,218.38495,134.13072
4166,0.008796991,193.26059,165.89206
4167,0.008798486,-34.605778,-36.13804
4168,0.008799957,-161.18382,-281.76648
4169,0.008801421,-58.317986,-176.3115
4170,0.008802889,-720.9553,-654.0227
4171,0.008804397,-1024.8796,-1127.9587
4172,0.008805944,-727.7452,-1071.995
4173,0.008807451,-46.248135,-326.32355
4174,0.008808928,103.30985,183.25981
4175,0.008810398,533.93976,681.7604
4176,0.008811892,105.050804,454.39874
4177,0.008813435,685.40656,476.45358
4178,0.008814954,949.59656,673.27673
4179,0.008816479,143.78978,-206.09148
4180,0.00881805,126.99991,-568.2108
4181,0.008819621,-42.63572,-108.98375
4182,0.008821188,193.03583,388.23422
4183,0.008822732,189.37157,1269.8778
4184,0.00882428,1105.5807,1315.726
4185,0.008825809,208.04375,571.2178
4186,0.008827303,219.89656,31.04057
4187,0.008828862,3.7286117,69.768616
4188,0.008830508,225.03691,-94.74355
4189,0.008832166,583.56274,427.09866
4190,0.008833828,797.9317,826.4376
4191,0.008835493,923.467,959.5336
4192,0.008837163,1090.2047,656.80804
4193,0.008838811,1206.8441,1172.0458
4194,0.008840459,15.725111,474.87274
4195,0.008842096,-18.714733,-520.816
4196,0.008843683,-368.5621,-571.04865
4197,0.008845275,75.85012,169.92294
4198,0.008846861,124.01915,853.03046
4199,0.00884844,559.7062,671.41046
4200,0.008850033,152.05258,-124.31475
4201,0.008851609,46.023636,-674.7694
4202,0.008853175,-124.18097,-461.26877
4203,0.008854754,-572.6354,-603.65796
4204,0.008856382,-163.64232,-218.03499
4205,0.008858033,490.0528,526.763
4206,0.008859701,-35.129112,62.060505
4207,0.008861305,-538.76495,-414.73462
4208,0.008862882,-952.6135,-834.0789
4209,0.00886445,-729.10095,-699.6237
4210,0.008865993,-711.99554,-651.7644
4211,0.008867561,-656.41895,-509.30707
4212,0.008869173,-376.27856,-436.4017
4213,0.008870811,-100.57251,-26.827795
4214,0.008872462,489.9548,751.845
4215,0.008874126,73.13351,829.3862
4216,0.008875792,530.67316,651.0174
4217,0.008877459,85.57265,507.10706
4218,0.008879134,-290.32288,-148.81966
4219,0.008880809,-620.47107,-672.9116
4220,0.008882412,-708.78564,-757.60284
4221,0.008883988,-336.5764,-528.098
4222,0.008885579,-804.2407,-898.8757
4223,0.00888721,-826.45276,-786.2835
4224,0.008888858,-146.92776,-958.7339
4225,0.008890472,-57.669197,-856.93054
4226,0.008892016,-412.47403,-379.53464
4227,0.008893536,-529.1828,-475.0658
4228,0.008895069,-576.8562,-394.53754
4229,0.008896656,-120.76419,-134.47719
4230,0.008898241,593.9134,488.52493
4231,0.008899772,795.52704,728.1624
4232,0.008901289,736.50867,721.48126
4233,0.008902819,554.3776,595.5096
4234,0.008904377,316.0066,219.77641
4235,0.008905957,497.83722,536.9084
4236,0.008907545,-123.28164,622.54553
4237,0.008909132,205.79848,358.11765
4238,0.008910716,-174.3836,111.99066
4239,0.008912282,-503.84683,-593.6489
4240,0.008913791,-185.56505,-514.8932
4241,0.008915262,-833.7092,-817.0649
4242,0.008916754,-1452.9866,-1187.2588
4243,0.008918278,-899.70264,-749.9374
4244,0.008919841,-621.4167,-431.4334
4245,0.008921438,-318.3472,-565.8332
4246,0.008923043,-654.04254,-485.4967
4247,0.00892468,156.54463,169.16023
4248,0.008926325,-29.435085,145.5331
4249,0.008927952,-239.4603,-209.33835
4250,0.008929553,-328.60245,-242.78276
4251,0.008931169,13.960088,-525.65643
4252,0.008932852,-329.22375,-316.79175
4253,0.008934547,-174.61632,-43.33483
4254,0.008936208,284.5912,557.45905
4255,0.008937852,1301.229,1291.0123
4256,0.008939494,433.363,1300.821
4257,0.008941154,451.87103,1224.7157
4258,0.008942812,1480.8927,1302.9899
4259,0.008944479,1052.973,992.03644
4260,0.008946154,-53.43584,445.2888
4261,0.008947822,-378.72614,-196.84943
4262,0.008949486,-916.648,-727.0176
4263,0.008951171,-662.24286,-654.125
4264,0.008952828,-66.56919,-477.0216
4265,0.008954437,-412.94232,-308.86206
4266,0.008955966,-454.2887,-465.98145
4267,0.008957484,8.2531595,-220.55325
4268,0.008959045,65.43737,-46.215256
4269,0.008960622,-2.060906,-51.15799
4270,0.008962213,308.21332,301.97922
4271,0.008963799,-26.514238,607.53406
4272,0.00896539,592.19293,666.4507
4273,0.008967035,188.69618,168.5083
4274,0.008968705,163.97267,337.72034
4275,0.008970324,257.0341,293.061
4276,0.008971921,-25.337276,-148.01433
4277,0.008973472,-24.562933,-62.54333
4278,0.008975001,-173.11787,-93.99788
4279,0.008976546,-502.5822,-505.28046
4280,0.008978087,-490.99234,-660.1926
4281,0.008979599,-67.070694,-547.822
4282,0.008981133,-283.55682,-607.1519
4283,0.008982739,-1156.8141,-1099.2526
4284,0.008984388,74.203125,-666.9207
4285,0.008986022,265.9217,29.25096
4286,0.008987645,966.9108,788.49365
4287,0.008989247,1463.7201,1227.5365
4288,0.00899081,1505.1759,1448.7153
4289,0.008992361,443.13763,884.0078
4290,0.008993935,14.137344,389.84067
4291,0.008995557,63.03755,236.29196
4292,0.008997139,10.604309,202.37457
4293,0.008998685,68.83842,374.95706
4294,0.009000217,3.127049,54.88501
4295,0.00900171,-47.954044,-56.53535
4296,0.009003193,-233.92592,-370.82095
4297,0.00900469,167.27774,190.48643
4298,0.009006229,684.8675,773.9637
4299,0.009007725,39.194103,764.5044
4300,0.009009199,191.28038,1062.0272
4301,0.009010681,527.26074,709.7209
4302,0.009012188,-130.82678,12.053644
4303,0.009013747,-355.74728,-865.89996
4304,0.00901532,-698.4833,-838.0885
4305,0.009016912,-263.30975,-168.45424
4306,0.009018506,261.61862,487.3063
4307,0.009020091,-71.302925,693.0605
4308,0.009021653,1123.9813,1082.7015
4309,0.009023166,1182.5402,1267.1338
4310,0.009024678,305.50366,820.39136
4311,0.009026196,589.81476,585.47076
4312,0.009027708,155.99841,-84.44476
4313,0.009029222,-601.6972,-644.4057
4314,0.009030731,-1071.2917,-984.77277
4315,0.009032262,-1639.1942,-1536.3013
4316,0.009033835,-1838.6504,-1855.5125
4317,0.009035401,-1750.2056,-1424.3525
4318,0.009036902,-616.86743,-401.3125
4319,0.009038368,322.27576,665.1681
4320,0.009039773,1052.0587,1009.0164
4321,0.009041163,252.49913,147.93202
4322,0.009042617,-420.0949,-692.03064
4323,0.009044188,50.686077,-517.731
4324,0.009045816,195.09547,124.21967
4325,0.009047423,347.63275,312.4442
4326,0.009048999,644.1513,384.73172
4327,0.009050524,647.30304,596.1147
4328,0.009052009,838.5784,528.838
4329,0.009053501,372.60486,647.9197
4330,0.009055018,918.4125,757.0306
4331,0.009056545,203.22975,-442.41394
4332,0.009058069,-930.5331,-420.5679
4333,0.009059631,-1118.4347,-822.0374
4334,0.009061197,-1005.8196,-866.99927
4335,0.009062771,-1164.0818,-1032.7344
4336,0.009064344,-1151.5494,-956.4798
4337,0.009065901,-276.33643,-570.499
4338,0.009067498,147.6953,-0.22649926
4339,0.009069104,442.18323,402.82382
4340,0.009070753,65.06223,697.232
4341,0.009072404,273.53766,256.0544
4342,0.009073992,300.94327,156.67982
4343,0.009075521,120.01044,-6.191871
4344,0.009077041,77.34518,47.760654
4345,0.009078544,970.87616,854.5175
4346,0.009080026,1228.7964,1260.2054
4347,0.009081548,881.89795,884.54034
4348,0.009083059,-584.09106,-834.85016
4349,0.009084584,121.45699,-1704.4268
4350,0.009086179,-2541.8523,-2222.5745
4351,0.009087827,-1854.6694,-1559.0293
4352,0.009089465,-1425.2389,-1225.3348
4353,0.009091113,-728.7534,-476.4464
4354,0.009092782,-516.4667,-293.34357
4355,0.009094469,-98.72724,195.6337
4356,0.009096161,262.0297,621.5527
4357,0.009097788,382.49506,916.029
4358,0.00909937,1268.6658,1142.6748
4359,0.009101,1394.5966,1350.3038
4360,0.009102652,1134.6428,831.7085
4361,0.009104316,531.9626,150.03696
4362,0.009105988,-448.39276,-432.7756
4363,0.009107666,-473.40924,-411.492
4364,0.009109315,-73.198265,-566.42126
4365,0.009110946,-396.64728,-299.80746
4366,0.009112589,-506.7233,-571.95197
4367,0.009114213,-748.1219,-649.0203
4368,0.009115823,-521.1356,-457.13986
4369,0.009117464,-172.74712,-253.57584
4370,0.009119119,-253.14221,-589.5285
4371,0.009120708,-798.692,-661.67114
4372,0.009122258,-577.5521,-352.66492
4373,0.009123855,-456.78754,-370.53122
4374,0.00912545,-855.0808,-766.6106
4375,0.00912702,-873.42474,-710.85565
4376,0.009128593,-258.28677,-74.66155
4377,0.009130186,-554.1729,-401.55115
4378,0.00913178,-433.10126,-238.26613
4379,0.009133369,-1231.3151,-1001.81244
4380,0.009135012,-628.7034,-471.90842
4381,0.009136646,33.524677,-26.009687
4382,0.00913831,102.409996,214.28827
4383,0.009139973,460.62744,495.7004
4384,0.009141562,549.6459,452.68582
4385,0.009143099,-340.7296,-462.09113
4386,0.009144632,18.266232,-991.61584
4387,0.009146201,22.761536,-26.610485
4388,0.009147812,102.76706,1509.656
4389,0.009149428,211.95648,1352.9371
4390,0.009151053,276.56842,1465.4185
4391,0.009152667,471.99277,636.24457
4392,0.009154259,156.28642,866.3289
4393,0.009155834,572.9529,736.3733
4394,0.009157399,527.183,679.74915
4395,0.009158964,-231.14304,-157.49925
4396,0.009160488,-335.90915,-428.4507
4397,0.009161991,-914.4046,-896.579
4398,0.009163516,10.528272,-396.28882
4399,0.009165058,39.073624,17.801706
4400,0.009166642,527.9037,569.85425
4401,0.00916826,53.64166,952.73737
4402,0.009169916,119.575554,682.79156
4403,0.009171588,120.78454,420.94153
4404,0.009173217,494.32532,565.312
4405,0.009174769,72.98309,382.8995
4406,0.009176286,54.21671,-26.431524
4407,0.009177784,-49.078533,-638.2358
4408,0.009179284,-194.59056,-573.95465
4409,0.009180806,-117.15424,-193.90508
4410,0.009182362,408.56763,430.17932
4411,0.00918396,736.6696,559.45746
4412,0.009185569,892.07764,846.3833
4413,0.009187174,685.16064,537.36
4414,0.009188792,171.15823,-511.66336
4415,0.009190336,45.66468,-362.14987
4416,0.009191874,-15.973378,53.581154
4417,0.009193421,31.085892,133.02713
4418,0.009194936,-247.19423,-181.59511
4419,0.009196434,-403.3605,-161.75172
4420,0.009197961,-221.37955,-598.76636
4421,0.009199459,-500.3811,-572.915
4422,0.009200936,-186.85646,-235.73938
4423,0.009202424,307.1393,355.838
4424,0.009203904,654.11957,668.00165
4425,0.009205388,79.89029,571.989
4426,0.009206903,488.22586,447.5343
4427,0.009208472,170.4955,514.86206
4428,0.009210077,478.3854,380.4878
4429,0.00921174,104.902725,443.6696
4430,0.009213403,105.90681,104.88335
4431,0.009215015,-77.32068,-172.31042
4432,0.009216672,-79.13093,-209.8454
4433,0.009218292,79.49235,58.276756
4434,0.009219899,71.97682,13.7282095
4435,0.009221495,128.27904,279.25116
4436,0.009223058,247.42796,197.8153
4437,0.009224609,461.6475,468.1574
4438,0.009226157,624.26117,724.29346
4439,0.009227684,294.08936,1458.3538
4440,0.009229235,1137.524,1055.1627
4441,0.009230829,297.72668,232.44005
4442,0.00923246,-183.01212,-87.19736
4443,0.009234117,-858.8227,-944.74084
4444,0.009235753,-75.918144,-809.84247
4445,0.009237361,-90.412476,-384.55408
4446,0.009238976,418.97595,410.94525
4447,0.009240545,561.2479,682.46344
4448,0.009242117,438.46048,349.93655
4449,0.009243687,-202.0736,-388.64465
4450,0.00924527,-621.4135,-533.10034
4451,0.009246824,-374.60602,-386.23294
4452,0.009248373,-764.58777,-486.25943
4453,0.009249953,-894.5627,-602.7205
4454,0.009251545,-1230.7789,-1072.5574
4455,0.009253141,-1280.4219,-894.5337
4456,0.009254741,-1531.8115,-1325.6383
4457,0.009256365,-1090.7286,-805.3258
4458,0.009257994,-142.3253,-318.58987
4459,0.00925961,567.76666,583.6513
4460,0.009261233,872.9234,756.32745
4461,0.009262878,431.1961,410.16974
4462,0.009264585,259.4988,58.127617
4463,0.009266312,135.83864,-323.57523
4464,0.009268046,-893.7979,-703.97845
4465,0.009269742,-749.0026,-868.8826
4466,0.009271394,-585.876,-648.0488
4467,0.009273061,-86.02311,277.0397
4468,0.009274742,97.04876,1565.9094
4469,0.009276393,839.95984,1148.8021
4470,0.009277985,-126.06877,585.8201
4471,0.009279546,-85.73235,393.84595
4472,0.009281109,26.990505,29.417137
4473,0.009282656,-26.386932,-365.34985
4474,0.009284179,-687.08093,-743.78455
4475,0.00928573,-970.43835,-1054.6698
4476,0.009287342,-1247.9323,-1363.5781
4477,0.009288942,-921.89,-859.713
4478,0.00929055,155.73141,265.20697
4479,0.009292171,351.56607,1213.5435
4480,0.009293768,1749.2904,1955.7421
4481,0.009295351,1630.6649,1209.1035
4482,0.00929695,-209.89273,-233.94551
4483,0.00929852,-570.0511,-421.82916
4484,0.009300071,-34.198647,-20.483196
4485,0.009301643,-142.3536,242.59395
4486,0.009303176,-233.57446,52.2986
4487,0.009304706,-410.64557,-346.78903
4488,0.009306257,-572.2117,-666.43066
4489,0.009307831,37.485516,48.945206
4490,0.009309454,1243.2295,1356.5803
4491,0.009311128,1615.3429,1633.0497
4492,0.009312829,512.9768,256.33987
4493,0.009314527,299.16956,-103.21864
4494,0.009316147,-1803.3705,-1622.0364
4495,0.009317704,-2194.5198,-1725.2416
4496,0.009319247,-611.42126,-833.0009
4497,0.009320816,-921.46533,-712.8711
4498,0.009322399,-234.02942,-162.67209
4499,0.009323975,-862.61237,-422.55777
4500,0.009325553,-957.1017,-757.2492
4501,0.009327154,-970.37146,-996.3626
4502,0.009328756,-184.55109,-50.02883
4503,0.009330346,-54.591652,340.98422
4504,0.009331922,-22.278372,78.09031
4505,0.009333484,-78.31903,124.68412
4506,0.009335036,-397.3943,-512.36646
4507,0.009336592,-931.82166,-829.11487
4508,0.009338154,-1005.2207,-922.4389
4509,0.009339727,-92.438866,-400.09387
4510,0.009341305,783.28937,1019.4387
4511,0.009342834,876.3307,920.2985
4512,0.009344353,126.20584,21.317015
4513,0.009345921,411.7144,438.39447
4514,0.009347535,206.38132,618.553
4515,0.009349162,688.09094,805.5418
4516,0.00935075,859.1647,897.89435
4517,0.009352357,628.7972,525.87244
4518,0.009353965,368.5194,524.75604
4519,0.009355532,324.7384,482.09937
4520,0.009357075,-107.8931,420.99268
4521,0.009358628,45.013084,-56.100723
4522,0.009360192,-166.37584,-204.13142
4523,0.00936181,-411.57834,-553.97064
4524,0.009363445,105.17463,-259.44748
4525,0.00936504,317.58008,160.74905
4526,0.009366632,245.14883,790.5943
4527,0.009368208,1222.3745,1236.5143
4528,0.00936978,1201.6837,1058.1838
4529,0.009371391,1245.833,922.99146
4530,0.009372998,-198.18599,219.61874
4531,0.009374595,-559.9264,-284.4594
4532,0.009376234,-1062.7174,-802.5562
4533,0.009377828,-1731.9075,-1608.1499
4534,0.009379374,-664.48206,-1482.8557
4535,0.009380949,-975.2058,-630.1101
4536,0.009382559,921.28424,530.94727
4537,0.00938416,1581.8173,1236.8638
4538,0.009385744,1336.6083,1185.6255
4539,0.009387328,975.1386,813.9104
4540,0.009388912,1006.8296,869.9508
4541,0.00939047,577.64624,758.07025
4542,0.009392047,715.50446,450.42325
4543,0.009393658,424.9643,200.32928
4544,0.009395272,191.69781,233.46268
4545,0.009396912,211.28925,362.4681
4546,0.009398555,434.8967,547.0154
4547,0.009400193,655.21155,738.0479
4548,0.009401841,429.35443,431.0102
4549,0.009403496,19.765604,186.44704
4550,0.009405148,182.06898,306.04846
4551,0.009406801,419.0141,329.40717
4552,0.009408477,706.6429,656.105
4553,0.009410175,81.13838,777.5174
4554,0.00941186,166.66731,820.62573
4555,0.009413491,179.56973,1144.7456
4556,0.009415098,802.0686,1121.7534
4557,0.009416672,313.5546,470.82056
4558,0.009418271,-72.5605,-196.84514
4559,0.009419911,-41.221016,-749.71155
4560,0.009421576,-362.16086,-859.4275
4561,0.009423144,-887.13904,-701.64764
4562,0.009424649,-686.99786,-559.67615
4563,0.009426173,-192.9431,95.151276
4564,0.00942767,-307.00003,-271.05862
4565,0.009429173,-310.33224,-113.837006
4566,0.009430741,213.33658,51.548664
4567,0.009432402,696.0365,594.2441
4568,0.009434093,1255.4745,975.18
4569,0.009435725,1433.8982,1236.4335
4570,0.009437303,1352.6722,1198.0292
4571,0.009438838,399.1825,455.63016
4572,0.009440358,97.82059,61.1657
4573,0.009441867,70.137955,41.42458
4574,0.009443413,-18.440865,31.317535
4575,0.009445028,7.2624426,-131.44763
4576,0.009446665,-497.5023,-445.44775
4577,0.009448257,-643.94135,-644.1969
4578,0.009449814,-741.669,-693.45386
4579,0.009451334,-441.46283,-257.82404
4580,0.009452798,-31.51124,298.57043
4581,0.009454261,226.45811,317.84714
4582,0.009455768,-57.114914,-158.69234
4583,0.009457288,233.70825,-9.941533
4584,0.009458808,-168.18434,-127.91954
4585,0.009460353,-167.02795,75.06075
4586,0.00946195,59.59284,331.48224
4587,0.009463558,-104.09797,-20.257364
4588,0.009465187,-709.02423,-739.711
4589,0.009466834,-948.5521,-933.5771
4590,0.009468433,-761.1618,-626.1857
4591,0.009469979,-77.55873,67.569954
4592,0.009471526,630.25806,593.9501
4593,0.009473075,777.2274,634.259
4594,0.009474648,598.2146,540.54297
4595,0.009476239,1150.7167,1009.4254
4596,0.009477823,961.2783,946.70807
4597,0.009479419,136.9601,377.4625
4598,0.009481026,500.44388,501.84903
4599,0.009482654,162.63142,187.52505
4600,0.009484255,-120.364365,144.89395
4601,0.009485831,154.48073,102.01571
4602,0.009487386,-27.479528,-79.936646
4603,0.009488956,116.57278,-74.24398
4604,0.009490548,287.9649,378.52347
4605,0.00949215,874.8434,993.5064
4606,0.009493758,809.2856,801.072
4607,0.009495365,173.36206,-287.22906
4608,0.009496992,-156.9386,-671.5012
4609,0.009498629,-52.043995,-114.13101
4610,0.009500282,-80.228,-11.893062
4611,0.009501875,73.15731,129.22208
4612,0.009503414,2.831633,14.218223
4613,0.00950496,160.25084,-235.33884
4614,0.009506567,85.063034,-55.32523
4615,0.009508234,-256.71762,-290.41626
4616,0.009509893,-137.062,-202.02649
4617,0.009511529,-154.85985,29.097563
4618,0.009513166,-310.78824,-266.36304
4619,0.009514811,-182.2841,-363.15546
4620,0.00951645,-29.031937,115.957634
4621,0.009518038,-114.50114,-117.816765
4622,0.009519627,-430.0888,-410.42252
4623,0.009521215,-348.14993,-278.6176
4624,0.009522775,-85.590256,-180.875
4625,0.009524326,-206.58755,-166.02122
4626,0.0095259,-135.99881,-218.17989
4627,0.009527533,-39.12061,-23.70876
4628,0.009529197,38.86033,650.1993
4629,0.009530858,543.3573,820.6172
4630,0.009532503,-261.2175,-105.404526
4631,0.009534128,-524.72394,-461.98035
4632,0.009535746,-195.49646,-577.8236
4633,0.009537336,-634.55396,-789.32587
4634,0.009538902,-159.82686,-116.81969
4635,0.009540514,-727.00653,-635.99023
4636,0.009542177,-627.8608,-633.3783
4637,0.009543871,-460.6528,-465.35928
4638,0.009545547,-117.440704,-358.7283
4639,0.009547208,-50.762955,-618.49896
4640,0.009548854,-46.824146,-241.35536
4641,0.009550421,262.39008,428.76895
4642,0.009551949,163.05443,529.72864
4643,0.009553486,434.02234,422.0281
4644,0.009555009,35.915565,96.07165
4645,0.00955649,-37.659138,-664.38116
4646,0.009557957,-801.1017,-915.14404
4647,0.009559498,-697.512,-767.3093
4648,0.009561041,-141.6006,-230.94151
4649,0.009562543,696.3182,628.7282
4650,0.009564078,1173.5132,816.2454
4651,0.009565657,304.05472,444.8456
4652,0.009567298,52.906982,-60.77076
4653,0.009568963,52.914497,-168.27954
4654,0.0095706,573.8239,369.87366
4655,0.009572198,-98.81928,-335.30997
4656,0.009573788,-151.40846,-256.34973
4657,0.009575393,-356.12955,-306.5654
4658,0.009577002,-426.20822,-605.8225
4659,0.009578613,-603.2893,-783.7909
4660,0.009580243,-253.88255,-132.57253
4661,0.009581894,-81.660736,-210.08827
4662,0.009583517,4.507979,196.5498
4663,0.009585151,271.4383,287.8967
4664,0.009586797,77.44554,395.76764
4665,0.009588425,-24.229366,-81.59843
4666,0.009589987,-324.8847,-253.49062
4667,0.009591524,-73.58677,-271.96622
4668,0.009593089,-413.22095,-280.1473
4669,0.009594697,-594.55347,-523.0146
4670,0.009596339,-677.8367,-591.8678
4671,0.00959793,-101.42979,-695.64825
4672,0.009599506,-312.01035,-382.24036
4673,0.009601092,131.92754,272.70206
4674,0.009602722,-331.8648,-269.5332
4675,0.009604324,-311.95816,-926.07776
4676,0.009605901,-1005.1415,-1071.5007
4677,0.00960746,-318.43143,-478.28714
4678,0.009609029,571.01245,692.4767
4679,0.009610609,77.03892,1316.3352
4680,0.009612183,441.83328,1456.8496
4681,0.009613765,1269.9241,1291.0293
4682,0.009615353,1009.0145,1003.4813
4683,0.009616943,895.3885,688.2413
4684,0.009618506,280.6788,664.39685
4685,0.009620051,319.47055,995.49207
4686,0.009621598,452.53604,472.2139
4687,0.009623159,417.33276,257.87384
4688,0.009624727,-17.550262,226.00595
4689,0.009626282,-181.66426,-176.86116
4690,0.009627821,-746.6439,-901.5771
4691,0.009629356,-99.58363,-1451.806
4692,0.009630912,-515.306,-2169.2825
4693,0.009632517,-1820.8215,-1649.6433
4694,0.009634053,-907.6562,-803.74506
4695,0.009635533,147.51715,368.3099
4696,0.009637044,121.99637,150.13069
4697,0.009638619,-24.505766,224.59132
4698,0.009640213,-132.91806,10.03394
4699,0.009641824,-320.59946,-349.3797
4700,0.009643401,-337.55994,-410.06882
4701,0.009644975,-187.89662,-251.01924
4702,0.009646575,-81.87984,957.2881
4703,0.009648215,876.17865,1171.4535
4704,0.009649887,-307.57346,386.67047
4705,0.009651588,-679.8328,-619.2318
4706,0.009653263,-1247.3848,-1157.0612
4707,0.009654888,-1198.7494,-1035.8748
4708,0.009656473,-868.09406,-791.7844
4709,0.009658044,-844.5483,-626.66724
4710,0.00965962,-232.43307,-36.538567
4711,0.009661171,-96.80008,93.9028
4712,0.009662689,-98.08061,-51.277294
4713,0.009664189,-332.68167,-587.11255
4714,0.009665684,-454.45645,-504.4112
4715,0.009667198,-174.27135,-77.10735
4716,0.009668735,440.60593,308.52835
4717,0.009670291,309.1876,952.993
4718,0.009671909,822.3818,802.8745
4719,0.009673537,457.0133,130.74324
4720,0.009675141,-582.3176,-686.71295
4721,0.009676735,-83.9006,-1388.8713
4722,0.009678331,156.99768,-199.16313
4723,0.009679921,862.8051,1120.7648
4724,0.009681528,1384.423,1594.4025
4725,0.009683134,368.15833,453.52524
4726,0.009684639,11.832951,-327.1161
4727,0.009686116,56.184242,-801.47815
4728,0.009687681,-212.90794,-1058.6581
4729,0.00968929,-626.85626,-755.86444
4730,0.009690845,-364.74988,-365.5288
4731,0.009692346,-17.267435,-397.29013
4732,0.009693846,64.34682,65.89112
4733,0.009695371,101.74823,645.2182
4734,0.009696949,635.4756,716.41064
4735,0.009698548,105.06388,499.30948
4736,0.009700145,295.80334,139.30354
4737,0.00970177,255.41898,63.17688
4738,0.009703407,254.72174,20.473341
4739,0.00970502,-264.21594,-400.25153
4740,0.009706613,71.99259,-564.0138
4741,0.009708125,45.72509,-193.44489
4742,0.00970956,254.5098,199.0638
4743,0.00971099,167.73096,102.66763
4744,0.009712473,207.8322,92.160065
4745,0.009713984,338.7405,332.27054
4746,0.009715501,55.049934,640.1434
4747,0.009717033,761.31726,755.86304
4748,0.009718577,758.1837,748.743
4749,0.009720138,175.782,408.0265
4750,0.00972169,0.66586155,-71.59365
4751,0.009723254,-696.5124,-913.0221
4752,0.009724821,-104.41075,-205.20094
4753,0.009726356,377.17523,345.17703
4754,0.009727918,913.8867,916.7364
4755,0.009729521,705.18884,713.4322
4756,0.009731155,24.579443,-69.305504
4757,0.009732806,-410.85358,-445.30716
4758,0.009734441,67.74153,-3.8483322
4759,0.009736063,37.00714,526.5925
4760,0.009737637,288.92896,520.8871
4761,0.009739252,-27.623579,63.338795
4762,0.009740864,-422.86972,-914.08734
4763,0.009742432,-1267.4493,-1367.0977
4764,0.009743997,8.993679,-377.7791
4765,0.009745581,855.7454,1007.7551
4766,0.009747177,49.9804,1359.0559
4767,0.009748781,24.004728,769.1403
4768,0.009750374,-135.61792,-379.05743
4769,0.009751921,-1706.4435,-1855.7297
4770,0.009753431,-2214.264,-2278.1804
4771,0.00975494,-518.6441,-1215.9224
4772,0.009756496,-140.52235,182.63344
4773,0.009758062,916.8036,1245.2323
4774,0.009759623,345.78363,429.9535
4775,0.00976122,-280.72214,-423.9298
4776,0.009762829,-750.97815,-913.3076
4777,0.009764457,-180.07567,-98.369644
4778,0.009766061,933.9267,712.3499
4779,0.009767628,1359.267,1484.2733
4780,0.009769201,551.5044,494.79285
4781,0.009770797,110.77381,907.34937
4782,0.009772425,-439.82635,-305.78134
4783,0.009774011,-1135.5011,-1434.2507
4784,0.009775576,-608.81006,-864.91144
4785,0.00977719,237.23697,438.501
4786,0.009778847,-189.76253,700.7814
4787,0.009780494,15.815216,846.8563
4788,0.009782149,150.2766,150.69315
4789,0.009783855,307.80612,59.934273
4790,0.009785536,648.61383,468.9926
4791,0.009787152,847.10394,731.3752
4792,0.009788711,274.58768,838.1767
4793,0.00979024,338.9774,203.13727
4794,0.009791724,391.0702,187.20122
4795,0.009793221,366.05603,180.0726
4796,0.00979478,433.89304,276.16196
4797,0.009796402,781.3521,573.7232
4798,0.009797945,663.2443,633.0787
4799,0.009799447,874.359,821.13275
4800,0.009800982,354.2768,538.0631
4801,0.009802588,118.93142,347.4993
4802,0.009804216,-114.47667,-118.89905
4803,0.009805791,-263.97583,-591.8636
4804,0.009807307,-86.03798,-880.66003
4805,0.009808787,-852.60455,-1119.6669
4806,0.009810282,-159.63875,-334.26602
4807,0.009811843,323.59775,455.32764
4808,0.009813477,7.307202,1020.05237
4809,0.009815134,1034.6571,1276.8318
4810,0.009816766,183.67487,1350.5594
4811,0.009818356,1211.1339,1207.6846
4812,0.009819946,1308.9249,1089.7108
4813,0.009821549,327.4184,584.99774
4814,0.009823163,267.723,220.11728
4815,0.009824741,77.559204,-125.38852
4816,0.009826263,207.8234,12.722618
4817,0.00982774,307.92285,352.98315
4818,0.009829224,362.76773,700.00586
4819,0.009830732,315.1647,621.9873
4820,0.009832298,180.91501,462.95053
4821,0.00983391,-15.137972,51.6978
4822,0.009835524,-308.5173,-493.30707
4823,0.009837159,-364.71127,-548.38025
4824,0.009838784,-216.3816,-695.5971
4825,0.009840412,-757.786,-708.89136
4826,0.009842039,-706.49347,-706.71826
4827,0.009843659,-380.54398,-908.13055
4828,0.009845286,-1064.8942,-1164.0492
4829,0.009846911,-1337.0333,-1225.6544
4830,0.009848558,-252.14502,-503.1883
4831,0.00985023,489.79843,565.964
4832,0.0098519,1691.6339,1486.7958
4833,0.009853515,1650.2805,1451.6044
4834,0.009855079,1267.314,1084.8235
4835,0.009856627,745.0692,477.3995
4836,0.009858208,-216.62602,-201.8646
4837,0.009859824,-411.53064,-362.6825
4838,0.009861459,-382.76752,-169.94131
4839,0.009863101,-127.14747,-327.28226
4840,0.009864717,-886.11835,-596.85315
