,time,prediction,target
4062,0.008608941,-678.3134,-559.20135
4063,0.008610503,-737.3997,-817.20966
4064,0.008612069,-469.7018,-595.3905
4065,0.008613703,430.20142,370.6741
4066,0.008615328,810.6087,805.36
4067,0.008616856,986.77576,980.93225
4068,0.008618322,226.70844,1003.2507
4069,0.008619821,836.61957,817.4256
4070,0.008621367,263.47015,798.1589
4071,0.008622861,501.75006,538.95355
4072,0.008624366,513.27277,179.00162
4073,0.008625907,145.97925,-173.06084
4074,0.008627443,-346.30478,-376.19086
4075,0.008628937,-816.68335,-789.0975
4076,0.008630411,-1009.06647,-853.1502
4077,0.008631896,-766.7573,-797.3579
4078,0.008633407,-13.21809,-376.69186
4079,0.008634935,171.37903,313.2871
4080,0.008636516,204.61981,362.23398
4081,0.008638055,-255.92984,-201.1463
4082,0.008639571,-710.4507,-739.7223
4083,0.008641137,-870.3158,-879.7137
4084,0.008642768,-590.58307,-502.323
4085,0.008644338,-176.40262,225.69981
4086,0.008645895,671.0495,586.76843
4087,0.008647477,585.48535,613.2477
4088,0.008649055,518.15857,432.2449
4089,0.00865064,1008.64655,945.5004
4090,0.008652251,564.4909,794.8585
4091,0.008653799,745.7027,619.57306
4092,0.008655339,452.16904,488.54965
4093,0.008656885,131.0147,5.3987994
4094,0.008658447,73.4875,-124.36257
4095,0.008660035,-56.62796,-173.84099
4096,0.008661604,67.721176,-152.03117
4097,0.008663159,-227.35977,21.296297
4098,0.008664691,169.57472,131.84453
4099,0.008666178,337.0887,118.3525
4100,0.008667649,71.30995,-58.24473
4101,0.008669146,335.63263,378.5177
4102,0.008670645,-0.08345124,-20.021135
4103,0.008672155,-100.670105,-230.77292
4104,0.008673696,-156.87875,-406.3529
4105,0.008675276,-244.4117,-315.13254
4106,0.008676887,-129.68178,-452.99368
4107,0.008678521,-11.85064,-438.668
4108,0.008680172,-269.71713,-270.42297
4109,0.008681776,-55.996563,127.25157
4110,0.008683341,1116.1696,1103.9973
4111,0.008684904,1318.163,1398.4586
4112,0.008686386,688.9699,798.87787
4113,0.008687853,-210.36127,-123.08909
4114,0.008689366,-434.76404,-513.8761
4115,0.008690879,-332.35986,-505.45123
4116,0.008692366,147.84549,68.56047
4117,0.008693863,397.76718,365.33545
4118,0.008695382,796.49854,582.9518
4119,0.008696943,1118.7195,921.8281
4120,0.008698519,1005.7698,624.514
4121,0.008700057,758.51807,536.86163
4122,0.008701567,203.90569,272.57007
4123,0.008703073,-71.88663,-154.88408
4124,0.008704606,-901.1487,-857.8923
4125,0.00870618,-387.16336,-1097.7736
4126,0.008707755,-1174.1277,-1276.4551
4127,0.008709303,-262.3536,-1074.3767
4128,0.00871083,-229.01067,-856.8445
4129,0.00871236,-589.14105,-594.0367
4130,0.008713909,-649.345,-542.8412
4131,0.00871544,-595.5429,-541.5562
4132,0.008716993,-473.5694,-437.57425
4133,0.008718594,-256.13446,-100.86241
4134,0.008720213,-620.5466,-476.26822
4135,0.00872181,-583.9746,-556.7921
4136,0.008723338,-264.18753,-533.2269
4137,0.008724861,-721.8454,-748.7897
4138,0.008726425,-653.9489,-521.93005
4139,0.008728007,-365.41672,-266.50693
4140,0.008729544,-76.60343,1.253289
4141,0.008731028,89.02585,24.868168
4142,0.008732503,85.38568,274.9067
4143,0.00873399,-9.780538,388.36902
4144,0.008735474,174.68631,216.04352
4145,0.008736971,52.347286,152.79005
4146,0.00873844,-113.511055,139.59633
4147,0.008739919,66.63161,478.1438
4148,0.008741476,97.43066,732.1252
4149,0.008743081,677.6429,610.8154
4150,0.008744664,819.6703,612.42926
4151,0.008746251,382.9475,310.20474
4152,0.008747846,-644.5102,-340.3039
4153,0.008749427,-598.6048,-1053.6108
4154,0.008750967,-666.25684,-1501.3031
4155,0.008752512,-1536.1888,-1400.5183
4156,0.008754075,-1323.6432,-1083.1917
4157,0.008755665,-1059.4114,-831.9484
4158,0.008757296,-525.7331,-605.3489
4159,0.008758934,-552.5937,-389.61026
4160,0.008760582,-681.7461,-580.3611
4161,0.008762226,-823.9867,-667.57745
4162,0.008763893,-456.56702,-482.6318
4163,0.00876554,-731.81616,-513.71936
4164,0.008767161,-588.5759,-370.9172
4165,0.008768789,-707.3474,-576.0779
4166,0.00877042,-380.40585,-516.08655
4167,0.008772028,-808.33417,-735.1638
4168,0.008773603,-1032.4604,-861.3074
4169,0.008775161,-1105.4768,-728.4828
4170,0.008776709,302.1038,162.54195
4171,0.008778292,-50.601368,-12.781789
4172,0.00877992,503.19205,502.4203
4173,0.008781563,609.842,654.76776
4174,0.008783178,-435.54758,-563.27423
4175,0.008784792,-702.388,-986.036
4176,0.008786401,-243.15097,-1486.5186
4177,0.008787979,-324.19614,-1396.3995
4178,0.00878954,-1014.33716,-984.5484
4179,0.008791109,17.917467,55.82947
4180,0.008792702,650.3331,897.44464
4181,0.008794324,-54.424644,1719.8734
4182,0.008795981,2339.1072,2206.5427
4183,0.008797639,2644.5713,2164.1506
4184,0.008799285,2353.6313,2013.5087
4185,0.008800931,1866.9023,1252.3867
4186,0.008802583,952.0125,484.19
4187,0.008804237,587.3686,-43.636013
4188,0.008805868,150.7575,-349.65808
4189,0.008807475,244.53346,104.149155
4190,0.008809085,682.8029,594.22955
4191,0.008810724,345.6249,1185.6494
4192,0.008812361,1672.1592,1639.2079
4193,0.008813946,1818.5243,1756.2612
4194,0.008815468,1219.8086,1230.6228
4195,0.008816993,1127.024,1013.62604
4196,0.008818525,839.56854,534.45624
4197,0.008820066,-190.21764,163.02763
4198,0.008821631,-763.5593,-650.9151
4199,0.008823212,-952.5391,-1014.25146
4200,0.008824839,-844.33905,-708.7304
4201,0.008826437,-878.11707,-599.26447
4202,0.008828027,-992.58374,-787.847
4203,0.008829636,-409.8299,-549.6101
4204,0.008831276,-1117.692,-872.1377
4205,0.008832854,-958.918,-694.4544
4206,0.00883438,-1032.1185,-915.94476
4207,0.008835882,-942.7359,-772.5193
4208,0.008837405,54.231174,203.4043
4209,0.008838947,-172.52257,455.9401
4210,0.008840498,40.862846,290.44473
4211,0.008842081,-30.877356,-28.6028
4212,0.008843687,-375.144,-328.1886
4213,0.008845313,-56.79342,-92.372536
4214,0.008846968,247.52335,315.16483
4215,0.008848588,-76.65298,422.17944
4216,0.008850169,111.6316,149.32144
4217,0.008851761,-143.79173,-327.94003
4218,0.008853384,122.377014,30.248919
4219,0.008855017,394.55942,369.7563
4220,0.008856644,602.5737,727.4825
4221,0.00885824,232.75616,161.2264
4222,0.008859798,-96.63528,-101.967636
4223,0.008861331,68.63008,-440.14798
4224,0.008862877,-192.54767,-714.9372
4225,0.008864475,-217.4931,-472.26804
4226,0.008866095,-363.44464,-413.70316
4227,0.008867678,-724.94867,-680.80945
4228,0.008869274,-775.8209,-747.9751
4229,0.008870878,-915.2073,-954.9447
4230,0.008872477,-1270.9423,-1051.2015
4231,0.00887405,-1511.3,-1441.828
4232,0.008875631,-1517.5183,-1452.6965
4233,0.008877194,-362.89877,-1208.6431
4234,0.008878752,-1107.3231,-1086.3964
4235,0.008880334,-439.7073,-288.89038
4236,0.008881927,-88.499855,-412.0128
4237,0.008883561,-183.6992,-55.88898
4238,0.00888519,-365.49524,-383.3652
4239,0.008886778,-198.02843,-897.58826
4240,0.008888364,-997.85187,-896.4448
4241,0.00888995,-707.283,-542.20636
4242,0.008891506,-120.670815,-811.44653
4243,0.008893033,-499.61353,-503.7112
4244,0.00889455,-125.60777,-101.336624
4245,0.008896082,-370.26364,-140.31743
4246,0.008897604,-127.27405,53.049225
4247,0.008899106,-153.15842,91.93825
4248,0.008900614,98.21391,213.661
4249,0.008902143,166.68661,273.19727
4250,0.008903681,0.45454982,-48.821724
4251,0.008905251,20.963749,-79.197914
4252,0.008906858,-469.10117,-520.12115
4253,0.008908493,-737.7354,-696.16766
4254,0.00891012,23.296564,-1810.9504
4255,0.00891172,-1593.8743,-1863.3546
4256,0.008913323,-7.254613,39.637505
4257,0.00891494,674.42993,642.3351
4258,0.008916476,1993.1368,2115.8079
4259,0.008917972,2445.492,2509.8074
4260,0.008919442,1045.2858,1081.4763
4261,0.008920933,568.77997,159.81906
4262,0.008922473,-74.63477,-514.901
4263,0.008924027,443.90582,325.72363
4264,0.008925634,323.6516,1621.2607
4265,0.008927251,168.21889,2004.9957
4266,0.008928858,1582.3981,1348.4678
4267,0.008930461,206.47467,237.18027
4268,0.008932067,125.22912,53.3284
4269,0.008933682,-75.79174,160.13266
4270,0.008935305,494.24902,314.4841
4271,0.008936937,470.50107,383.71872
4272,0.008938572,-509.56277,-34.648975
4273,0.008940229,-1233.9153,-872.8452
4274,0.008941879,-1324.215,-1122.9679
4275,0.008943505,-457.80164,-1153.2332
4276,0.008945092,-1586.1412,-1426.2938
4277,0.008946656,-1413.9935,-1069.1794
4278,0.008948235,116.86651,-1060.7279
4279,0.008949859,124.346634,106.053635
4280,0.00895149,441.32867,422.90604
4281,0.008953108,965.568,1033.0342
4282,0.008954738,438.6642,245.0162
4283,0.00895634,1251.37,1062.4926
4284,0.008957923,367.4779,990.493
4285,0.008959507,1619.7828,1750.4828
4286,0.008961073,470.8169,1623.0009
4287,0.008962619,1297.1907,1172.2988
4288,0.008964176,287.0064,621.8599
4289,0.008965752,166.56744,160.06
4290,0.008967346,-959.41974,-728.62427
4291,0.008968942,-521.719,-1617.9473
4292,0.00897054,-1232.9567,-1076.0632
4293,0.008972149,-1056.5809,-858.16766
4294,0.008973744,-388.44717,35.985325
4295,0.008975288,-600.5608,-290.0147
4296,0.008976779,-1268.1688,-1099.4294
4297,0.008978203,-496.39102,-2435.3433
4298,0.008979627,-1123.4879,-980.0128
4299,0.008981124,-1026.5114,-870.2524
4300,0.008982761,-169.74893,-526.94366
4301,0.008984453,-138.83672,553.0383
4302,0.008986127,-84.88098,543.83716
4303,0.00898778,-159.7834,-137.6519
4304,0.008989383,-126.65649,-432.36942
4305,0.008990959,-256.54166,-153.07137
4306,0.008992535,-142.08876,107.82044
4307,0.008994133,-82.530975,-83.6226
4308,0.008995745,33.47264,24.845222
4309,0.008997337,95.69444,-385.04022
4310,0.008998964,325.07,226.63675
4311,0.009000631,876.94434,934.03143
4312,0.009002281,91.197495,1111.2711
4313,0.009003933,626.56335,704.5063
4314,0.009005594,99.89092,14.817982
4315,0.009007175,0.52558786,51.787216
4316,0.009008703,-347.42944,-599.4289
4317,0.009010218,-212.28462,-280.1634
4318,0.009011752,21.388247,-101.937035
4319,0.009013327,-7.117473,278.65833
4320,0.009014924,752.1996,747.16986
4321,0.009016519,663.96906,858.40643
4322,0.009018091,-26.0392,-192.74437
4323,0.009019621,-177.59074,-775.4028
4324,0.009021163,118.4686,-958.15704
4325,0.009022716,-1011.8764,-1225.4622
4326,0.009024244,-1588.651,-1479.6921
4327,0.009025757,-1339.6346,-1143.8752
4328,0.009027293,-1061.887,-793.3157
4329,0.009028852,-765.59186,-543.2198
4330,0.009030414,-794.7657,-603.7121
4331,0.00903197,-262.6822,110.48214
4332,0.009033533,216.84581,902.6992
4333,0.009035093,605.44824,840.027
4334,0.009036642,-153.00725,-20.46475
4335,0.009038178,-716.32294,-682.3315
4336,0.009039697,-1012.27527,-1244.0826
4337,0.009041203,-324.62537,-1173.1653
4338,0.009042758,-454.97168,-435.69272
4339,0.009044332,-11.739024,-100.75151
4340,0.009045847,134.55672,541.1831
4341,0.009047352,716.69385,829.6556
4342,0.009048853,238.54247,1294.9739
4343,0.009050394,914.5813,756.4896
4344,0.009051968,230.2396,676.38257
4345,0.009053547,163.49786,540.4871
4346,0.009055148,337.8326,382.33432
4347,0.009056779,37.414513,342.4969
4348,0.009058411,208.20709,319.50537
4349,0.009060075,284.6217,-454.0492
4350,0.009061781,-159.15129,-969.9053
4351,0.009063468,-610.8922,-759.99097
4352,0.009065057,83.858215,235.91444
4353,0.009066583,92.31942,352.0614
4354,0.009068076,1022.8582,914.608
4355,0.009069565,203.87657,326.81738
4356,0.009071042,-196.12,-149.80927
4357,0.009072544,-54.689507,-187.4707
4358,0.009074111,-141.32158,-217.85837
4359,0.009075743,51.8415,-445.6817
4360,0.00907739,-117.16425,-1021.94586
4361,0.00907904,-1277.671,-1527.9545
4362,0.009080716,-1594.1906,-1703.9398
4363,0.009082423,-195.86092,-1071.4473
4364,0.009084119,-128.72224,-506.20844
4365,0.009085823,59.15421,140.15466
4366,0.009087497,142.12238,382.95386
4367,0.009089142,106.81004,318.6296
4368,0.009090771,-247.58778,-29.753906
4369,0.009092376,-457.50793,-399.28564
4370,0.009093993,-172.78726,-682.53796
4371,0.009095606,-91.19374,-590.77075
4372,0.00909722,-160.22327,-503.1643
4373,0.009098828,-197.81203,-324.96857
4374,0.009100416,-117.02332,-77.977974
4375,0.009101996,-225.27187,-115.98741
4376,0.009103598,50.873093,-227.04044
4377,0.009105191,-44.92743,-363.99908
4378,0.00910677,-312.41498,-270.57977
4379,0.009108338,18.021622,233.70018
4380,0.00910994,1001.3773,767.1402
4381,0.009111595,1603.0619,1798.7223
4382,0.009113297,2161.489,2484.5823
4383,0.009114982,880.0715,2449.4985
4384,0.009116613,1811.4935,1600.2463
4385,0.009118208,1028.4896,642.0292
4386,0.009119811,232.18744,233.9717
4387,0.009121436,-50.21252,-139.44168
4388,0.009123056,-122.43063,-144.7574
4389,0.009124664,-303.44382,-342.46463
4390,0.009126254,21.472816,-163.19804
4391,0.00912782,-234.45023,-419.95963
4392,0.009129342,-885.3926,-817.2709
4393,0.009130867,-793.0415,-664.96924
4394,0.009132455,-380.28577,-86.85029
4395,0.00913402,-361.5073,-392.6735
4396,0.009135598,-807.77734,-890.4751
4397,0.00913721,-326.46182,-1029.0056
4398,0.009138834,-886.9929,-1008.5877
4399,0.009140478,-170.1522,-79.21704
4400,0.009142111,535.8784,507.65955
4401,0.009143691,886.5975,994.2904
4402,0.009145254,956.8466,961.03467
4403,0.00914685,909.6023,874.0133
4404,0.009148438,378.93967,465.474
4405,0.009150003,71.92428,665.1584
4406,0.00915155,397.8957,426.17197
4407,0.009153103,-646.1673,-826.10876
4408,0.009154651,-204.65091,-1412.1747
4409,0.0091562,-619.22437,-551.20483
4410,0.009157754,-961.2883,-864.07996
4411,0.009159296,-123.151596,-1267.3188
4412,0.009160787,-786.22406,-1014.73334
4413,0.00916227,-219.67291,-84.99169
4414,0.009163775,-85.60233,-63.942898
4415,0.009165252,-697.98926,-611.5327
4416,0.009166687,-465.6347,-397.35822
4417,0.009168139,-375.10257,-291.6477
4418,0.009169596,-433.5662,-174.9615
4419,0.009171067,5.271138,171.63606
4420,0.009172576,-43.089725,89.91521
4421,0.009174148,111.74203,662.40485
4422,0.009175711,1001.0188,907.6937
4423,0.009177277,1130.6576,962.81665
4424,0.009178824,704.52515,502.2444
4425,0.009180358,364.08307,326.66058
4426,0.009181928,175.4949,-490.21536
4427,0.009183525,-531.01385,-899.3895
4428,0.009185154,-574.5457,-599.98724
4429,0.009186788,-236.15822,-220.38622
4430,0.009188408,-83.58903,423.5944
4431,0.009190025,-187.62213,12.290137
4432,0.009191627,-102.9223,-104.12452
4433,0.009193221,-536.5884,-534.7337
4434,0.009194815,-291.23962,-551.9659
4435,0.009196473,12.218712,-144.04227
4436,0.009198107,540.8183,466.9425
4437,0.00919967,844.00433,852.257
4438,0.009201217,800.3165,855.523
4439,0.009202798,354.12146,789.734
4440,0.00920441,1233.5856,968.77875
4441,0.009206024,853.87384,680.2833
4442,0.00920764,502.49603,421.85437
4443,0.009209256,595.0898,390.13965
4444,0.009210896,376.35577,815.23425
4445,0.009212554,1123.2355,1123.0231
4446,0.009214157,717.92975,730.28186
4447,0.00921575,243.1865,426.60406
4448,0.009217356,162.75696,11.024303
4449,0.009218995,150.47162,-28.117119
4450,0.009220654,259.4316,202.47118
4451,0.009222358,737.869,685.274
4452,0.00922401,1045.7665,1109.7184
4453,0.00922563,234.2263,1407.3271
4454,0.009227272,241.07454,933.70636
4455,0.009228871,607.6743,672.1223
4456,0.009230452,28.625624,173.67824
4457,0.009232051,57.17248,-79.81363
4458,0.009233627,267.9578,115.07509
4459,0.009235135,660.3682,481.08466
4460,0.009236673,352.19977,602.65063
4461,0.009238235,894.16394,699.81006
4462,0.009239739,647.59814,448.47513
4463,0.009241257,695.53827,376.10458
4464,0.009242804,112.99801,199.28172
4465,0.009244336,163.85165,158.78651
4466,0.009245896,95.15033,34.402077
4467,0.0092475,-117.03563,29.996517
4468,0.009249086,-447.95636,-491.46588
4469,0.009250632,-109.387085,-556.94507
4470,0.009252149,-143.91978,-932.08704
4471,0.009253703,-603.84644,-729.5727
4472,0.009255227,-40.16767,16.710995
4473,0.009256722,-27.570112,907.0245
4474,0.00925824,339.54446,610.215
4475,0.009259808,14.257958,-31.864906
4476,0.009261354,143.70123,-360.0142
4477,0.009262869,-45.82514,-364.73334
4478,0.00926439,295.57126,255.29584
4479,0.009265936,1191.0499,1112.4375
4480,0.009267518,323.57578,1438.2043
4481,0.00926913,1356.9861,1530.4114
4482,0.009270699,-4.981119,-84.18477
4483,0.009272291,-320.01892,-827.67676
4484,0.009273926,-972.14777,-740.3189
4485,0.00927553,-495.11044,-1632.6018
4486,0.009277103,-1206.9176,-1006.5265
4487,0.009278654,-419.7252,-533.50995
4488,0.00928021,-55.305447,-65.101654
4489,0.009281813,639.66675,704.2118
4490,0.00928339,697.8358,875.4283
4491,0.009284993,394.09976,351.41125
4492,0.009286603,359.59598,153.81114
4493,0.009288198,-192.20003,-494.1735
4494,0.009289758,-466.14114,-560.0619
4495,0.009291286,-155.94522,-124.006905
4496,0.009292812,-189.25557,128.4524
4497,0.009294372,-31.81014,120.20726
4498,0.009295947,-255.83276,-191.48618
4499,0.00929756,-730.9154,-588.6559
4500,0.009299133,68.457054,-586.8815
4501,0.009300699,249.78775,190.57768
4502,0.009302284,177.99255,614.06604
4503,0.009303913,271.05624,786.15063
4504,0.009305469,75.313576,752.4971
4505,0.009306947,213.8031,549.9292
4506,0.009308401,243.66225,65.55842
4507,0.009309869,326.25903,308.37674
4508,0.009311397,854.57404,959.5431
4509,0.009312953,852.53345,832.1949
4510,0.009314508,433.17447,473.90268
4511,0.009316082,187.05983,193.57974
4512,0.009317656,34.18229,-9.282579
4513,0.009319191,-98.642006,-429.51266
4514,0.009320661,-274.7479,-451.75845
4515,0.009322124,-182.52036,-89.351364
4516,0.009323624,21.794561,589.3307
4517,0.009325181,1065.1443,1267.5042
4518,0.009326778,1363.4005,1311.7931
4519,0.009328371,929.57666,921.77075
4520,0.009329957,987.73456,944.3187
4521,0.009331535,455.97546,1054.8058
4522,0.009333138,475.6023,1123.3788
4523,0.009334764,806.50745,751.09735
4524,0.009336365,-20.623026,303.10306
4525,0.009337939,-216.74078,-48.240437
4526,0.009339513,-203.52881,55.374382
4527,0.009341135,-693.9431,-798.2834
4528,0.009342737,-1289.985,-1506.7412
4529,0.009344296,-1553.0903,-1739.6776
4530,0.009345824,-1484.8586,-1436.5009
4531,0.009347305,-760.71936,-732.98395
4532,0.009348735,52.68346,-25.730772
4533,0.009350182,591.41595,687.7177
4534,0.009351704,1111.6527,1171.6028
4535,0.009353294,1285.0585,1331.8284
4536,0.009354896,1665.3113,1608.392
4537,0.0093565,1493.7455,1755.4276
4538,0.00935809,481.48752,1332.4288
4539,0.009359629,251.5001,-26.032888
4540,0.009361192,-555.6399,-893.3242
4541,0.009362782,-85.29632,-1919.4108
4542,0.009364372,-126.87452,-1854.3674
4543,0.009365909,-52.1871,-830.304
4544,0.009367404,258.37198,464.18518
4545,0.009368917,1323.4355,1372.7864
4546,0.009370466,926.57904,1089.8284
4547,0.00937207,451.15094,364.27994
4548,0.009373724,56.055992,355.3082
4549,0.009375345,104.471176,540.1047
4550,0.00937689,1264.1747,1162.088
4551,0.009378434,1843.5317,1822.3906
4552,0.009380011,1930.7885,1828.3145
4553,0.009381591,1563.2289,1396.4203
4554,0.009383109,852.6722,830.1336
4555,0.009384614,768.5959,500.86
4556,0.009386097,646.08325,223.07635
4557,0.009387576,582.4447,378.1544
4558,0.009389049,371.54907,285.4464
4559,0.009390529,81.023346,-123.66654
4560,0.009391981,-240.70566,-525.35657
4561,0.009393445,-915.4772,-940.11035
4562,0.009394981,-850.3582,-772.89404
4563,0.009396579,-919.09344,-820.06647
4564,0.009398172,-204.32123,-867.38794
4565,0.00939975,-401.8717,-106.40761
4566,0.00940138,44.35503,287.85568
4567,0.009403004,170.2947,390.1014
4568,0.00940463,-175.66862,48.903717
4569,0.009406263,-608.63727,-661.5733
4570,0.009407911,-1046.324,-1052.8536
4571,0.009409537,-940.0664,-775.74695
4572,0.009411112,114.53231,53.615215
4573,0.009412609,917.8416,1344.8539
4574,0.009414052,718.56573,919.9734
4575,0.009415523,126.41896,-92.59817
4576,0.009417039,-193.57524,-401.70258
4577,0.009418598,-70.018135,-349.9449
4578,0.00942013,-49.15333,-108.50332
4579,0.009421624,598.1398,666.5963
4580,0.009423115,644.535,446.52856
4581,0.009424614,414.59378,356.2987
4582,0.009426111,627.1398,423.27313
4583,0.009427638,271.5282,592.65015
4584,0.0094292,-133.5193,459.68405
4585,0.009430805,-253.19798,-34.346855
4586,0.009432439,-103.196,-496.23096
4587,0.00943408,-802.9137,-831.10706
4588,0.00943571,72.91615,-1079.1494
4589,0.009437297,116.95987,-712.45905
4590,0.009438856,-503.49054,-659.91364
4591,0.009440418,-79.30863,-232.68507
4592,0.009441993,153.52228,156.20895
4593,0.009443565,-33.43584,29.300499
4594,0.009445111,-43.08873,-81.106224
4595,0.009446623,-120.27358,94.684074
4596,0.009448132,-223.93419,78.7904
4597,0.009449673,-57.70144,69.89897
4598,0.009451204,-98.63033,-593.9296
4599,0.009452755,-890.3266,-947.9309
4600,0.009454343,-723.0353,-620.8066
4601,0.009455924,-139.99365,65.21806
4602,0.00945748,-0.2849569,231.78038
4603,0.009459051,13.680815,-66.28335
4604,0.009460615,-632.563,-710.0957
4605,0.009462215,-154.93599,-644.3794
4606,0.009463811,-143.96779,-753.0652
4607,0.009465424,-340.8925,-310.48605
4608,0.009467119,-13.095719,-49.666893
4609,0.009468797,589.47327,535.72205
4610,0.009470436,311.1011,180.23685
4611,0.009471982,-14.347464,-198.3278
4612,0.009473516,-54.8346,-305.90457
4613,0.00947506,147.59229,109.10923
4614,0.009476606,-316.20724,-433.27576
4615,0.009478167,382.1261,517.0634
4616,0.009479715,5.2270346,774.42926
4617,0.00948127,196.71828,555.2029
4618,0.009482804,9.668456,-7.6075487
4619,0.009484322,-375.13412,-443.03912
4620,0.00948586,-866.8567,-1068.514
4621,0.009487424,-154.97514,-162.60146
4622,0.009488972,-171.68745,150.5758
4623,0.009490537,396.50293,441.42313
4624,0.009492081,220.45921,2226.23
4625,0.009493617,301.5834,3203.0674
4626,0.009495191,337.79813,3332.741
4627,0.009496802,2135.1755,2431.3179
4628,0.009498466,303.31024,285.41962
4629,0.00950014,-33.365627,-715.6715
4630,0.009501778,-608.55634,-1010.80963
4631,0.009503363,-176.70062,-1488.7787
4632,0.009504912,-1891.6678,-2062.9548
4633,0.009506428,-465.99026,-225.9467
4634,0.009507975,-12.093478,388.6023
4635,0.009509534,-647.42017,-564.3833
4636,0.009511076,-501.56204,-1282.3942
4637,0.009512615,-582.68616,-2035.8102
4638,0.009514129,-634.31433,-1888.4724
4639,0.00951558,-1465.7303,-1393.8258
4640,0.009517021,-1599.487,-1345.3645
4641,0.009518492,-1354.4645,-871.0555
4642,0.009519971,-685.56555,-139.61377
4643,0.009521456,-430.5839,-324.0278
4644,0.009523015,-355.49326,-241.90921
4645,0.009524596,-264.37714,-142.66553
4646,0.009526183,-539.0607,-440.6681
4647,0.009527763,-249.11996,-93.61925
4648,0.009529334,152.86711,377.33984
4649,0.009530895,-96.3438,-494.7968
4650,0.009532481,147.30798,-363.67786
4651,0.009534094,-56.65849,-177.80295
4652,0.009535699,1145.8146,1141.2534
4653,0.009537304,630.91205,1799.7167
4654,0.009538903,1439.286,1548.6454
4655,0.009540499,1109.9893,1194.9232
4656,0.009542091,900.6264,980.2707
4657,0.00954366,421.92773,297.9556
4658,0.009545188,542.0097,580.1027
4659,0.009546722,224.83643,497.89996
4660,0.009548262,153.60065,72.51477
4661,0.009549813,-239.84804,-650.4065
4662,0.009551401,-980.8584,-769.0927
4663,0.009553005,-1210.8334,-1015.5403
4664,0.009554574,-928.9076,-905.15656
4665,0.00955613,-415.44055,-177.80676
4666,0.009557646,285.56586,603.8438
4667,0.009559158,277.68906,478.13998
4668,0.00956071,342.27747,329.94565
4669,0.009562308,286.90778,456.116
4670,0.009563895,929.5842,727.63165
4671,0.009565466,1014.61957,843.1897
4672,0.009567062,530.1609,1332.0234
4673,0.009568675,1553.2302,1468.179
4674,0.009570287,1051.4084,1101.305
4675,0.009571865,-87.72447,140.02081
4676,0.009573429,-80.18574,-591.5433
4677,0.009575015,-803.5461,-1243.0768
4678,0.009576613,142.96701,-975.351
4679,0.009578181,-4.080535,-637.31213
4680,0.0095797,-185.37811,-225.3654
4681,0.009581183,-56.74432,231.94865
4682,0.009582664,48.27635,-463.41867
4683,0.009584167,-348.5112,-392.58932
4684,0.009585679,-286.9847,-133.81999
4685,0.00958721,-176.82231,69.71158
4686,0.009588789,272.8739,328.25912
4687,0.009590383,420.1238,554.0862
4688,0.009592011,657.4652,498.16388
4689,0.009593618,189.20085,236.7443
4690,0.009595214,102.13261,113.00999
4691,0.009596802,75.19178,7.857806
4692,0.009598353,441.85907,334.46973
4693,0.00959991,108.35075,397.85324
4694,0.009601436,5.331565,354.83783
4695,0.009602937,111.63704,92.638084
4696,0.009604465,21.72138,-468.3099
4697,0.009606049,-517.7285,-711.3615
4698,0.009607635,-847.88544,-919.0348
4699,0.009609222,-876.5924,-896.33386
4700,0.009610856,-565.3032,-524.34314
4701,0.009612473,-111.73797,-31.589558
4702,0.009614053,482.0893,609.0792
4703,0.009615638,120.40551,752.5009
4704,0.009617212,62.644062,177.68607
4705,0.009618765,34.354614,-96.01324
4706,0.00962031,-134.13806,-248.94969
4707,0.009621855,-457.96066,-445.48285
4708,0.009623437,-236.06326,-73.404144
4709,0.009625061,24.985683,-340.0362
4710,0.009626697,53.1015,515.75934
4711,0.009628288,517.3679,587.51416
4712,0.009629867,421.37134,462.0245
4713,0.009631425,119.76952,576.5958
4714,0.009632962,254.14172,386.46454
4715,0.009634509,-368.63712,-72.22245
4716,0.009636049,-321.53152,-274.88208
4717,0.009637593,-551.7476,-699.4757
4718,0.009639134,-375.88892,-389.65613
4719,0.009640704,-254.00252,-160.74287
4720,0.009642275,-200.23369,4.633945
4721,0.009643855,-197.01578,-209.81592
4722,0.00964545,-332.73837,-356.53412
4723,0.009647007,33.53647,-13.359253
4724,0.009648523,-47.364895,-107.34073
4725,0.009650044,-441.48676,-493.27475
4726,0.009651547,-677.97955,-598.3811
4727,0.009653059,-366.64572,-500.23114
4728,0.009654572,-160.50404,-462.4282
4729,0.00965611,-267.23526,-217.00937
4730,0.009657704,-305.22855,-296.17563
4731,0.009659319,95.02357,76.53026
4732,0.009660868,577.37085,519.04443
4733,0.009662393,156.21611,749.31525
4734,0.009663904,12.171557,276.65823
4735,0.009665407,-647.01385,-619.4299
4736,0.009666887,-309.39352,-1064.5713
4737,0.009668369,-1422.9436,-1521.0938
4738,0.009669879,-1019.4724,-889.40814
4739,0.009671424,-735.3385,-592.7594
4740,0.009672971,-503.54294,-441.2991
4741,0.009674512,-67.75255,-628.3863
4742,0.009676068,-467.8794,-507.046
4743,0.009677641,-193.14789,-275.22626
4744,0.009679276,-28.439817,-69.53016
4745,0.009680916,-286.14865,176.00722
4746,0.009682478,249.63165,-51.44518
4747,0.009684035,482.68442,350.7382
4748,0.009685628,611.00574,580.5693
4749,0.009687248,1161.6154,1033.145
4750,0.009688869,1234.2957,1014.75037
