,time,prediction,target
1300,0.012870327,0.017027881,-0.13906634
1301,0.012872009,-0.007170979,-0.10194384
1302,0.012873688,0.05032154,-0.04504992
1303,0.012875377,0.08249293,0.037433293
1304,0.012877034,-0.0033504784,-0.0033504784
1305,0.012878703,-0.0068377815,-0.0075010485
1306,0.01288038,-0.040430676,-0.084082246
1307,0.012882018,-0.051895507,-0.23066384
1308,0.012883642,0.031072456,-0.24975787
1309,0.012885259,-0.30260304,-0.30260304
1310,0.01288691,0.011481766,-0.37083077
1311,0.012888558,-0.0032322966,-0.38299826
1312,0.012890192,-0.045639604,-0.17729543
1313,0.012891787,-0.012948435,-0.058169115
1314,0.012893364,-0.014167416,-0.014167416
1315,0.012894937,-0.08500314,-0.10394559
1316,0.012896542,-0.12876509,-0.22190097
1317,0.012898181,-0.004287569,-0.28450105
1318,0.012899814,-0.044173952,-0.32976842
1319,0.012901446,-0.30739424,-0.30739424
1320,0.012903095,0.0018548705,-0.3400416
1321,0.012904734,-0.027735274,-0.3014512
1322,0.012906357,-0.04555217,-0.35413375
1323,0.012907968,-0.015062388,-0.32521552
1324,0.012909586,-0.24406517,-0.24406517
1325,0.012911208,-0.0085885115,-0.039263163
1326,0.012912855,-0.038764346,-0.0529056
1327,0.012914511,-0.049252808,-0.056527272
1328,0.012916131,0.06421128,-0.11726701
1329,0.01291772,-0.17019421,-0.17019421
1330,0.012919307,-0.020424973,-0.10861516
1331,0.012920892,-0.041420896,-0.14756405
1332,0.012922493,0.04439711,-0.0358522
1333,0.012924139,0.005664546,-0.060844008
1334,0.01292577,-0.1470302,-0.1470302
1335,0.012927385,0.069032565,-0.25440058
1336,0.01292902,-0.007788945,-0.26284736
1337,0.01293062,-0.010906281,-0.15757138
1338,0.012932206,0.058250923,-0.034925923
1339,0.012933784,0.014750816,0.014750816
1340,0.012935364,-0.034573037,-0.084340334
1341,0.012936956,-0.026773881,-0.18220823
1342,0.012938553,-0.028651563,-0.23976894
1343,0.012940138,-0.033380713,-0.3322701
1344,0.012941747,-0.30983084,-0.30983084
1345,0.012943405,-0.024618488,-0.2750007
1346,0.012945017,-0.0599679,-0.19360214
1347,0.012946579,-0.0891386,-0.16070093
1348,0.012948091,-0.018766906,-0.1481191
1349,0.012949577,-0.11043731,-0.11043731
1350,0.012951052,-0.010686111,-0.13670468
1351,0.012952541,0.023113664,-0.0993934
1352,0.012954041,0.021646595,-0.08342678
1353,0.012955546,-0.0063361637,-0.0844365
1354,0.012957036,-0.036002807,-0.036002807
1355,0.012958558,-0.08307889,0.022303157
1356,0.012960127,-0.04227001,0.039439283
1357,0.012961708,0.0425445,0.026600093
1358,0.012963303,-0.09965482,-0.066383995
1359,0.012964951,-0.22942786,-0.22942786
1360,0.012966642,-0.0039415993,-0.34163183
1361,0.012968286,-0.01197898,-0.30471438
1362,0.012969893,-0.08778958,-0.26019794
1363,0.012971505,0.0131605305,-0.22083893
1364,0.012973141,-0.06707481,-0.06707481
