,time,prediction,target
1305,0.012807937,0.122716635,0.14472942
1306,0.012809528,-0.041657854,0.11791334
1307,0.012811122,0.013695754,0.2998271
1308,0.012812663,-0.090757415,0.44944632
1309,0.012814186,0.17077434,0.41630045
1310,0.012815692,-0.041576665,0.23213534
1311,0.012817251,0.05729258,0.16909899
1312,0.012818889,-0.05501716,0.16960314
1313,0.012820484,-0.17217883,0.22419693
1314,0.012822072,-0.108004674,0.15835276
1315,0.012823654,0.060277686,0.15648042
1316,0.012825195,-0.05186086,0.23206604
1317,0.01282673,0.13208246,0.19276007
1318,0.012828312,-0.104982495,0.06797074
1319,0.012829893,0.03711857,0.018106626
1320,0.012831489,-0.074645385,-0.024630105
1321,0.012833019,-0.03765252,-0.091170035
1322,0.012834492,-0.13180244,-0.102248594
1323,0.012835955,0.19965574,-0.066478744
1324,0.012837425,-0.1225338,-0.024944756
1325,0.012838919,0.024303121,0.009923568
1326,0.012840477,-0.033643346,0.12700571
1327,0.012842111,0.16266894,0.1153537
1328,0.012843736,0.109102726,0.115948364
1329,0.012845324,0.0034320084,0.08275087
1330,0.012846875,-0.024446547,0.06745033
1331,0.012848392,0.009311795,0.010766409
1332,0.01284992,-0.06176791,-0.014914801
1333,0.012851515,-0.13061005,-0.011942936
1334,0.012853065,-0.06687051,-0.017323121
1335,0.012854584,0.017337013,-0.04547629
1336,0.012856111,-0.10240988,-0.020831661
1337,0.012857622,0.034991886,-0.062256757
1338,0.012859154,-0.070819475,-0.045336287
1339,0.012860728,0.14696461,-0.0054957643
1340,0.012862302,-0.13985257,-0.025156882
1341,0.012863893,0.10998966,-0.044205666
1342,0.012865481,-0.020442273,-0.10851263
1343,0.012867045,-0.040604632,-0.18970542
1344,0.012868664,0.09387442,-0.19642623
1345,0.012870327,-0.013108864,-0.13906634
1346,0.012872009,-0.025503397,-0.10194384
1347,0.012873688,-0.008966625,-0.04504992
1348,0.012875377,-0.06253921,0.037433293
1349,0.012877034,-0.0033504784,-0.0033504784
1350,0.012878703,0.027835255,-0.0075010485
1351,0.01288038,0.042748127,-0.084082246
1352,0.012882018,-0.07959862,-0.23066384
1353,0.012883642,-0.01213702,-0.24975787
1354,0.012885259,0.14835808,-0.30260304
1355,0.01288691,0.12181408,-0.37083077
1356,0.012888558,-0.0437104,-0.38299826
1357,0.012890192,0.017139744,-0.17729543
1358,0.012891787,-0.09278501,-0.058169115
1359,0.012893364,0.16710517,-0.014167416
1360,0.012894937,-0.043700352,-0.10394559
1361,0.012896542,0.055027977,-0.22190097
1362,0.012898181,-0.051240675,-0.28450105
1363,0.012899814,-0.17222309,-0.32976842
1364,0.012901446,-0.10351007,-0.30739424
1365,0.012903095,0.061813645,-0.3400416
1366,0.012904734,-0.050644003,-0.3014512
1367,0.012906357,0.13293119,-0.35413375
1368,0.012907968,-0.10284188,-0.32521552
1369,0.012909586,0.038265616,-0.24406517
1370,0.012911208,-0.07434222,-0.039263163
1371,0.012912855,-0.038837373,-0.0529056
1372,0.012914511,-0.12580556,-0.056527272
1373,0.012916131,0.19579157,-0.11726701
1374,0.01291772,-0.119339705,-0.17019421
1375,0.012919307,0.022634452,-0.10861516
1376,0.012920892,-0.032748222,-0.14756405
1377,0.012922493,0.16009441,-0.0358522
1378,0.012924139,0.10976989,-0.060844008
1379,0.01292577,0.004472076,-0.1470302
1380,0.012927385,-0.024546187,-0.25440058
1381,0.01292902,0.009571262,-0.26284736
1382,0.01293062,-0.061006114,-0.15757138
1383,0.012932206,-0.13522942,-0.034925923
1384,0.012933784,-0.06902496,0.014750816
1385,0.012935364,0.014232229,-0.084340334
1386,0.012936956,-0.10274055,-0.18220823
1387,0.012938553,0.035261504,-0.23976894
1388,0.012940138,-0.068942524,-0.3322701
1389,0.012941747,0.14717194,-0.30983084
1390,0.012943405,-0.13469905,-0.2750007
1391,0.012945017,0.11003472,-0.19360214
1392,0.012946579,-0.020936105,-0.16070093
1393,0.012948091,-0.039439354,-0.1481191
1394,0.012949577,0.09262024,-0.11043731
1395,0.012951052,-0.012764795,-0.13670468
1396,0.012952541,-0.024489768,-0.0993934
1397,0.012954041,-0.0108101815,-0.08342678
1398,0.012955546,-0.063906975,-0.0844365
1399,0.012957036,-0.036002807,-0.036002807
