,time,prediction,target
1306,0.012809528,-0.06213036,0.11791334
1307,0.012811122,-0.00031621847,0.2998271
1308,0.012812663,-0.12790568,0.44944632
1309,0.012814186,0.12496702,0.41630045
1310,0.012815692,-0.0030728541,0.23213534
1311,0.012817251,0.10427268,0.16909899
1312,0.012818889,-0.115510814,0.16960314
1313,0.012820484,-0.20878619,0.22419693
1314,0.012822072,-0.0950709,0.15835276
1315,0.012823654,0.043574706,0.15648042
1316,0.012825195,-0.0035525905,0.23206604
1317,0.01282673,0.092837036,0.19276007
1318,0.012828312,-0.12380257,0.06797074
1319,0.012829893,-0.03904033,0.018106626
1320,0.012831489,-0.06403546,-0.024630105
1321,0.012833019,0.035137318,-0.091170035
1322,0.012834492,-0.12209128,-0.102248594
1323,0.012835955,0.22269732,-0.066478744
1324,0.012837425,-0.12014438,-0.024944756
1325,0.012838919,0.020949176,0.009923568
1326,0.012840477,-0.009049126,0.12700571
1327,0.012842111,0.2374384,0.1153537
1328,0.012843736,0.081100225,0.115948364
1329,0.012845324,-0.014364849,0.08275087
1330,0.012846875,0.04130388,0.06745033
1331,0.012848392,0.090374544,0.010766409
1332,0.01284992,0.006091155,-0.014914801
1333,0.012851515,-0.07819236,-0.011942936
1334,0.012853065,-0.0658643,-0.017323121
1335,0.012854584,0.044711642,-0.04547629
1336,0.012856111,-0.033062465,-0.020831661
1337,0.012857622,0.015951665,-0.062256757
1338,0.012859154,-0.0458098,-0.045336287
1339,0.012860728,0.1297319,-0.0054957643
1340,0.012862302,-0.12272465,-0.025156882
1341,0.012863893,0.07222924,-0.044205666
1342,0.012865481,0.053752873,-0.10851263
1343,0.012867045,-0.0022290824,-0.18970542
1344,0.012868664,0.12807728,-0.19642623
1345,0.012870327,0.009328111,-0.13906634
1346,0.012872009,-0.011995502,-0.10194384
1347,0.012873688,0.008571744,-0.04504992
1348,0.012875377,-0.046455048,0.037433293
1349,0.012877034,0.18367845,-0.0033504784
1350,0.012878703,-0.015928576,-0.0075010485
1351,0.01288038,-0.06723794,-0.084082246
1352,0.012882018,-0.17349212,-0.23066384
1353,0.012883642,0.21375859,-0.24975787
1354,0.012885259,-0.103876114,-0.30260304
1355,0.01288691,-0.007402446,-0.37083077
1356,0.012888558,0.1601748,-0.38299826
1357,0.012890192,-0.011919841,-0.17729543
1358,0.012891787,-0.020324305,-0.058169115
1359,0.012893364,0.0151475575,-0.014167416
1360,0.012894937,0.015271848,-0.10394559
1361,0.012896542,-0.07567847,-0.22190097
1362,0.012898181,-0.026600417,-0.28450105
1363,0.012899814,-0.087003715,-0.32976842
1364,0.012901446,0.08601497,-0.30739424
1365,0.012903095,-0.038841106,-0.3400416
1366,0.012904734,-0.030455224,-0.3014512
1367,0.012906357,-0.009953807,-0.35413375
1368,0.012907968,0.17643681,-0.32521552
1369,0.012909586,-0.009858213,-0.24406517
1370,0.012911208,-0.16965277,-0.039263163
1371,0.012912855,0.008983489,-0.0529056
1372,0.012914511,-0.045422573,-0.056527272
1373,0.012916131,0.046787065,-0.11726701
1374,0.01291772,-0.04817849,-0.17019421
1375,0.012919307,-0.05757512,-0.10861516
1376,0.012920892,0.056030903,-0.14756405
1377,0.012922493,0.039138295,-0.0358522
1378,0.012924139,0.034829527,-0.060844008
1379,0.01292577,-0.00614414,-0.1470302
1380,0.012927385,-0.046631984,-0.25440058
1381,0.01292902,-0.063449934,-0.26284736
1382,0.01293062,0.061036564,-0.15757138
1383,0.012932206,-0.06615142,-0.034925923
1384,0.012933784,-0.11943742,0.014750816
1385,0.012935364,0.07973217,-0.084340334
1386,0.012936956,-0.15137218,-0.18220823
1387,0.012938553,-0.09557292,-0.23976894
1388,0.012940138,0.0062517934,-0.3322701
1389,0.012941747,0.029592648,-0.30983084
1390,0.012943405,0.116091765,-0.2750007
1391,0.012945017,0.01569883,-0.19360214
1392,0.012946579,0.011321958,-0.16070093
1393,0.012948091,0.087449536,-0.1481191
1394,0.012949577,0.09189205,-0.11043731
1395,0.012951052,0.056774966,-0.13670468
1396,0.012952541,0.0052757673,-0.0993934
1397,0.012954041,-0.036000904,-0.08342678
1398,0.012955546,0.018621383,-0.0844365
1399,0.012957036,-0.036002807,-0.036002807
