,time,prediction,target
1297,0.012857622,0.1798739,-0.062256757
1298,0.012859154,-0.17986213,-0.045336287
1299,0.012860728,-0.0054957643,-0.0054957643
1300,0.012862302,-0.008548499,-0.025156882
1301,0.012863893,-0.10888196,-0.044205666
1302,0.012865481,0.019415844,-0.10851263
1303,0.012867045,-0.07164644,-0.18970542
1304,0.012868664,0.128697,-0.19642623
1305,0.012870327,-0.04920637,-0.13906634
1306,0.012872009,0.014886571,-0.10194384
1307,0.012873688,-0.053102314,-0.04504992
1308,0.012875377,-0.076602116,0.037433293
1309,0.012877034,-0.018149003,-0.0033504784
1310,0.012878703,-0.07263441,-0.0075010485
1311,0.01288038,-0.021818139,-0.084082246
1312,0.012882018,-0.016812671,-0.23066384
1313,0.012883642,-0.027120028,-0.24975787
1314,0.012885259,-0.08527818,-0.30260304
1315,0.01288691,0.016245093,-0.37083077
1316,0.012888558,-0.06336994,-0.38299826
1317,0.012890192,0.12331948,-0.17729543
1318,0.012891787,-0.12420733,-0.058169115
1319,0.012893364,-0.014167416,-0.014167416
1320,0.012894937,-0.10307193,-0.10394559
1321,0.012896542,-0.089661054,-0.22190097
1322,0.012898181,-0.100198045,-0.28450105
1323,0.012899814,-0.10274206,-0.32976842
1324,0.012901446,-0.06417144,-0.30739424
1325,0.012903095,0.050260283,-0.3400416
1326,0.012904734,0.10602353,-0.3014512
1327,0.012906357,-0.113994524,-0.35413375
1328,0.012907968,-0.11875281,-0.32521552
1329,0.012909586,-0.077870786,-0.24406517
1330,0.012911208,-0.14284441,-0.039263163
1331,0.012912855,0.027323537,-0.0529056
1332,0.012914511,0.029288277,-0.056527272
1333,0.012916131,-0.18726754,-0.11726701
1334,0.01291772,-0.24068077,-0.17019421
1335,0.012919307,0.009213988,-0.10861516
1336,0.012920892,-0.20640403,-0.14756405
1337,0.012922493,0.004505109,-0.0358522
1338,0.012924139,-0.16266899,-0.060844008
1339,0.01292577,-0.1470302,-0.1470302
1340,0.012927385,-0.080725074,-0.25440058
1341,0.01292902,-0.07064026,-0.26284736
1342,0.01293062,-0.08945562,-0.15757138
1343,0.012932206,-0.03520981,-0.034925923
1344,0.012933784,-0.092141405,0.014750816
1345,0.012935364,-0.06601267,-0.084340334
1346,0.012936956,0.04776205,-0.18220823
1347,0.012938553,-0.04708869,-0.23976894
1348,0.012940138,-0.11156491,-0.3322701
1349,0.012941747,-0.11389686,-0.30983084
1350,0.012943405,-0.09546352,-0.2750007
1351,0.012945017,-0.10470884,-0.19360214
1352,0.012946579,-0.10961289,-0.16070093
1353,0.012948091,-0.008705323,-0.1481191
1354,0.012949577,-0.14115916,-0.11043731
1355,0.012951052,-0.09549452,-0.13670468
1356,0.012952541,-0.0013318807,-0.0993934
1357,0.012954041,-0.019524608,-0.08342678
1358,0.012955546,-0.08711803,-0.0844365
1359,0.012957036,-0.036002807,-0.036002807
