,time,prediction,target
1304,0.012882018,-0.23066384,-0.23066384
1305,0.012883642,-0.09911907,-0.24975787
1306,0.012885259,-0.07910359,-0.30260304
1307,0.01288691,-0.37083077,-0.37083077
1308,0.012888558,0.017981868,-0.38299826
1309,0.012890192,0.047185093,-0.17729543
1310,0.012891787,-0.058169115,-0.058169115
1311,0.012893364,-0.09197195,-0.014167416
1312,0.012894937,-0.014991878,-0.10394559
1313,0.012896542,-0.22190097,-0.22190097
1314,0.012898181,0.05283185,-0.28450105
1315,0.012899814,0.05737225,-0.32976842
1316,0.012901446,-0.30739424,-0.30739424
1317,0.012903095,-0.26801166,-0.3400416
1318,0.012904734,-0.25679827,-0.3014512
1319,0.012906357,-0.35413375,-0.35413375
1320,0.012907968,-0.063241035,-0.32521552
1321,0.012909586,-0.056578837,-0.24406517
1322,0.012911208,-0.039263163,-0.039263163
1323,0.012912855,0.12343691,-0.0529056
1324,0.012914511,0.14827639,-0.056527272
1325,0.012916131,-0.11726701,-0.11726701
1326,0.01291772,0.0010253601,-0.17019421
1327,0.012919307,0.05128038,-0.10861516
1328,0.012920892,-0.14756405,-0.14756405
1329,0.012922493,0.054314468,-0.0358522
1330,0.012924139,0.07604407,-0.060844008
1331,0.01292577,-0.1470302,-0.1470302
1332,0.012927385,-0.081665814,-0.25440058
1333,0.01292902,-0.030696766,-0.26284736
1334,0.01293062,-0.15757138,-0.15757138
1335,0.012932206,0.036579918,-0.034925923
1336,0.012933784,0.10030088,0.014750816
1337,0.012935364,-0.084340334,-0.084340334
1338,0.012936956,-0.011724282,-0.18220823
1339,0.012938553,-0.0021846127,-0.23976894
1340,0.012940138,-0.3322701,-0.3322701
1341,0.012941747,-0.17303292,-0.30983084
1342,0.012943405,-0.10574141,-0.2750007
1343,0.012945017,-0.19360214,-0.19360214
1344,0.012946579,-0.29755342,-0.16070093
1345,0.012948091,-0.18598515,-0.1481191
1346,0.012949577,-0.11043731,-0.11043731
1347,0.012951052,0.14669865,-0.13670468
1348,0.012952541,0.13527052,-0.0993934
1349,0.012954041,-0.08342678,-0.08342678
1350,0.012955546,0.16240361,-0.0844365
1351,0.012957036,0.18267281,-0.036002807
1352,0.012958558,0.022303157,0.022303157
1353,0.012960127,0.05772234,0.039439283
1354,0.012961708,0.06609546,0.026600093
1355,0.012963303,-0.066383995,-0.066383995
1356,0.012964951,-0.20777988,-0.22942786
1357,0.012966642,-0.18727787,-0.34163183
1358,0.012968286,-0.30471438,-0.30471438
1359,0.012969893,-0.019496169,-0.26019794
1360,0.012971505,0.031466022,-0.22083893
1361,0.012973141,-0.06707481,-0.06707481
