,time,prediction,target
4145,0.008802281,-420.38605,-476.87335
4146,0.008803912,-56.571007,-35.77569
4147,0.008805502,81.51622,38.204784
4148,0.008807018,171.03767,102.12276
4149,0.008808513,529.9122,428.4548
4150,0.008810032,290.90945,910.22437
4151,0.008811592,1054.558,1294.8884
4152,0.0088132,1593.1257,1662.2947
4153,0.008814799,1676.4337,1660.9275
4154,0.008816387,1019.4795,936.8845
4155,0.008817964,123.2827,-208.2796
4156,0.008819534,-460.467,-787.096
4157,0.008821066,-467.4646,-738.18976
4158,0.008822596,-637.3824,-527.0257
4159,0.008824186,-708.25275,-626.1663
4160,0.008825802,-464.85797,-1077.3304
4161,0.008827447,-773.25964,-952.09216
4162,0.008829076,-207.00116,-726.56866
4163,0.008830662,-428.41794,-908.85
4164,0.008832254,-631.43164,-1634.1664
4165,0.008833895,-1634.9086,-1811.2601
4166,0.008835558,-1317.0756,-1422.0491
4167,0.008837176,-1184.1265,-1021.70935
4168,0.008838798,-1020.23535,-906.56476
4169,0.008840442,-1036.1569,-708.00616
4170,0.008842104,714.13214,169.53291
4171,0.008843736,739.7925,1324.3298
4172,0.008845302,1969.5302,1916.2362
4173,0.008846791,1901.7574,1693.1228
4174,0.00884826,1655.0953,1144.6228
4175,0.008849783,1292.1936,636.0251
4176,0.00885133,299.97327,335.68134
4177,0.00885288,461.8143,333.2048
4178,0.008854428,470.33447,379.86884
4179,0.008856006,-5.4555674,168.55635
4180,0.00885761,65.66448,-83.029594
4181,0.008859199,429.76172,203.66963
4182,0.008860809,809.40607,721.81024
4183,0.008862448,1295.1232,1418.5095
4184,0.008864107,1800.4716,1402.0251
4185,0.00886575,679.1681,720.57587
4186,0.008867356,375.13248,-62.685844
4187,0.008868965,-303.90042,-614.1898
4188,0.008870598,-1010.50165,-709.4867
4189,0.008872292,-236.9436,-209.53351
4190,0.008873998,37.062286,184.97041
4191,0.008875675,365.03857,417.19305
4192,0.008877331,123.5773,344.4587
4193,0.008878908,237.91411,497.0837
4194,0.008880424,824.14813,674.7243
4195,0.008881924,148.5506,648.3884
4196,0.00888345,461.53247,233.21652
4197,0.008885007,167.33922,-45.178032
4198,0.008886579,301.7896,249.47041
4199,0.00888813,716.4288,619.0407
4200,0.008889715,226.08092,412.93918
4201,0.008891351,256.41766,119.70088
4202,0.008892997,557.07086,344.63837
4203,0.008894634,996.70544,991.1853
4204,0.008896234,731.4687,666.21655
4205,0.008897845,129.007,-306.91632
4206,0.008899463,-110.18787,-918.475
4207,0.00890106,-506.82382,-661.45935
4208,0.008902673,-335.88608,-354.93976
4209,0.008904318,97.69024,-180.32256
4210,0.008905957,-72.79004,-330.30304
4211,0.008907552,-766.7235,-807.9202
4212,0.008909134,-191.97888,-782.99445
4213,0.008910715,-13.588621,-391.18195
4214,0.008912321,77.12502,76.06025
4215,0.008913931,186.27663,140.87276
4216,0.008915559,141.15639,160.12274
4217,0.00891712,357.51556,426.38837
4218,0.008918643,750.4171,620.25946
4219,0.008920207,913.23816,638.1111
4220,0.008921804,202.85457,475.65012
4221,0.008923429,342.4941,118.75166
4222,0.008925039,321.71484,108.90791
4223,0.008926574,391.76147,168.16573
4224,0.008928053,-36.744377,18.079782
4225,0.008929568,-24.458582,-89.60772
4226,0.008931119,-303.01828,-367.3773
4227,0.008932693,-339.39185,-541.6663
4228,0.008934204,-738.65344,-683.94366
4229,0.008935689,-734.1167,-729.36163
4230,0.008937168,-701.46674,-703.06085
4231,0.008938693,-214.54764,-668.80695
4232,0.008940293,-536.5166,-686.9749
4233,0.008941966,-764.92865,-880.86554
4234,0.008943648,-823.2114,-669.4163
4235,0.008945303,-495.92056,-373.63116
4236,0.008946928,-334.45145,-589.56476
4237,0.008948529,-944.55066,-1161.5258
4238,0.008950155,-135.29976,-1112.4047
4239,0.008951856,-829.8496,-740.8109
4240,0.008953592,-431.89783,-238.73271
4241,0.008955332,-665.02545,-415.5765
4242,0.008957046,14.157272,-604.5257
4243,0.008958731,178.1099,-460.79526
4244,0.008960399,331.26212,203.10324
4245,0.008962072,141.9688,682.7908
4246,0.008963767,649.1321,547.00165
4247,0.008965451,771.0432,623.779
4248,0.008967085,650.53577,510.34933
4249,0.008968635,367.7138,244.99776
4250,0.008970132,63.21554,-94.62335
4251,0.008971602,44.145344,-211.97491
4252,0.008973078,32.473717,-88.6585
4253,0.00897458,246.16884,251.32979
4254,0.008976127,408.74448,372.20087
4255,0.00897765,39.18517,-48.33038
4256,0.008979143,163.3482,-333.05304
4257,0.008980636,222.40695,-174.76788
4258,0.008982142,503.46924,433.404
4259,0.008983693,165.32819,841.5408
4260,0.008985301,14.906232,606.43524
4261,0.008986951,268.3603,333.23605
4262,0.008988592,51.965412,280.4548
4263,0.008990206,-80.736305,23.275097
4264,0.008991802,-140.24649,-161.05695
4265,0.008993402,-14.967236,-113.7835
4266,0.008995027,119.4515,-84.6585
4267,0.008996674,-314.27097,-346.5843
4268,0.008998326,-610.7861,-571.00226
4269,0.008999951,-673.4179,-634.49054
4270,0.009001544,-421.44586,-500.0218
4271,0.00900312,-580.1563,-586.88116
4272,0.009004694,146.84537,-545.1624
4273,0.009006274,15.464366,-359.37338
4274,0.009007873,159.60623,185.00946
4275,0.009009437,339.682,493.23215
4276,0.009010951,425.52988,455.93527
4277,0.009012428,213.60712,141.88448
4278,0.009013905,304.44186,159.07588
4279,0.009015396,355.30652,335.6579
4280,0.009016963,528.9453,623.89233
4281,0.009018567,483.8288,514.5798
4282,0.009020153,215.62033,311.45477
4283,0.009021753,10.643399,-40.771782
4284,0.009023343,-242.55075,-418.06088
4285,0.009024941,-7.5703354,0.56806326
4286,0.009026543,320.05338,798.2595
4287,0.009028146,598.86523,721.9235
4288,0.00902975,647.9492,667.2399
4289,0.00903136,81.842415,-39.459282
4290,0.009032961,-110.60386,-729.27185
4291,0.009034556,-227.46123,-967.30304
4292,0.009036146,-296.8287,-444.221
4293,0.00903776,295.7012,307.19305
4294,0.009039373,732.08136,649.82983
4295,0.009040989,663.2244,686.0212
4296,0.009042609,-41.613564,458.02512
4297,0.009044222,58.232147,-23.361626
4298,0.009045805,-92.98771,-176.34991
4299,0.009047407,-690.45856,-546.6663
4300,0.009049066,-85.474815,-819.8539
4301,0.009050708,-727.1131,-638.74445
4302,0.009052296,-36.36833,-47.424126
4303,0.009053836,-45.868378,345.5368
4304,0.009055357,317.0295,375.72824
4305,0.00905688,324.29398,296.62277
4306,0.009058392,395.7587,318.94696
4307,0.009059914,342.80853,227.81026
4308,0.009061505,79.717674,209.59932
4309,0.009063158,319.58148,363.62274
4310,0.00906485,348.19623,298.54465
4311,0.009066545,-24.180523,33.497753
4312,0.009068225,-64.28805,-130.17804
4313,0.009069908,62.97073,-90.43194
4314,0.009071601,-49.10358,15.587595
4315,0.009073271,-289.211,-123.57256
4316,0.009074928,-178.48235,-520.31476
4317,0.00907658,-786.4038,-852.889
4318,0.009078251,-888.50745,-1016.99835
4319,0.009079915,-782.43335,-768.9046
4320,0.009081579,-225.36488,-206.7132
4321,0.00908323,104.56146,-43.70537
4322,0.009084865,-179.54459,-86.99444
4323,0.009086516,-217.72792,-135.13116
4324,0.009088193,-293.9092,-73.26006
4325,0.009089868,-170.96046,56.587597
4326,0.009091563,-381.31476,-187.3421
4327,0.009093273,-652.661,-502.33823
4328,0.009094981,-82.59027,-616.8968
4329,0.009096657,-636.3535,-575.0374
4330,0.009098303,-118.62988,-231.6546
4331,0.009099921,-45.368084,-132.32648
4332,0.009101576,266.01855,-107.73272
4333,0.009103253,451.28125,263.072
4334,0.009104945,331.76712,795.18915
4335,0.009106579,1007.4045,1033.7673
4336,0.009108165,754.3052,635.9665
4337,0.009109775,404.04736,25.552439
4338,0.009111416,-87.22828,-317.9593
4339,0.009113078,82.89464,-21.37725
4340,0.009114747,389.01312,358.4079
4341,0.009116421,331.35614,443.77512
4342,0.009118104,169.59886,188.25948
4343,0.009119756,-61.64101,-437.18195
4344,0.009121407,-478.08722,-530.596
4345,0.009123012,-1.7798487,-194.54523
4346,0.009124607,-50.88052,-91.89678
4347,0.009126187,-87.89813,-67.205376
4348,0.009127745,134.48956,10.0915
4349,0.00912925,259.36557,115.29463
4350,0.009130739,127.13833,315.04855
4351,0.009132261,551.206,564.18134
4352,0.009133831,590.7965,633.0056
4353,0.009135401,495.027,483.47433
4354,0.009136956,375.38467,176.95088
4355,0.009138461,159.50186,-3.1975617
4356,0.009139933,-309.73605,-194.16632
4357,0.009141405,-503.66074,-394.69366
4358,0.00914291,-617.8306,-544.0257
4359,0.009144468,-583.753,-638.28357
4360,0.009146082,-543.3576,-450.08038
4361,0.009147702,-336.19687,-215.28351
4362,0.009149353,165.53818,99.23603
4363,0.009151028,162.81096,569.68524
4364,0.009152653,35.815483,495.31027
4365,0.009154306,-46.28672,203.73215
4366,0.009155973,16.510761,196.3376
4367,0.009157628,258.37424,393.88837
4368,0.009159273,826.42004,746.4274
4369,0.009160915,351.26898,673.365
4370,0.009162503,286.20923,249.63057
4371,0.009164054,382.36963,84.35322
4372,0.0091656,302.88705,142.60323
4373,0.009167178,350.96426,373.87668
4374,0.009168826,826.8023,614.37665
4375,0.009170513,264.20398,566.3767
4376,0.009172213,384.0194,190.73994
4377,0.009173899,23.813116,-99.87726
4378,0.009175569,2.594389,-154.61162
4379,0.009177198,42.322998,-175.62335
4380,0.009178802,-97.54543,-102.37725
4381,0.009180393,-34.829834,120.23604
4382,0.009181976,374.7456,251.98215
4383,0.009183547,95.56541,242.64229
4384,0.009185128,31.933172,99.31026
4385,0.009186717,63.83339,67.43525
4386,0.009188322,72.55901,229.3415
4387,0.009189951,664.6885,576.00946
4388,0.009191604,921.45844,683.9158
4389,0.009193216,488.77216,334.47824
4390,0.009194814,180.60814,212.8962
4391,0.009196395,111.959015,21.212595
4392,0.009197952,131.7751,-42.82647
4393,0.009199518,336.11667,137.45479
4394,0.009201084,507.78006,338.80637
4395,0.009202619,145.45091,200.94698
4396,0.009204149,-38.698303,271.81415
4397,0.009205702,366.8916,309.5993
4398,0.009207282,-143.27267,5.7086883
4399,0.009208854,-500.5797,-687.9163
4400,0.009210397,-723.1408,-1076.846
4401,0.009211946,-194.53325,-871.24445
4402,0.009213476,-134.22047,-519.639
4403,0.009215005,-246.67877,-151.4632
4404,0.00921656,247.24054,-48.7835
4405,0.009218195,-24.455362,-236.98273
4406,0.009219879,-285.48117,-257.0218
4407,0.009221537,-105.056816,-375.36554
4408,0.009223169,-323.79425,-461.92416
4409,0.009224731,-323.81012,-494.2796
4410,0.009226275,-365.77567,-316.7757
4411,0.00922785,13.909328,-41.584282
4412,0.009229424,206.0732,79.28291
4413,0.009231001,402.94702,331.822
4414,0.009232604,338.32748,387.39227
4415,0.00923423,560.6445,385.8845
4416,0.009235881,218.6425,209.89618
4417,0.009237511,-201.87929,-228.36552
4418,0.009239117,-149.0725,-488.846
4419,0.00924068,-49.25063,-21.291313
4420,0.009242225,146.84319,946.6579
4421,0.009243763,183.99614,1527.3064
4422,0.009245316,1340.0511,1250.0056
4423,0.00924687,564.95245,570.9704
4424,0.009248422,201.64241,7.111032
4425,0.009249988,-21.94521,-362.47495
4426,0.00925155,-406.4176,-632.0218
4427,0.009253149,-679.96686,-827.346
4428,0.009254724,-887.9953,-1062.4906
4429,0.009256274,-244.72649,-911.4398
4430,0.009257833,-433.82492,-534.0882
4431,0.009259424,-666.82574,-620.06866
4432,0.009261093,-750.554,-1047.3617
4433,0.009262794,-1152.8564,-1083.432
4434,0.009264484,-608.60956,-719.5452
4435,0.009266169,-60.29602,-2.1741242
4436,0.009267874,-36.950794,442.7673
4437,0.009269587,94.54274,349.90012
4438,0.009271255,189.38062,82.38838
4439,0.009272879,254.9536,196.12276
4440,0.009274481,-169.11403,-57.96319
4441,0.009276083,-209.7751,-364.25616
4442,0.009277647,-625.6178,-498.5648
4443,0.009279153,-110.9454,-443.88507
4444,0.009280665,-308.0861,-205.06866
4445,0.009282222,-237.29262,-119.89678
4446,0.009283844,-173.43874,-379.97882
4447,0.009285502,-388.87427,-597.596
4448,0.009287178,-27.182318,-352.9749
4449,0.009288848,163.52927,384.98215
4450,0.009290539,794.47473,705.0134
4451,0.009292228,526.8288,576.779
4452,0.009293866,248.73006,563.2634
4453,0.009295478,893.9611,739.0524
4454,0.009297034,1062.0753,910.4197
4455,0.009298583,1231.2955,932.1149
4456,0.009300141,535.26965,776.26337
4457,0.009301668,837.872,521.77515
4458,0.009303145,25.936495,392.10324
4459,0.009304631,322.48672,258.95868
4460,0.009306163,199.83478,60.525093
4461,0.009307708,-31.909708,-16.525688
4462,0.009309276,228.51,137.13838
4463,0.009310797,480.57275,458.86493
4464,0.00931234,692.5052,773.2946
4465,0.009313907,80.6337,418.06024
4466,0.00931549,-277.90353,-331.92023
4467,0.009317075,-589.7807,-588.7327
4468,0.009318653,-529.44586,-340.18195
4469,0.009320244,-184.605,-119.74835
4470,0.009321876,-14.254517,-27.88897
4471,0.009323508,180.89647,-25.947561
4472,0.009325114,330.65878,309.93918
4473,0.009326733,580.43604,535.2126
4474,0.009328384,1021.33453,930.736
4475,0.009330039,1034.9131,874.8571
4476,0.009331652,527.21674,340.98212
4477,0.00933321,-182.79292,-385.00226
4478,0.009334765,-851.9453,-805.3734
4479,0.009336355,-148.36975,-493.4671
4480,0.009337965,-311.7363,-93.49444
4481,0.009339513,-155.56725,160.10323
4482,0.009341002,-122.90572,105.64228
4483,0.009342471,-581.5036,-415.6312
4484,0.009343953,-703.1165,-548.5804
4485,0.009345484,-581.90735,-570.7913
4486,0.009347067,21.425613,-168.88116
4487,0.009348617,105.83745,342.35715
4488,0.009350167,209.40662,334.22043
4489,0.00935174,109.02551,42.087593
4490,0.009353291,1.5247066,-49.346
4491,0.009354817,-2.345064,-65.76006
4492,0.009356306,2.031143,-140.80304
4493,0.009357775,23.749058,-196.25616
4494,0.009359244,107.18861,-94.142876
4495,0.00936076,213.4063,121.00556
4496,0.009362345,226.53503,206.1462
4497,0.009363977,410.64453,184.8376
4498,0.009365611,229.68301,202.13838
4499,0.009367201,297.8503,187.5837
4500,0.009368775,78.382744,90.439156
4501,0.009370381,92.042274,19.943064
4502,0.009372044,59.464417,-27.912405
4503,0.009373743,-52.09092,-130.50616
4504,0.009375478,-343.78473,-302.00616
4505,0.009377211,-780.7605,-632.8304
4506,0.009378925,-1020.49054,-832.6351
4507,0.009380626,-964.50507,-800.90076
4508,0.009382295,-827.52454,-493.77182
4509,0.009383952,-793.649,-484.71713
4510,0.00938561,-442.52832,-683.6468
4511,0.009387241,-917.34595,-780.1312
4512,0.009388744,-293.42566,-860.7327
4513,0.009390221,-864.41754,-888.2952
4514,0.00939174,-892.7674,-878.39685
4515,0.009393345,-1017.21497,-931.7054
4516,0.009394934,-1015.17267,-841.56085
4517,0.009396517,-495.17822,-456.93976
4518,0.009398136,0.46117377,-112.55694
4519,0.009399796,248.9459,129.56026
4520,0.009401477,82.11768,170.62276
4521,0.009403149,184.3815,191.06026
4522,0.00940479,52.985416,-23.678032
4523,0.009406416,-92.863495,-5.779593
4524,0.009408024,64.58126,15.685252
4525,0.009409618,81.7507,82.583694
4526,0.009411257,373.13596,166.99774
4527,0.009412888,335.25757,147.2712
4528,0.009414486,455.57614,398.25946
4529,0.009416041,45.930542,441.75168
4530,0.009417581,457.7109,390.7868
4531,0.009419114,376.57147,306.5407
4532,0.009420647,115.5721,120.357124
4533,0.00942215,-30.594303,-236.00226
4534,0.009423672,-303.54633,-657.7835
4535,0.009425248,-447.72415,-879.1976
4536,0.009426842,-80.29366,-1009.15466
4537,0.009428452,-1143.895,-1239.2913
4538,0.009430079,-843.6876,-1104.5375
4539,0.00943169,-444.60928,-321.41632
4540,0.009433297,-239.87115,-150.91632
4541,0.009434946,-435.15622,-379.846
4542,0.009436623,-781.7777,-617.9046
4543,0.009438267,-621.87134,-583.3577
4544,0.009439922,-738.327,-669.1039
4545,0.009441598,-487.87686,-449.4632
4546,0.009443224,-225.47166,-158.17804
4547,0.009444849,-73.311386,-3.0881867
4548,0.009446516,124.35141,52.04463
4549,0.009448171,250.25566,240.11494
4550,0.009449818,172.64311,166.91182
4551,0.0094514,-15.318223,-185.20929
4552,0.009452996,-345.15912,-453.23663
4553,0.00945457,-121.469086,-183.95148
4554,0.009456131,200.4158,355.15012
4555,0.009457703,475.0009,540.27515
4556,0.009459304,397.45865,75.69307
4557,0.009460924,-135.54688,-335.61557
4558,0.009462499,15.457162,8.466501
4559,0.00946408,509.4667,840.59546
4560,0.009465701,1065.2401,1200.283
4561,0.009467354,900.16095,890.7517
4562,0.009468989,346.54733,320.92355
4563,0.009470574,191.2586,137.00166
4564,0.009472158,60.86694,25.68916
4565,0.009473763,-160.56895,-278.69757
4566,0.009475405,-609.86383,-722.9124
4567,0.009477045,-746.4259,-850.88116
4568,0.009478713,-680.7821,-454.22882
4569,0.009480369,-345.27866,-46.990532
4570,0.009482001,-125.76947,-308.9007
4571,0.009483652,-617.55273,-684.8695
4572,0.009485325,-638.07404,-659.3109
4573,0.00948698,-382.73398,-521.12726
4574,0.009488613,-269.7605,-416.85382
4575,0.009490251,-149.41087,-289.58038
4576,0.009491823,-60.86015,-298.18976
4577,0.009493342,-241.28392,-443.04526
4578,0.009494844,76.918236,-87.70928
4579,0.009496327,327.87238,236.78291
4580,0.009497839,637.57184,858.36884
4581,0.009499414,921.35333,935.24384
4582,0.009501074,336.5321,352.60324
4583,0.009502762,317.98434,-244.74052
4584,0.009504454,-59.23145,-294.75616
4585,0.009506146,-65.1818,21.548532
4586,0.00950784,201.37553,209.8337
4587,0.009509561,7.942849,396.63446
4588,0.009511231,387.54517,364.0212
4589,0.009512852,65.27046,-215.24054
4590,0.009514442,-558.9698,-564.0765
4591,0.009516007,-575.37604,-499.66632
4592,0.009517584,-190.30554,-497.7874
4593,0.009519168,-153.2599,-565.0296
4594,0.009520734,-72.50051,-18.314749
4595,0.009522265,-49.725533,77.41963
4596,0.009523845,95.243095,-7.4124055
4597,0.009525506,-719.8751,-876.1546
4598,0.009527145,-26.713785,-875.2054
4599,0.009528757,-62.294895,-81.24053
4600,0.009530351,215.17259,1119.74
4601,0.009531955,1270.4961,1333.3337
4602,0.009533579,1371.7524,1305.7439
4603,0.009535198,506.08456,1164.24
4604,0.009536771,342.90903,1080.8845
4605,0.009538361,638.1861,561.58374
4606,0.009539959,460.6732,46.130566
4607,0.009541551,208.05902,-637.56866
4608,0.009543137,-257.98636,-818.4554
4609,0.009544735,-701.748,-711.07654
4610,0.009546304,-841.3128,-756.74835
4611,0.009547879,-512.58484,-275.096
4612,0.009549475,-268.1031,225.58762
4613,0.009551091,-2.6541324,273.25555
4614,0.009552716,-127.400635,-96.25225
4615,0.009554341,-345.03818,-346.31476
4616,0.009555978,53.113045,-35.787407
4617,0.009557601,428.82956,439.92746
4618,0.009559182,700.8159,790.59546
4619,0.00956073,656.5459,520.0368
4620,0.009562262,438.92273,408.8415
4621,0.009563758,960.3701,788.93524
4622,0.009565291,1501.8522,1222.3455
4623,0.009566898,1619.8469,1362.6696
4624,0.00956849,525.2428,866.70483
4625,0.009570087,259.41772,326.24384
4626,0.009571701,360.48346,338.80637
4627,0.009573292,192.44772,725.6306
4628,0.009574874,896.51086,1173.3962
4629,0.009576487,1167.2781,1326.9119
4630,0.009578113,1201.4669,1190.2087
4631,0.009579768,743.7854,459.23605
4632,0.009581414,-1050.9033,-934.1273
4633,0.009583049,-1430.162,-1445.6078
4634,0.009584605,-1368.2069,-1113.5804
4635,0.00958614,-523.1312,-517.54913
4636,0.009587704,-399.6934,-203.13507
4637,0.009589314,-488.89548,-78.471
4638,0.009590864,144.66827,94.46259
4639,0.009592343,470.8108,321.55637
4640,0.00959383,786.55334,646.1618
4641,0.00959537,364.6306,957.88055
4642,0.009596973,265.6495,950.58765
4643,0.009598608,562.4979,492.2712
4644,0.00960018,-335.48087,-235.94366
4645,0.0096017,-700.50793,-860.30304
4646,0.009603219,-312.04767,-673.9281
4647,0.009604762,-558.332,-684.7796
4648,0.009606336,-577.54224,-626.8499
4649,0.009607901,-765.92773,-860.86945
4650,0.009609436,-925.1241,-941.36554
4651,0.009610963,-871.4641,-957.7288
4652,0.009612518,-801.49585,-685.1742
4653,0.009614111,38.500595,57.16963
4654,0.009615696,406.13205,520.82983
4655,0.009617272,184.46382,407.1462
4656,0.009618872,216.74074,47.025097
4657,0.009620442,-7.0552673,-100.236626
4658,0.009621961,62.911213,42.22041
4659,0.009623504,181.99283,136.25166
4660,0.00962506,162.45592,369.05246
4661,0.009626656,901.8872,736.91187
4662,0.009628266,967.6355,956.25555
4663,0.009629883,336.49173,938.14233
4664,0.009631505,222.4693,478.7868
4665,0.009633109,-322.997,-408.75226
4666,0.009634703,-659.2308,-1032.057
4667,0.009636289,-724.53735,-936.4242
4668,0.009637877,-118.514595,-278.67804
4669,0.009639483,9.485753,93.25556
4670,0.00964106,-281.0851,-351.6585
4671,0.009642667,-986.0741,-956.40076
4672,0.009644303,-1017.83203,-1160.4554
4673,0.00964593,-907.97156,-975.0921
4674,0.00964755,-599.537,-591.44366
4675,0.009649198,-191.90901,-281.2171
4676,0.00965084,-147.16321,-66.5335
4677,0.009652426,-158.4116,-131.11945
4678,0.009653973,-193.50371,-125.463196
4679,0.009655504,52.37793,76.2126
4680,0.009657051,878.6663,640.89233
4681,0.009658626,995.4369,884.2517
4682,0.009660244,513.68463,914.2985
4683,0.009661887,214.33199,438.8962
4684,0.009663544,-417.81793,-453.3148
4685,0.009665191,-256.32022,-1142.9827
4686,0.009666848,-385.34146,-1211.9515
4687,0.009668512,-704.8192,-686.9203
4688,0.009670171,296.5611,326.9587
4689,0.009671797,450.83936,504.61105
4690,0.009673441,108.10577,-165.4632
4691,0.009675107,-238.44339,-530.17804
4692,0.009676763,-603.8548,-772.4046
4693,0.009678457,-324.97464,-382.13116
4694,0.009680143,196.44992,265.66183
4695,0.009681807,751.76215,1066.6931
4696,0.009683485,226.9012,1063.6189
4697,0.009685175,756.0549,663.9079
4698,0.009686858,66.35104,-35.166313
4699,0.009688514,-288.1668,-430.5335
4700,0.009690137,-206.19029,-376.86945
4701,0.009691737,-78.765915,39.404
4702,0.009693342,56.04406,240.97041
4703,0.009694949,45.10769,120.833694
4704,0.009696566,509.32602,309.64227
4705,0.009698205,270.53253,817.95874
4706,0.009699854,1388.5464,1418.9001
4707,0.00970149,1427.7422,1470.8962
4708,0.009703058,415.9096,821.20874
4709,0.009704584,484.5199,343.18918
4710,0.00970614,141.16539,131.54463
4711,0.009707764,487.08078,584.7986
4712,0.009709395,286.29675,697.5681
4713,0.009711001,502.1893,451.76337
4714,0.009712627,150.2958,15.224314
4715,0.009714283,-75.52692,-237.30304
4716,0.009715954,221.01051,-78.51397
4717,0.009717626,223.77452,-13.049124
4718,0.009719299,121.17058,-144.05693
4719,0.009720927,8.82923,-114.42022
4720,0.009722556,458.05933,508.71262
4721,0.00972422,646.47815,728.9196
4722,0.009725889,462.2033,359.18137
4723,0.009727557,228.5985,294.47824
4724,0.009729203,248.11037,451.48605
4725,0.009730841,375.22366,250.65791
4726,0.009732481,79.18081,-28.955374
4727,0.009734107,-151.01723,-268.95148
4728,0.009735724,-330.64822,-172.74834
4729,0.009737332,-16.854128,-162.23273
4730,0.009738904,-482.7458,-633.5921
4731,0.009740481,-1541.1995,-1210.7133
4732,0.009742136,-1224.0961,-1090.3226
4733,0.009743826,-550.75507,-298.83038
4734,0.009745466,529.46,258.81418
4735,0.009747092,311.00357,72.78291
4736,0.009748716,148.98889,86.57979
4737,0.009750324,587.3937,432.3259
4738,0.009751953,1125.6564,975.3728
4739,0.00975359,1214.4674,1005.39233
4740,0.009755195,426.13965,462.9587
4741,0.009756792,243.86745,114.04853
4742,0.009758368,53.72816,139.20479
4743,0.009759961,196.02599,54.736034
4744,0.009761594,-71.25382,-323.63898
4745,0.00976324,-215.67836,-396.48273
4746,0.009764885,226.6655,144.9587
4747,0.009766526,495.6168,552.13055
4748,0.00976821,683.606,601.34546
4749,0.009769958,777.53455,494.78683
4750,0.009771679,872.4526,658.1697
4751,0.009773389,288.8446,436.56024
4752,0.009775071,-644.41693,-531.8304
4753,0.009776737,-1220.2438,-1347.2484
4754,0.009778437,-337.64987,-947.67804
4755,0.009780132,-163.07735,23.333689
4756,0.009781789,-162.9195,380.63058
4757,0.009783424,-83.99432,256.8493
4758,0.009785003,139.50052,160.25557
4759,0.009786596,315.59772,267.65793
4760,0.009788193,762.95013,560.63055
4761,0.009789749,304.9039,884.736
4762,0.009791288,465.70374,729.08374
4763,0.009792837,142.20816,180.39229
4764,0.009794412,-423.89636,-262.6507
4765,0.009796005,33.491165,-61.45538
4766,0.009797588,244.00557,227.54462
4767,0.00979914,216.1762,428.90012
4768,0.00980068,488.9227,356.50165
4769,0.009802214,296.2052,408.3298
4770,0.009803724,517.0146,347.6462
4771,0.009805238,101.68914,298.89618
4772,0.009806721,-193.05779,-419.8421
4773,0.009808181,-273.0259,-1228.1
4774,0.009809654,-1214.6199,-1310.1937
4775,0.009811223,-214.37637,-879.97107
4776,0.009812891,-341.3472,-336.30695
4777,0.009814549,-452.20944,-437.0296
4778,0.009816168,-524.28894,-616.0179
4779,0.009817788,-653.77386,-675.6742
4780,0.009819397,-162.50468,-126.1546
4781,0.00982096,-163.79964,122.55634
4782,0.009822527,-63.227715,53.93916
4783,0.009824104,-216.5776,-186.92804
4784,0.009825692,-40.46457,-278.2835
4785,0.009827279,93.92652,-46.041313
4786,0.009828812,178.85986,228.90009
4787,0.009830354,462.3719,560.13446
4788,0.009831919,744.7424,625.2361
4789,0.009833501,274.6744,886.9509
4790,0.009835086,1029.816,1078.2869
4791,0.009836612,1002.13983,715.4431
4792,0.009838132,306.6374,84.032906
4793,0.009839683,173.5591,-241.36554
4794,0.009841249,11.611723,33.556347
4795,0.009842775,193.67401,416.97824
4796,0.009844331,80.2469,519.93524
4797,0.009845911,304.95343,452.1345
4798,0.009847485,178.27899,267.91962
4799,0.00984905,62.71911,14.4391575
4800,0.009850617,-220.2635,-278.76007
4801,0.009852207,-69.58914,-334.30307
4802,0.009853752,133.63849,-391.43585
4803,0.00985526,-354.27374,-593.2952
4804,0.009856761,-233.5465,-251.36163
4805,0.009858252,164.1082,257.91574
4806,0.009859712,411.6542,289.65012
4807,0.009861137,-38.011196,-5.6741247
4808,0.009862538,35.53143,-209.10382
4809,0.009863953,-192.43924,-139.7132
4810,0.009865431,-46.044643,284.47043
4811,0.009866977,482.96887,748.4079
4812,0.009868571,985.16034,1043.9822
4813,0.009870193,363.24533,1141.3298
4814,0.009871877,1198.7906,1136.1814
4815,0.009873579,747.17535,757.1306
4816,0.009875205,84.96645,-55.662407
4817,0.009876802,195.09258,-602.5296
4818,0.009878431,-963.13354,-883.3343
4819,0.00988006,-487.76108,-511.95538
4820,0.009881636,-114.876335,-146.39288
4821,0.009883191,25.68515,-165.24054
4822,0.009884712,-274.90936,-322.11945
4823,0.009886231,-389.34113,-359.45148
4824,0.009887797,-324.39194,-10.349906
4825,0.009889383,78.89374,321.12277
4826,0.009890967,-89.87536,-166.01396
4827,0.009892516,-345.78583,-571.3929
4828,0.009894059,-198.14714,-441.35385
4829,0.009895605,-326.98886,-238.31866
4830,0.009897191,115.92071,-117.43975
4831,0.009898819,260.59628,234.7165
4832,0.009900449,330.27362,788.57196
4833,0.009902067,961.247,1131.8533
4834,0.009903681,861.1604,911.40015
4835,0.00990525,658.3308,503.17746
4836,0.009906809,67.26249,393.93527
4837,0.009908357,-27.402727,288.56418
4838,0.009909913,74.32724,-9.654593
4839,0.009911492,-213.48694,-523.0374
4840,0.009913095,-241.39192,-763.02185
4841,0.009914692,-516.7438,-464.31088
4842,0.00991629,69.48566,60.196968
