,time,spline,prediction,target
2856,0.00669831,105.340675,-684.7265,105.340675
2857,0.006699884,130.33286,130.33286,541.49695
2858,0.006701472,1100.0099,1100.0099,33.91099
2859,0.006702984,1086.8251,1741.1947,1086.8251
2860,0.006704484,-916.62286,-916.62286,-546.0968
2861,0.006706009,-3433.2544,-3433.2544,-1514.4016
2862,0.006707539,-4192.769,-4508.508,-4192.769
2863,0.00670909,-1677.5714,-1677.5714,-2734.4954
2864,0.006710687,2382.0632,2382.0632,-42.393696
2865,0.00671235,5029.6455,5289.944,5029.6455
2866,0.006713985,3818.5393,3818.5393,4086.4111
2867,0.006715569,546.6093,546.6093,2183.755
2868,0.006717145,-2410.917,-2390.7212,-2410.917
2869,0.006718705,-3360.4983,-3360.4983,-4698.3154
2870,0.006720272,-3019.4956,-3019.4956,-4203.6045
2871,0.006721862,-2666.3079,-2373.4011,-2666.3079
2872,0.006723417,-3241.015,-3241.015,-4014.4875
2873,0.006724935,-4183.159,-4183.159,-4776.839
2874,0.006726457,-4672.628,-4806.239,-4672.628
2875,0.006727987,-4134.632,-4134.632,-3096.6282
2876,0.006729511,-3054.8755,-3054.8755,-2804.464
2877,0.006731072,-2163.339,-2108.3877,-2163.339
2878,0.006732671,-2044.2639,-2044.2639,-3674.1672
2879,0.006734267,-2290.3347,-2290.3347,-2366.0654
2880,0.006735906,-2198.4172,-2270.7134,-2198.4172
2881,0.006737557,-1248.439,-1248.439,1049.6141
2882,0.006739162,60.377274,60.377274,207.89537
2883,0.006740744,1081.1454,844.60657,1081.1454
2884,0.006742325,1367.7765,1367.7765,1828.0516
2885,0.006743892,1102.8032,1102.8032,2015.3016
2886,0.006745419,633.67664,974.14624,633.67664
2887,0.006746935,184.7838,184.7838,-1052.5187
2888,0.006748474,-360.82303,-360.82303,-1640.0187
2889,0.006750047,-1212.1827,-557.41174,-1212.1827
2890,0.006751564,-2413.4707,-2413.4707,-2442.2217
2891,0.006753071,-3702.3884,-3702.3884,-6105.191
2892,0.006754619,-4742.6597,-4043.2158,-4742.6597
2893,0.006756134,-5178.6367,-5178.6367,-3173.589
2894,0.006757622,-5033.9126,-5033.9126,-3030.0735
2895,0.006759088,-4392.98,-4203.656,-4392.98
2896,0.006760588,-3330.5647,-3330.5647,-2009.214
2897,0.006762172,-2088.3015,-2088.3015,-539.70624
2898,0.006763791,-1102.8546,-656.9974,-1102.8546
2899,0.006765358,-688.8692,-688.8692,-687.6593
2900,0.006766856,-525.3933,-525.3933,-29.518698
2901,0.006768351,-211.14369,-571.9051,-211.14369
2902,0.006769853,529.17114,529.17114,-2515.8704
2903,0.006771361,1566.4999,1566.4999,-1907.7532
2904,0.006772878,2667.8252,2867.017,2667.8252
2905,0.006774421,3606.4312,3606.4312,5205.091
2906,0.006775972,4148.384,4148.384,2550.653
2907,0.006777512,4079.333,4172.807,4079.333
2908,0.006779027,3360.324,3360.324,4948.7705
2909,0.006780547,2501.392,2501.392,5012.716
2910,0.006782078,2160.6533,1336.8353,2160.6533
2911,0.006783668,2793.9402,2793.9402,1957.2548
2912,0.006785287,3760.9072,3760.9072,1536.1376
2913,0.006786868,4045.0518,4544.7344,4045.0518
2914,0.00678842,3118.56,3118.56,4277.4814
2915,0.006789957,1891.3417,1891.3417,1105.6141
2916,0.006791512,1574.4188,1263.273,1574.4188
2917,0.006793103,2956.4187,2956.4187,1719.9423
2918,0.006794675,4605.6094,4605.6094,5054.473
2919,0.006796163,4675.9346,5039.342,4675.9346
2920,0.006797643,2269.4722,2269.4722,36.895367
2921,0.006799177,-1283.1327,-1283.1327,-4249.9873
2922,0.006800737,-3670.1047,-3846.286,-3670.1047
2923,0.006802351,-2998.9995,-2998.9995,349.81723
2924,0.006803998,52.859528,52.859528,2320.3875
2925,0.006805642,3825.5518,2591.1458,3825.5518
2926,0.006807277,6856.3286,6856.3286,3804.661
2927,0.006808892,8560.262,8560.262,6125.0986
2928,0.006810501,8613.442,8713.959,8613.442
2929,0.00681212,6786.769,6786.769,7796.5283
2930,0.00681378,3339.7334,3339.7334,1495.2704
2931,0.006815411,-1068.2452,-396.7301,-1068.2452
2932,0.006817013,-5688.898,-5688.898,-2041.9094
2933,0.006818635,-9207.921,-9207.921,-6622.136
2934,0.006820221,-9934.901,-9858.68,-9934.901
2935,0.00682178,-7172.339,-7172.339,-8601.065
2936,0.006823321,-2801.871,-2801.871,-3371.1204
2937,0.006824876,851.8094,1453.5938,851.8094
2938,0.006826461,1986.5482,1986.5482,-70.35464
2939,0.006828058,1426.6906,1426.6906,1100.497
2940,0.006829574,810.8251,776.8685,810.8251
2941,0.00683107,1189.7118,1189.7118,3921.7002
2942,0.006832603,2261.0332,2261.0332,4358.8643
2943,0.006834169,3341.7625,3065.125,3341.7625
2944,0.006835719,3797.071,3797.071,3569.6375
2945,0.006837221,3585.9604,3585.9604,2414.7468
2946,0.006838688,2814.3484,3296.2566,2814.3484
2947,0.006840158,1607.2024,1607.2024,4275.411
2948,0.006841681,348.0291,348.0291,3425.9656
2949,0.006843208,-377.41714,-200.57033,-377.41714
2950,0.006844775,-193.03741,-193.03741,-2235.6594
2951,0.006846326,468.68372,468.68372,-1644.7921
2952,0.006847879,960.7626,855.37726,960.7626
2953,0.006849426,833.54535,833.54535,1772.9657
2954,0.006850929,432.62,432.62,1523.0829
2955,0.006852432,245.81725,107.15567,245.81725
2956,0.006853933,596.7016,596.7016,-315.06558
2957,0.00685546,1185.7994,1185.7994,849.56726
2958,0.006857024,1521.9423,1622.0016,1521.9423
2959,0.006858584,1203.1769,1203.1769,-1018.8156
2960,0.006860158,379.05548,379.05548,-2048.1516
2961,0.006861757,-666.2922,-707.5773,-666.2922
2962,0.006863378,-1648.595,-1648.595,408.49692
2963,0.006865001,-2376.95,-2376.95,-473.64368
2964,0.006866598,-2700.417,-2328.7183,-2700.417
2965,0.006868192,-2564.9985,-2564.9985,-4846.37
2966,0.006869818,-2184.8308,-2184.8308,-3385.4873
2967,0.006871433,-1870.7374,-1345.3151,-1870.7374
2968,0.006873009,-1777.6033,-1777.6033,916.55164
2969,0.006874586,-1478.8112,-1478.8112,-580.3624
2970,0.006876172,-407.37808,-778.05597,-407.37808
2971,0.006877768,1725.7821,1725.7821,1959.4188
2972,0.006879342,3976.4163,3976.4163,6570.6143
2973,0.006880898,5201.0283,5265.172,5201.0283
2974,0.006882454,4677.065,4677.065,2913.9734
2975,0.006884012,3146.3062,3146.3062,1903.0516
2976,0.006885563,1734.372,1195.8851,1734.372
2977,0.006887134,1244.0612,1244.0612,3483.5046
2978,0.006888717,1304.1122,1304.1122,1825.4813
2979,0.006890346,1191.411,880.9473,1191.411
2980,0.006891973,245.09605,245.09605,1999.8407
2981,0.006893525,-1617.1835,-1617.1835,-366.2687
2982,0.006895045,-4417.9956,-3595.947,-4417.9956
2983,0.006896571,-7991.9756,-7991.9756,-8887.722
2984,0.006898108,-11025.958,-11025.958,-10673.237
2985,0.006899714,-11823.995,-11758.692,-11823.995
2986,0.006901366,-8963.39,-8963.39,-8754.815
2987,0.006902995,-4322.8994,-4322.8994,-5334.6826
2988,0.00690461,-461.7609,-76.915726,-461.7609
2989,0.006906163,803.5082,803.5082,982.6688
2990,0.006907683,303.3069,303.3069,44.426617
2991,0.006909195,-778.7374,-992.67816,-778.7374
2992,0.006910702,-1532.048,-1532.048,1297.6218
2993,0.006912224,-1850.1285,-1850.1285,1.793803
2994,0.006913772,-1808.386,-2021.4022,-1808.386
2995,0.006915347,-1492.8944,-1492.8944,882.7001
2996,0.006916968,-1032.6401,-1032.6401,604.2313
2997,0.00691864,-589.94836,-915.6338,-589.94836
2998,0.006920341,-306.25867,-306.25867,1400.9501
2999,0.006922045,-108.88671,-108.88671,602.536
3000,0.006923729,134.30162,-299.06158,134.30162
3001,0.006925393,464.36966,464.36966,689.7313
3002,0.006927021,580.1371,580.1371,-4.956197
3003,0.006928615,138.45006,601.416,138.45006
3004,0.006930202,-1032.5598,-1032.5598,-935.95624
3005,0.006931785,-2474.5354,-2474.5354,-2498.8157
3006,0.006933367,-3579.1594,-3442.6882,-3579.1594
3007,0.006934969,-3891.6572,-3891.6572,-2084.3313
3008,0.006936584,-3556.9233,-3556.9233,-1194.9327
3009,0.006938202,-2902.0967,-3314.742,-2902.0967
3010,0.006939813,-2259.6997,-2259.6997,-5535.097
3011,0.006941385,-1930.3785,-1930.3785,-6149.5425
3012,0.006942959,-2171.8623,-2110.8496,-2171.8623
3013,0.006944529,-3110.7917,-3110.7917,-2490.9014
3014,0.006946073,-4276.9736,-4276.9736,-4394.323
3015,0.006947644,-5121.753,-5016.82,-5121.753
3016,0.00694924,-5142.787,-5142.787,-1042.7609
3017,0.006950872,-4306.4575,-4306.4575,-160.49527
3018,0.006952527,-2723.2688,-2966.065,-2723.2688
3019,0.006954148,-705.83484,-705.83484,-2562.1357
3020,0.006955741,1086.5978,1086.5978,-274.38586
3021,0.006957323,1961.5673,1870.4832,1961.5673
3022,0.006958895,1496.5177,1496.5177,1004.0828
3023,0.006960469,308.5047,308.5047,-1571.4718
3024,0.006962073,-741.4875,-684.79724,-741.4875
3025,0.006963695,-971.0692,-971.0692,-226.3859
3026,0.006965314,-763.7405,-763.7405,-894.5422
3027,0.006966919,-782.25305,-596.53143,-782.25305
3028,0.006968491,-1375.827,-1375.827,747.62195
3029,0.006970022,-1817.4681,-1817.4681,-1370.1047
3030,0.006971554,-1203.1671,-1379.018,-1203.1671
3031,0.006973116,1069.133,1069.133,3844.9893
3032,0.006974704,4072.9307,4072.9307,5830.794
3033,0.006976246,6308.13,6150.749,6308.13
3034,0.006977755,6895.6606,6895.6606,7472.3643
3035,0.006979275,6280.2407,6280.2407,4965.5127
3036,0.006980864,5134.3643,5443.982,5134.3643
3037,0.006982516,4174.443,4174.443,5133.747
3038,0.006984106,3829.725,3829.725,4090.622
3039,0.006985666,4288.614,3919.339,4288.614
3040,0.006987216,5542.7134,5542.7134,5058.427
3041,0.006988754,6722.997,6722.997,6072.1064
3042,0.006990308,6770.544,7120.9775,6770.544
3043,0.006991922,4854.765,4854.765,4415.911
3044,0.006993564,1760.0491,1760.0491,2321.6768
3045,0.006995171,-1089.3937,-1315.2146,-1089.3937
3046,0.006996749,-2873.8286,-2873.8286,-2757.3857
3047,0.006998324,-4438.247,-4438.247,-4762.448
3048,0.006999921,-7019.113,-5415.4165,-7019.113
3049,0.007001552,-11437.992,-11437.992,-13365.511
3050,0.007003172,-16299.321,-16299.321,-16025.902
3051,0.007004782,-19797.135,-19662.209,-19797.135
3052,0.007006374,-20580.775,-20580.775,-24376.488
3053,0.007007921,-18964.12,-18964.12,-23134.785
3054,0.007009504,-15433.754,-16418.004,-15433.754
3055,0.007011098,-10628.855,-10628.855,-9707.065
3056,0.007012675,-5712.665,-5712.665,-6519.8076
3057,0.007014215,-1872.2999,-2296.3418,-1872.2999
3058,0.00701574,167.85352,167.85352,-790.88586
3059,0.007017268,619.0794,619.0794,-1991.2218
3060,0.007018812,-122.83901,-210.21277,-122.83901
3061,0.007020388,-1602.7379,-1602.7379,149.70787
3062,0.007021988,-2992.0095,-2992.0095,-3875.8235
3063,0.007023627,-3298.9563,-3380.519,-3298.9563
3064,0.007025292,-1806.4978,-1806.4978,-161.11246
3065,0.007026965,566.3415,566.3415,2577.5986
3066,0.007028613,2426.786,2429.208,2426.786
3067,0.007030247,2888.7078,2888.7078,269.15317
3068,0.00703189,2603.5088,2603.5088,1260.1141
3069,0.007033495,2586.7158,2502.0847,2586.7158
3070,0.00703507,3446.5828,3446.5828,2540.38
3071,0.007036639,4520.6484,4520.6484,1428.4501
3072,0.007038228,4850.88,5117.1543,4850.88
3073,0.00703986,3736.9185,3736.9185,1846.9657
3074,0.007041467,1996.3733,1996.3733,-688.3
3075,0.00704302,783.7235,611.9826,783.7235
3076,0.007044556,742.38904,742.38904,1386.411
3077,0.007046093,1272.5431,1272.5431,-362.55777
3078,0.007047664,1468.7938,1511.76,1468.7938
3079,0.00704927,645.8185,645.8185,2751.3406
3080,0.007050906,-600.7986,-600.7986,2564.0361
3081,0.00705258,-1251.9329,-1209.7048,-1251.9329
3082,0.00705429,-431.88614,-431.88614,-92.68276
3083,0.00705593,1503.1536,1503.1536,3586.3328
3084,0.00705756,4037.45,3479.004,4037.45
3085,0.00705921,6598.458,6598.458,5348.8955
3086,0.007060876,8051.3633,8051.3633,7770.755
3087,0.007062514,7145.411,7484.19,7145.411
3088,0.007064052,3681.1904,3681.1904,3539.2937
3089,0.007065556,-365.3203,-365.3203,-1161.8546
3090,0.007067062,-2760.5266,-2822.062,-2760.5266
3091,0.007068587,-1937.8579,-1937.8579,-2349.347
3092,0.007070115,590.1156,590.1156,-799.7531
3093,0.007071686,2478.2703,2884.152,2478.2703
3094,0.007073314,1804.2462,1804.2462,1237.1532
3095,0.007074992,-188.51329,-188.51329,-723.2609
3096,0.007076664,-1063.9718,-2092.2415,-1063.9718
3097,0.007078348,847.61505,847.61505,-342.46402
3098,0.007080044,4085.1543,4085.1543,3517.028
3099,0.007081754,6310.161,6968.388,6310.161
3100,0.007083433,5844.332,5844.332,6660.8013
3101,0.007085111,3875.4443,3875.4443,5217.122
3102,0.00708678,2215.911,1694.2897,2215.911
3103,0.007088404,2136.9275,2136.9275,1504.8173
3104,0.007089937,2940.7954,2940.7954,3281.8643
3105,0.007091441,3704.8096,3919.1494,3704.8096
3106,0.007092996,3798.9807,3798.9807,3371.6062
3107,0.007094586,3301.669,3301.669,2919.5203
3108,0.007096183,2551.169,2160.781,2551.169
3109,0.007097763,1866.3203,1866.3203,2925.8484
3110,0.007099328,1365.1012,1365.1012,1991.7235
3111,0.007100875,1116.0282,793.18945,1116.0282
3112,0.007102383,1081.1573,1081.1573,633.7703
3113,0.007103895,832.3474,832.3474,984.3563
3114,0.007105406,-147.13588,190.47208,-147.13588
3115,0.007106971,-2233.7444,-2233.7444,-3544.792
3116,0.007108561,-4773.051,-4773.051,-5015.0737
3117,0.007110149,-6769.323,-6325.7134,-6769.323
3118,0.007111758,-7481.498,-7481.498,-6308.667
3119,0.007113358,-7024.0195,-7024.0195,-4654.823
3120,0.007114911,-5813.995,-5543.245,-5813.995
3121,0.007116477,-4167.022,-4167.022,-4326.3
3122,0.007118064,-2386.8967,-2386.8967,-1990.3234
3123,0.007119672,-803.32336,-908.6078,-803.32336
3124,0.007121264,301.30588,301.30588,-16.221823
3125,0.007122815,1038.1261,1038.1261,378.52817
3126,0.00712438,1630.4423,1229.421,1630.4423
3127,0.007125974,2238.1975,2238.1975,4175.458
3128,0.007127486,2845.1929,2845.1929,3414.3643
3129,0.007128943,3454.4033,3641.6465,3454.4033
3130,0.007130377,4077.746,4077.746,5436.372
3131,0.007131819,4745.0244,4745.0244,9169.677
3132,0.007133304,5496.559,5312.2744,5496.559
3133,0.007134844,6334.1343,6334.1343,3700.1924
3134,0.007136416,7095.5913,7095.5913,5349.2314
3135,0.007138012,7572.2783,7629.315,7572.2783
3136,0.00713965,7593.1406,7593.1406,6341.0205
3137,0.00714131,7190.7744,7190.7744,6856.247
3138,0.007142983,6473.1606,6822.5054,6473.1606
3139,0.007144659,5566.728,5566.728,5892.934
3140,0.007146344,4617.44,4617.44,5851.9893
3141,0.007147992,3803.5906,3821.5625,3803.5906
3142,0.007149622,3211.7275,3211.7275,4293.9033
3143,0.007151254,2752.9036,2752.9036,3197.7705
3144,0.007152887,2304.2546,2082.415,2304.2546
3145,0.007154485,1716.7239,1716.7239,1058.6454
3146,0.007156079,669.669,669.669,491.0204
3147,0.007157653,-1160.2843,-679.71246,-1160.2843
3148,0.007159243,-3840.1716,-3840.1716,-2963.4873
3149,0.007160823,-6103.0845,-6103.0845,-5072.706
3150,0.007162416,-6421.933,-6575.2544,-6421.933
3151,0.007163998,-3935.355,-3935.355,-4121.542
3152,0.007165532,-673.1089,-673.1089,-1282.8156
3153,0.007167061,1009.9188,2180.2698,1009.9188
3154,0.007168571,-445.814,-445.814,-795.1671
3155,0.007170111,-3668.2957,-3668.2957,-4118.9404
3156,0.007171723,-6469.0503,-6133.5586,-6469.0503
3157,0.007173335,-6839.8633,-6839.8633,-5765.378
3158,0.00717491,-5800.3823,-5800.3823,-4698.777
3159,0.007176427,-4990.808,-4933.9927,-4990.808
3160,0.007177955,-5427.864,-5427.864,-4751.6753
3161,0.007179516,-6600.019,-6600.019,-5027.058
3162,0.007181051,-7496.8076,-7431.47,-7496.8076
3163,0.007182542,-7463.577,-7463.577,-8661.238
3164,0.007184056,-6911.779,-6911.779,-8313.784
3165,0.007185591,-6502.784,-6285.0044,-6502.784
3166,0.007187126,-6691.341,-6691.341,-5956.855
3167,0.007188675,-6931.8447,-6931.8447,-7001.7534
3168,0.007190253,-6386.73,-6560.4785,-6386.73
3169,0.007191842,-4496.897,-4496.897,-3299.6985
3170,0.00719345,-2020.9182,-2020.9182,-2232.722
3171,0.007195093,-108.534325,233.24802,-108.534325
3172,0.00719674,301.82312,301.82312,-758.13586
3173,0.007198361,-257.1357,-257.1357,-76.97964
3174,0.007199964,-921.589,-1064.3738,-921.589
3175,0.007201574,-1084.8914,-1084.8914,-590.9874
3176,0.007203196,-950.76434,-950.76434,-2051.9094
3177,0.007204827,-940.53436,-764.6043,-940.53436
3178,0.007206429,-1276.7944,-1276.7944,-803.0187
3179,0.007207998,-1412.4098,-1412.4098,292.87976
3180,0.007209566,-656.88586,-1003.7839,-656.88586
3181,0.00721114,1361.421,1361.421,2096.1924
3182,0.007212693,3641.0964,3641.0964,3827.4268
3183,0.007214264,4948.716,4477.33,4948.716
3184,0.007215909,4322.627,4322.627,519.12976
3185,0.007217556,2632.0679,2632.0679,-368.1593
3186,0.007219149,1362.7548,915.9645,1362.7548
3187,0.007220708,1404.51,1404.51,3039.153
3188,0.007222263,2194.545,2194.545,3365.6846
3189,0.007223848,2865.4658,2843.6843,2865.4658
3190,0.007225477,2692.2825,2692.2825,-469.54996
3191,0.007227159,1831.9043,1831.9043,-1084.4249
3192,0.007228863,764.7235,1318.8738,764.7235
3193,0.007230544,-73.17484,-73.17484,-31.151508
3194,0.007232217,-695.6,-695.6,-8.237447
3195,0.007233887,-1208.0579,-906.9932,-1208.0579
3196,0.007235536,-1653.9,-1653.9,-121.69839
3197,0.007237149,-1874.5757,-1874.5757,-954.21405
3198,0.00723869,-1698.1671,-1804.4667,-1698.1671
3199,0.007240235,-1032.0939,-1032.0939,-302.35464
3200,0.007241752,-73.414314,-73.414314,1195.3485
3201,0.00724325,937.31726,314.4838,937.31726
3202,0.007244813,1849.6418,1849.6418,430.5204
3203,0.007246391,2550.7173,2550.7173,673.0672
3204,0.007248023,3002.3643,3024.3308,3002.3643
3205,0.007249719,3087.1345,3087.1345,4880.7783
3206,0.007251412,2511.7124,2511.7124,2069.208
3207,0.007253033,1052.0516,1280.7678,1052.0516
3208,0.007254602,-1302.659,-1302.659,360.20786
3209,0.007256118,-3902.286,-3902.286,-2471.6907
3210,0.007257607,-6092.8076,-5896.1494,-6092.8076
3211,0.007259124,-7408.366,-7408.366,-7253.4097
3212,0.007260724,-7767.257,-7767.257,-8650.168
3213,0.007262386,-7148.5034,-7451.2817,-7148.5034
3214,0.007264067,-5722.3354,-5722.3354,-6052.753
3215,0.007265785,-4054.7463,-4054.7463,-3909.6829
3216,0.007267497,-2907.6047,-2957.9263,-2907.6047
3217,0.007269174,-2763.096,-2763.096,-1916.675
3218,0.007270769,-3147.2505,-3147.2505,-3725.972
3219,0.007272326,-3476.1907,-3612.0203,-3476.1907
3220,0.007273918,-3347.8547,-3347.8547,-2550.3625
3221,0.007275549,-2791.5393,-2791.5393,-1941.5265
3222,0.007277184,-1991.8468,-2083.3193,-1991.8468
3223,0.007278809,-1152.2709,-1152.2709,-589.3546
3224,0.007280424,-489.6818,-489.6818,12.754741
3225,0.007282035,-218.83902,57.256424,-218.83902
3226,0.007283626,-497.59595,-497.59595,1024.4813
3227,0.007285216,-1280.623,-1280.623,1168.161
3228,0.007286825,-2496.3157,-1972.9381,-2496.3157
3229,0.00728843,-3945.384,-3945.384,-2686.886
3230,0.007289996,-5035.528,-5035.528,-4528.4565
3231,0.007291565,-5173.128,-5122.1104,-5173.128
3232,0.007293169,-3957.5974,-3957.5974,-3655.7297
3233,0.00729475,-2161.8174,-2161.8174,-3409.2766
3234,0.007296344,-777.2843,-1433.9751,-777.2843
3235,0.007297955,-548.4697,-548.4697,-1265.5499
3236,0.007299581,-998.2146,-998.2146,-1747.7452
3237,0.00730116,-1298.6671,-1826.8468,-1298.6671
3238,0.00730273,-884.943,-884.943,-1534.878
3239,0.007304328,79.75694,79.75694,1183.1298
3240,0.007305961,1232.372,678.214,1232.372
3241,0.007307581,2152.3762,2152.3762,829.9188
3242,0.007309168,2513.6917,2513.6917,1716.622
3243,0.007310747,2040.7703,2338.7563,2040.7703
3244,0.007312351,540.90875,540.90875,398.95007
3245,0.007313999,-1670.9462,-1670.9462,-1981.2218
3246,0.007315628,-3982.2766,-3093.8857,-3982.2766
3247,0.007317217,-5910.5894,-5910.5894,-5787.05
3248,0.007318847,-7406.492,-7406.492,-7744.8545
3249,0.007320539,-8368.019,-8003.5415,-8368.019
3250,0.007322167,-8695.544,-8695.544,-8021.706
3251,0.007323703,-8598.476,-8598.476,-7696.7456
3252,0.007325248,-8267.808,-8067.79,-8267.808
3253,0.007326811,-7824.5513,-7824.5513,-6405.347
3254,0.007328314,-7281.06,-7281.06,-6606.5186
3255,0.00732981,-6579.589,-6720.626,-6579.589
3256,0.007331317,-5656.8013,-5656.8013,-6324.6045
3257,0.007332838,-4417.2427,-4417.2427,-4340.62
3258,0.007334395,-2726.0813,-2640.3372,-2726.0813
3259,0.007335987,-591.4798,-591.4798,1313.575
3260,0.007337577,1341.225,1341.225,3023.2703
3261,0.007339146,2318.7314,2179.2908,2318.7314
3262,0.007340713,1917.2649,1917.2649,-482.2609
3263,0.007342288,754.3936,754.3936,88.05161
3264,0.007343861,-266.4718,-143.29272,-266.4718
3265,0.00734544,-479.46432,-479.46432,-884.19836
3266,0.007347024,-151.25177,-151.25177,429.81726
3267,0.007348604,205.38756,356.07858,205.38756
3268,0.007350198,190.45694,190.45694,-1760.7843
3269,0.007351724,-130.59644,-130.59644,-2405.4717
3270,0.007353187,-583.9171,29.756319,-583.9171
3271,0.007354632,-1055.5748,-1055.5748,-3214.839
3272,0.007356102,-1487.7362,-1487.7362,-1167.9719
3273,0.007357645,-1822.4484,-1686.7788,-1822.4484
3274,0.007359279,-1973.7408,-1973.7408,-720.63586
3275,0.007360935,-1868.4595,-1868.4595,-1767.4874
3276,0.007362611,-1456.753,-1675.8193,-1456.753
3277,0.007364244,-775.1505,-775.1505,-1594.5579
3278,0.007365823,-69.10041,-69.10041,-693.65936
3279,0.007367377,418.87973,-246.17912,418.87973
3280,0.00736893,516.021,516.021,-370.6046
3281,0.00737048,279.72498,279.72498,-1115.9952
3282,0.007372069,-186.94058,335.5824,-186.94058
3283,0.007373693,-789.77374,-789.77374,-606.15155
3284,0.007375317,-1486.5226,-1486.5226,-1917.503
3285,0.007376913,-2248.9172,-1749.4135,-2248.9172
3286,0.007378484,-3030.095,-3030.095,-2513.2063
3287,0.007380073,-3678.263,-3678.263,-1652.7844
3288,0.007381664,-3977.3936,-4142.1704,-3977.3936
3289,0.007383267,-3738.0837,-3738.0837,-3223.378
3290,0.007384892,-2847.3535,-2847.3535,-2406.8545
3291,0.007386522,-1227.0265,-2009.2881,-1227.0265
3292,0.007388141,1021.3886,1021.3886,-637.425
3293,0.007389792,3251.2495,3251.2495,2758.1453
3294,0.007391471,4535.825,4334.083,4535.825
3295,0.007393148,4236.393,4236.393,4904.622
3296,0.007394847,3110.9749,3110.9749,4584.997
3297,0.007396535,2311.7705,2269.996,2311.7705
3298,0.007398183,2618.8877,2618.8877,1458.8173
3299,0.007399786,3497.131,3497.131,3117.4346
3300,0.007401356,4204.755,4336.95,4204.755
3301,0.0074029,4257.753,4257.753,3525.7
3302,0.007404436,3881.2087,3881.2087,2095.8562
3303,0.00740602,3440.3171,4083.5771,3440.3171
3304,0.007407631,3254.2554,3254.2554,6089.411
3305,0.007409262,3257.0354,3257.0354,6703.723
3306,0.007410918,3269.8718,3354.468,3269.8718
3307,0.00741256,3094.612,3094.612,84.36412
3308,0.007414135,2526.9153,2526.9153,428.24692
3309,0.007415669,1383.0048,1875.9283,1383.0048
3310,0.007417186,-350.85992,-350.85992,1310.661
3311,0.007418727,-2033.8159,-2033.8159,59.645367
3312,0.0074203,-2755.1282,-2530.67,-2755.1282
3313,0.00742181,-2005.6514,-2005.6514,-2427.4954
3314,0.007423304,-883.96716,-883.96716,-911.6281
3315,0.007424804,-756.8312,-757.0424,-756.8312
3316,0.007426343,-2581.0466,-2581.0466,-932.7999
3317,0.007427907,-5252.6353,-5252.6353,-4645.097
3318,0.007429459,-6970.628,-6848.4443,-6970.628
3319,0.007430994,-6537.398,-6537.398,-6286.5967
3320,0.007432535,-4752.7856,-4752.7856,-5366.1597
3321,0.007434104,-2876.8157,-2876.331,-2876.8157
3322,0.007435662,-1966.5516,-1966.5516,-3658.4875
3323,0.00743721,-1722.4303,-1722.4303,-3286.0344
3324,0.007438786,-1531.003,-1938.9,-1531.003
3325,0.007440394,-903.51624,-903.51624,201.05942
3326,0.007441965,9.453406,9.453406,221.62193
3327,0.007443505,934.43445,663.67737,934.43445
3328,0.00744507,1699.8246,1699.8246,1829.1141
3329,0.00744669,2316.3633,2316.3633,1853.7235
3330,0.007448316,2823.2,3026.3845,2823.2
3331,0.007449933,3254.902,3254.902,3518.1453
3332,0.007451485,3529.4163,3529.4163,5532.7856
3333,0.007452985,3574.2627,3503.417,3574.2627
3334,0.007454464,3383.7854,3383.7854,3120.88
3335,0.007455948,3187.1372,3187.1372,2567.8484
3336,0.007457456,3281.9812,3049.2827,3281.9812
3337,0.007458992,3877.8237,3877.8237,4054.9346
3338,0.007460577,4718.8716,4718.8716,5620.77
3339,0.007462148,5346.7,5821.603,5346.7
3340,0.007463707,5480.2603,5480.2603,3575.4814
3341,0.007465294,5406.47,5406.47,5148.63
3342,0.007466845,5554.434,5692.3877,5554.434
3343,0.007468375,6203.5933,6203.5933,7679.5674
3344,0.007469955,7192.4,7192.4,8124.6455
3345,0.007471556,8175.3794,7875.622,8175.3794
3346,0.007473157,8757.993,8757.993,6087.52
3347,0.007474729,8474.944,8474.944,5763.052
3348,0.007476241,6954.161,7180.4707,6954.161
3349,0.007477736,4123.8105,4123.8105,4084.989
3350,0.007479304,932.28937,932.28937,1462.3876
3351,0.00748089,-916.7531,-946.52625,-916.7531
3352,0.007482463,-355.60733,-355.60733,2534.9111
3353,0.00748405,1210.7001,1210.7001,4909.5044
3354,0.007485605,1750.122,1992.2516,1750.122
3355,0.00748718,-34.548447,-34.548447,-825.95624
3356,0.007488797,-2929.0862,-2929.0862,-3148.8938
3357,0.00749041,-4790.659,-4730.758,-4790.659
3358,0.00749201,-4210.7427,-4210.7427,-1217.2062
3359,0.007493617,-2477.728,-2477.728,-1253.5968
3360,0.007495233,-1555.5187,-1371.3074,-1555.5187
3361,0.00749682,-2798.6047,-2798.6047,-6750.917
3362,0.007498418,-5175.0127,-5175.0127,-6227.7925
3363,0.007500064,-7080.464,-6743.4043,-7080.464
3364,0.007501755,-7131.23,-7131.23,-7905.5425
3365,0.007503432,-5962.2656,-5962.2656,-5741.308
3366,0.007505082,-4782.3706,-4398.2407,-4782.3706
3367,0.007506728,-4408.3057,-4408.3057,-6470.2217
3368,0.007508341,-4462.1973,-4462.1973,-4416.3237
3369,0.007509934,-4300.823,-4145.6294,-4300.823
3370,0.007511562,-3512.5808,-3512.5808,-3067.331
3371,0.007513199,-2613.5342,-2613.5342,-1382.2297
