,time,prediction,target
2784,0.006607278,0.06918231,-0.13391587
2785,0.006608836,0.06574243,-0.05217032
2786,0.00661038,0.07030788,0.07030788
2787,0.006611942,-0.05530862,0.16606323
2788,0.006613521,0.09552913,0.26646784
2789,0.006615081,0.06068778,0.06068778
2790,0.006616651,-0.103778005,0.02542544
2791,0.006618239,-0.046357453,-0.00822476
2792,0.006619827,0.089295775,0.089295775
2793,0.006621385,-0.006696075,0.04421065
2794,0.006622924,0.0335323,0.21415858
2795,0.006624473,0.15005764,0.15005764
2796,0.006626091,0.24154879,0.22567417
2797,0.006627662,0.2764778,0.26551235
2798,0.006629158,0.15481134,0.15481134
2799,0.006630636,-0.19304995,-0.24467582
2800,0.006632095,-0.25822112,-0.5952145
2801,0.006633585,-0.6205806,-0.6205806
2802,0.0066351,-0.28847077,-0.4994364
2803,0.006636623,-0.31639802,-0.2935374
2804,0.006638214,-0.016466428,-0.016466428
2805,0.006639838,-0.17306513,0.0567324
2806,0.006641466,-0.14905713,-0.17484811
2807,0.006643123,-0.3408841,-0.3408841
2808,0.00664478,-0.07241818,-0.29320756
2809,0.006646421,-0.12519215,-0.17066109
2810,0.006648082,0.033762243,0.033762243
2811,0.006649746,0.13433717,0.23665616
2812,0.006651376,0.08232533,0.42393538
2813,0.006652964,0.3105685,0.3105685
2814,0.006654492,0.112783,0.2571104
2815,0.006656,0.14957651,0.19503523
2816,0.006657538,0.1513637,0.1513637
2817,0.006659093,0.076911956,0.08709524
2818,0.006660662,0.06200871,0.18567261
2819,0.006662217,0.258342,0.258342
2820,0.006663778,0.17742778,0.23973568
2821,0.006665333,0.17082001,0.099241614
2822,0.006666887,-0.10220872,-0.10220872
2823,0.006668469,-0.07611588,-0.43850183
2824,0.006670092,-0.076697394,-0.62292075
2825,0.006671753,-0.57616144,-0.57616144
2826,0.006673429,0.0021057948,-0.2364931
2827,0.006675083,0.07479154,0.16473132
2828,0.006676678,0.45388046,0.45388046
2829,0.00667821,-0.06595281,0.29772618
2830,0.00667973,0.03405074,0.32514086
2831,0.006681258,0.2556575,0.2556575
2832,0.006682818,-0.018243015,0.20354576
2833,0.006684421,-0.036811158,-0.1528986
2834,0.006686029,-0.19034596,-0.19034596
2835,0.006687679,0.003503736,-0.19026737
2836,0.006689311,0.07188,-0.06525875
2837,0.00669088,0.01434624,0.01434624
2838,0.006692438,0.036584694,0.068787776
2839,0.006694024,0.06623562,0.025191735
2840,0.006695623,0.010323645,0.010323645
2841,0.006697234,0.038619246,0.00594946
2842,0.006698819,0.0563633,-0.019573856
2843,0.006700398,-0.020178797,-0.020178797
2844,0.006701969,-0.048489053,-0.057240445
2845,0.00670353,-0.03841673,-0.11862794
2846,0.006705096,-0.080605626,-0.080605626
2847,0.006706716,0.01157349,-0.09995028
2848,0.0067084,0.0054659005,-0.10344962
2849,0.006710078,-0.21860753,-0.21860753
2850,0.006711738,-0.020656563,-0.25339833
2851,0.006713379,0.026584944,-0.21665415
2852,0.006714997,-0.088882454,-0.088882454
2853,0.006716622,0.20140769,0.05189081
2854,0.006718288,0.21324086,0.071714245
2855,0.006719923,0.18313083,0.18313083
2856,0.006721486,0.1130438,0.09416012
2857,0.006723019,0.091157176,-0.0320439
2858,0.006724537,0.067304894,0.067304894
2859,0.00672608,0.12127517,0.35262376
2860,0.006727696,0.14692496,0.34551337
2861,0.006729341,0.19405285,0.19405285
2862,0.006730975,-0.052000508,0.0016673089
2863,0.006732598,-0.018121632,-0.030486569
2864,0.006734258,-0.07383029,-0.07383029
2865,0.006735916,0.064508945,-0.10980822
2866,0.00673755,0.12245938,-0.063490465
2867,0.006739182,0.11997401,0.11997401
2868,0.006740794,-0.034082066,0.2388598
2869,0.006742345,-0.0019470025,0.16393095
2870,0.006743887,-0.012786115,-0.012786115
2871,0.006745428,-0.021898545,0.022372818
2872,0.006746924,-0.04342787,0.06492753
2873,0.006748405,0.0015680365,0.0015680365
2874,0.006749849,-0.0368319,0.015048385
2875,0.006751291,0.0012475308,-0.047223255
2876,0.006752778,0.07368211,0.07368211
2877,0.006754356,0.12205474,0.09909478
2878,0.006755932,0.17292133,0.058414858
2879,0.006757456,0.0028182468,0.0028182468
2880,0.006758987,0.01874816,-0.06563206
2881,0.006760531,0.028529895,-0.046422873
2882,0.006762101,-0.066419,-0.066419
2883,0.006763673,-0.10563921,-0.10866659
2884,0.006765212,-0.078793116,-0.084819525
2885,0.006766682,-0.13512678,-0.13512678
2886,0.006768139,-0.17905675,-0.1330038
2887,0.006769598,-0.13157582,-0.014849116
2888,0.006771089,0.16357522,0.16357522
2889,0.006772651,0.26668128,0.20802543
2890,0.00677425,0.23412812,0.14408684
2891,0.006775851,0.06922313,0.06922313
2892,0.006777381,0.028097045,0.28363368
2893,0.006778863,-0.09418282,0.39191386
2894,0.006780344,0.3537561,0.3537561
2895,0.006781856,0.093201995,0.17455411
2896,0.00678343,0.008904042,0.12383115
2897,0.006785055,0.09197302,0.09197302
2898,0.006786694,-0.18649139,-0.09061041
2899,0.006788301,-0.17848282,-0.16983175
2900,0.006789873,-0.22138405,-0.22138405
2901,0.006791438,-0.12136124,0.005769529
2902,0.006793006,-0.013590215,0.23627666
2903,0.006794549,0.32491955,0.32491955
2904,0.006796091,0.22324865,0.23973773
2905,0.006797684,0.2569773,0.089608066
2906,0.00679933,-0.018477725,-0.018477725
2907,0.006801025,0.11500321,-0.060771853
2908,0.006802707,0.15430911,0.01793452
2909,0.006804359,9.653187e-05,9.653187e-05
2910,0.006806006,0.12881391,0.06044994
2911,0.006807662,0.106570624,-0.0031018967
2912,0.006809283,-0.15559343,-0.15559343
2913,0.006810877,0.16184632,-0.048452783
2914,0.00681245,0.1688733,0.16622972
2915,0.006814034,0.33812898,0.33812898
2916,0.006815648,0.18801709,0.32493713
2917,0.006817287,0.29658717,0.19812508
2918,0.006818773,0.13985226,0.13985226
2919,0.006820204,0.018861737,0.006359992
2920,0.006821704,0.0042815637,-0.26692107
2921,0.006823306,-0.315094,-0.315094
2922,0.006824997,-0.21590568,-0.33490708
2923,0.006826685,-0.23222257,-0.2208939
2924,0.006828321,-0.14375314,-0.14375314
2925,0.006829956,0.078487515,-0.06780571
2926,0.006831612,0.06795759,-0.11478735
2927,0.006833284,-0.0223814,-0.0223814
2928,0.006834983,0.03483035,-0.17757706
2929,0.006836632,0.00045090728,-0.35774073
2930,0.006838251,-0.3617964,-0.3617964
2931,0.006839841,0.050407063,-0.06965776
2932,0.006841436,0.07517315,0.0998145
2933,0.006843074,0.17514354,0.17514354
2934,0.006844698,0.002615627,-0.0784237
2935,0.006846289,-0.06075824,-0.25888208
2936,0.006847869,-0.34962213,-0.34962213
2937,0.006849433,-0.122812495,-0.34279612
2938,0.00685096,-0.10506751,-0.2353318
2939,0.006852522,-0.17379954,-0.17379954
2940,0.006854156,0.02424841,-0.08754641
2941,0.006855834,0.11194834,-0.03427753
2942,0.006857479,-0.055043012,-0.055043012
2943,0.006859093,0.018012132,0.00086278975
2944,0.006860715,0.08592443,-0.09318838
2945,0.006862345,-0.1861393,-0.1861393
2946,0.00686397,0.047976572,-0.27533233
2947,0.006865591,0.03165236,-0.21035966
2948,0.00686722,-0.06280486,-0.06280486
2949,0.006868847,0.108755454,0.147338
2950,0.00687045,0.09564333,0.27076757
2951,0.00687205,0.09903273,0.09903273
2952,0.006873653,-0.0231064,-0.08755572
2953,0.006875284,-0.09064475,-0.18401942
2954,0.006876925,-0.34480122,-0.34480122
2955,0.006878564,-0.027547214,-0.28243652
2956,0.006880113,0.05768121,-0.061177213
2957,0.006881625,0.10248451,0.10248451
2958,0.006883088,-0.009977374,0.2001219
2959,0.006884517,-0.011013718,0.23575962
2960,0.006885995,0.16538902,0.16538902
2961,0.006887546,0.04727046,0.07754235
2962,0.006889119,0.16479026,0.09929022
2963,0.006890697,0.12774517,0.12774517
2964,0.006892303,0.2022251,0.15505746
2965,0.006893898,0.30326918,0.25780427
2966,0.006895482,0.20157686,0.20157686
2967,0.00689707,0.38705376,0.17849916
2968,0.006898673,0.342659,0.20262542
2969,0.006900264,0.08207578,0.08207578
2970,0.006901836,0.2326435,0.20610718
2971,0.006903437,0.28820527,0.33349833
2972,0.006905065,0.115713574,0.115713574
2973,0.006906692,-0.14778273,-0.13023867
2974,0.006908248,-0.15898886,-0.40690222
2975,0.00690975,-0.5011778,-0.5011778
2976,0.006911235,-0.032973196,-0.50987655
2977,0.006912749,-0.045371033,-0.28752524
2978,0.006914329,0.04379495,0.04379495
2979,0.006915901,-0.027785044,0.09070213
2980,0.006917486,-0.0015565064,-0.10078996
2981,0.006919066,0.06733488,0.06733488
2982,0.006920639,0.021774407,0.18423833
2983,0.00692222,0.12936169,0.08223297
2984,0.0069238,0.14799465,0.14799465
2985,0.006925388,0.098567486,0.1205076
2986,0.006927013,0.09521818,-0.034401618
2987,0.006928643,0.10027053,0.10027053
2988,0.006930241,0.08171366,0.022511385
2989,0.006931834,0.15889125,0.012332874
2990,0.006933432,0.0027179404,0.0027179404
2991,0.006935001,0.16693929,0.13334785
2992,0.006936594,0.26196402,0.19202603
2993,0.006938194,0.059614398,0.059614398
2994,0.00693981,-0.17273495,0.07003075
2995,0.006941414,-0.18480197,-0.077692606
2996,0.006943023,-0.2327859,-0.2327859
2997,0.006944598,-0.065157324,-0.18648778
2998,0.006946168,-0.08428399,-0.14376451
2999,0.006947749,0.097679116,0.097679116
3000,0.006949349,0.29350376,0.30982915
3001,0.00695096,0.2648883,0.2259151
3002,0.0069526,-0.060790464,-0.060790464
3003,0.006954244,-0.25747406,-0.31525943
3004,0.006955839,-0.31295952,-0.39586955
3005,0.006957404,-0.3112575,-0.3112575
3006,0.006958951,0.19880931,0.011855126
3007,0.006960521,0.1875665,-0.03280499
3008,0.006962076,-0.06432911,-0.06432911
3009,0.006963648,0.07118985,-0.06751409
3010,0.006965243,-0.0043182913,0.014249036
3011,0.00696685,0.1712378,0.1712378
3012,0.006968463,0.18574667,0.20424996
3013,0.006970037,0.09442826,0.31351772
3014,0.006971579,0.22924177,0.22924177
3015,0.006973127,0.12083487,0.055019952
3016,0.006974698,0.02291414,-0.10942147
3017,0.006976292,-0.1956291,-0.1956291
3018,0.006977913,-0.020937275,-0.34522313
3019,0.006979542,-0.03204596,-0.41547585
3020,0.006981161,-0.08810275,-0.08810275
3021,0.006982754,-0.10999212,0.031723026
3022,0.006984262,-0.028570017,0.093679264
3023,0.006985771,-0.089654915,-0.089654915
3024,0.006987312,0.08080293,-0.06435393
3025,0.006988808,0.09967471,-0.04424922
3026,0.006990303,0.080028296,0.080028296
3027,0.006991836,-0.023726527,0.013709242
3028,0.006993343,0.08678971,0.15954229
3029,0.006994851,0.11811265,0.11811265
3030,0.006996389,-0.111229315,-0.14790809
3031,0.006997939,-0.13354711,-0.25178722
3032,0.006999499,-0.18076411,-0.18076411
3033,0.007001047,0.045254897,-0.09050183
3034,0.007002559,0.048021078,-0.011528665
3035,0.007004052,0.042540602,0.042540602
3036,0.007005551,0.024783943,-0.017755933
3037,0.007007071,-0.02379294,-0.1416043
3038,0.007008607,-0.17137668,-0.17137668
3039,0.007010189,0.08816065,-0.066484146
3040,0.007011787,0.14412268,0.28226352
3041,0.007013321,0.36057073,0.36057073
3042,0.007014853,0.13303284,0.36180335
3043,0.007016391,0.11948195,0.26160762
3044,0.00701792,-0.049594413,-0.049594413
3045,0.0070195,0.033186395,-0.25774667
3046,0.007021122,0.052966394,-0.18441857
3047,0.007022768,-0.19498901,-0.19498901
3048,0.00702446,-0.0146176815,-0.08326943
3049,0.007026147,0.0604361,0.15119514
3050,0.007027827,0.24423291,0.24423291
3051,0.00702945,0.35532728,0.18581945
3052,0.007031008,0.35872906,0.06925002
3053,0.007032582,-0.03164371,-0.03164371
3054,0.007034118,-0.07694949,-0.30986875
3055,0.007035632,-0.14987761,-0.55653244
3056,0.007037158,-0.51565707,-0.51565707
3057,0.007038709,-0.09296204,-0.2845326
3058,0.00704024,-0.01671371,-0.0058670435
3059,0.007041737,0.08629486,0.08629486
3060,0.007043203,0.047748443,0.11562051
3061,0.007044677,0.010698361,0.0065078666
3062,0.007046194,-0.08061183,-0.08061183
3063,0.007047742,0.009479698,-0.14848098
3064,0.007049292,0.027641913,-0.13822077
3065,0.007050858,-0.1421534,-0.1421534
3066,0.007052501,0.090913296,-0.19239138
3067,0.007054159,0.109878674,-0.15529664
3068,0.007055798,-0.1590545,-0.1590545
3069,0.007057425,0.16732796,0.076366596
3070,0.007059045,0.18617278,0.031246312
3071,0.007060672,-0.13279596,-0.13279596
3072,0.007062297,-0.14320956,-0.36205804
3073,0.0070639,-0.16274288,-0.4635774
3074,0.007065487,-0.4228261,-0.4228261
3075,0.007067068,-0.018955644,-0.3083724
3076,0.007068667,-0.023416938,-0.16121058
3077,0.007070246,-0.2126419,-0.2126419
3078,0.007071821,-0.15334564,-0.19521444
3079,0.007073426,-0.11465728,-0.045247115
3080,0.00707505,0.15500782,0.15500782
3081,0.007076653,-0.015135627,0.2382621
3082,0.007078281,0.00400847,0.24940956
3083,0.00707993,0.24218439,0.24218439
3084,0.007081583,-0.13960674,0.07296962
3085,0.007083234,-0.22599497,-0.016676346
3086,0.007084887,-0.22249053,-0.22249053
3087,0.007086527,0.19053157,-0.10439374
3088,0.00708814,0.21728154,0.18966109
3089,0.007089741,0.31938514,0.31938514
3090,0.007091356,0.09495135,0.10779868
3091,0.007092983,0.044116467,0.14832452
3092,0.007094647,0.12520856,0.12520856
3093,0.007096318,-0.062744215,0.011191243
3094,0.007097829,-0.12091482,0.0038916282
3095,0.007099251,-0.060607433,-0.060607433
3096,0.007100696,0.04574364,-0.04434953
3097,0.007102249,0.050261095,0.09513526
3098,0.007103873,0.18527035,0.18527035
3099,0.007105525,-0.0764277,0.025186567
3100,0.007107162,-0.093724005,-0.1922735
3101,0.007108768,-0.22519156,-0.22519156
3102,0.007110374,-0.040008552,-0.20483351
3103,0.007111934,-0.0678438,-0.059750173
3104,0.007113451,0.053122405,0.053122405
3105,0.007114967,0.03739879,0.15687124
3106,0.007116453,0.048988312,0.13575003
3107,0.007117937,0.13399519,0.13399519
3108,0.007119449,0.13053186,0.09816617
3109,0.007121007,0.08910331,0.11562258
3110,0.007122599,0.09365755,0.09365755
3111,0.007124186,0.031179491,0.12454467
3112,0.007125796,0.061809726,0.057269093
3113,0.007127379,0.08900417,0.08900417
3114,0.00712895,0.33786646,0.18582359
3115,0.007130526,0.34174925,0.30100942
3116,0.007132072,0.4154983,0.4154983
3117,0.007133591,0.15128094,0.33697286
3118,0.00713511,0.073248476,0.10716065
3119,0.007136655,-0.059613675,-0.059613675
3120,0.007138218,-0.01222283,-0.13731699
3121,0.00713985,0.041959792,-0.03646979
3122,0.00714152,0.014114604,0.014114604
3123,0.007143165,-0.072307244,-0.057063617
3124,0.00714476,-0.056134127,-0.06250084
3125,0.007146341,0.02814819,0.02814819
3126,0.00714791,0.29005486,0.40488443
3127,0.007149516,0.3106508,0.4655284
3128,0.007151168,0.20909673,0.20909673
3129,0.007152788,0.051237855,-0.052163083
3130,0.007154403,0.030884055,-0.08945534
3131,0.007155992,-0.1267145,-0.1267145
3132,0.007157546,0.08137773,-0.015010434
3133,0.007159095,0.19074225,0.035283383
3134,0.007160662,0.12490557,0.12490557
3135,0.007162249,-0.16191863,-0.04768032
3136,0.007163842,-0.18375936,-0.14391135
3137,0.007165412,-0.16053842,-0.16053842
3138,0.007167018,-0.121580675,-0.055253968
3139,0.007168627,-0.05465389,-0.027019277
3140,0.007170224,0.15880601,0.15880601
3141,0.00717182,0.010946479,0.23169048
3142,0.007173436,0.095647566,0.35040668
3143,0.007175072,0.31127894,0.31127894
3144,0.007176676,-0.14892818,0.06162156
3145,0.007178219,-0.20455213,-0.056079168
3146,0.007179736,0.066878855,0.066878855
3147,0.007181277,0.017473582,0.18347725
3148,0.007182884,0.041145004,0.3020259
3149,0.007184442,0.24600947,0.24600947
3150,0.007185961,0.1682816,0.1989782
3151,0.007187468,0.17183906,0.05358671
3152,0.007189005,0.21518646,0.21518646
3153,0.007190537,0.062625244,0.17624278
3154,0.007192088,0.14019394,0.4568669
3155,0.007193696,0.50727963,0.50727963
3156,0.007195314,0.10391781,0.41444868
3157,0.007196877,0.10109119,0.19065587
3158,0.007198353,0.068405166,0.068405166
3159,0.007199795,-0.08663887,0.108934104
3160,0.007201259,-0.096016616,0.08132194
3161,0.007202835,-0.2086741,-0.2086741
3162,0.007204453,-0.16324563,-0.33888727
3163,0.007206058,-0.12188022,-0.26756737
3164,0.007207674,-0.08819685,-0.08819685
3165,0.00720926,0.16093422,0.07397579
3166,0.007210844,0.22383213,0.13801882
3167,0.007212354,0.14321923,0.14321923
3168,0.007213773,0.09080911,0.122891165
3169,0.007215174,0.077149436,0.042183843
3170,0.007216587,0.053642552,0.053642552
3171,0.007218058,-0.050842773,0.0032566993
3172,0.007219577,-0.071474425,0.07713906
3173,0.00722106,0.12976371,0.12976371
3174,0.007222542,0.011180017,0.013967765
3175,0.007224054,-0.022900196,-0.05672237
3176,0.007225593,-0.1714563,-0.1714563
3177,0.007227191,-0.10907529,-0.30653176
3178,0.007228802,-0.12084307,-0.3068089
3179,0.007230368,-0.020957464,-0.020957464
3180,0.007231927,0.01721723,0.15527979
3181,0.007233492,0.07976408,0.043036964
3182,0.007235039,-0.28055033,-0.28055033
3183,0.00723659,-0.15798302,-0.46426195
3184,0.007238147,-0.19036862,-0.49558133
3185,0.007239715,-0.3651851,-0.3651851
3186,0.007241283,0.21673705,-0.038703416
3187,0.007242857,0.17437847,0.1361192
3188,0.00724442,0.36511758,0.36511758
3189,0.007245963,0.23671968,0.30262777
3190,0.007247511,0.1863963,0.2693612
3191,0.007249085,0.36765215,0.36765215
3192,0.007250697,-0.028649185,0.1954013
3193,0.007252277,-0.108881555,0.051143166
3194,0.007253818,0.0435902,0.0435902
3195,0.00725538,0.09188706,0.14628427
3196,0.007256994,0.11202404,0.1946154
3197,0.007258627,0.11414487,0.11414487
3198,0.007260241,-0.1255138,-0.015335137
3199,0.007261864,-0.13027194,0.06187698
3200,0.007263483,0.026084153,0.026084153
3201,0.007265125,-0.06812622,-0.10602657
3202,0.007266812,-0.06582701,-0.19262095
3203,0.007268469,-0.12428646,-0.12428646
3204,0.007270041,-0.07150869,0.013609971
3205,0.007271572,-0.021357784,0.039216015
3206,0.007273127,0.0030260982,0.0030260982
3207,0.007274727,-0.02658927,-0.08179379
3208,0.007276325,-0.020287784,-0.052386448
3209,0.007277907,0.17618693,0.17618693
3210,0.007279477,0.20324494,0.2700437
3211,0.007281056,0.23195744,0.19962864
3212,0.007282671,0.04912566,0.04912566
3213,0.0072843,-0.10337862,-0.14906834
3214,0.007285943,-0.14421374,-0.3457081
3215,0.007287601,-0.31405678,-0.31405678
3216,0.007289239,-0.11941153,-0.26056558
3217,0.00729089,-0.09589952,-0.072932705
3218,0.00729249,-0.0024142296,-0.0024142296
3219,0.00729406,-0.08513372,-0.14755857
3220,0.007295666,-0.03337226,-0.2488804
3221,0.007297291,-0.18463987,-0.18463987
3222,0.007298926,0.30483136,-0.09992339
3223,0.007300581,0.38524747,0.05589789
3224,0.007302251,0.28948557,0.28948557
3225,0.007303935,0.49655208,0.52513725
3226,0.007305581,0.52449894,0.57841444
3227,0.007307131,0.5190051,0.5190051
3228,0.007308622,0.39020988,0.5024277
3229,0.007310132,0.38831544,0.26103476
3230,0.007311691,-0.0011360989,-0.0011360989
3231,0.007313282,0.12875189,-0.011166736
3232,0.00731484,0.13932109,-0.036528733
3233,0.007316382,-0.007601206,-0.007601206
3234,0.007317926,0.093044475,-0.05916488
3235,0.007319487,0.119165674,0.05596718
3236,0.007321077,-0.07704837,-0.07704837
3237,0.00732268,-0.15021533,-0.20256162
3238,0.007324257,-0.06011597,0.025786337
3239,0.007325788,0.054783147,0.054783147
3240,0.007327271,0.18627147,0.22398964
3241,0.007328729,0.1936481,0.18182684
3242,0.007330247,0.0102067925,0.0102067925
3243,0.007331845,0.17794035,-0.01737539
3244,0.007333453,0.119361654,-0.04152854
3245,0.007335045,0.009374353,0.009374353
3246,0.007336626,-0.27735263,-0.20520888
3247,0.007338223,-0.33471838,-0.3438364
3248,0.00733984,-0.2543652,-0.2543652
3249,0.007341493,-0.2344998,-0.11899608
3250,0.007343149,-0.18742687,0.0023870328
3251,0.007344785,-0.012173935,-0.012173935
3252,0.007346425,0.020640071,-0.23770918
3253,0.007348014,-0.09143651,-0.35888857
3254,0.007349571,-0.30331573,-0.30331573
3255,0.007351109,-0.09143284,-0.09078207
3256,0.007352643,-0.07323745,0.026972434
3257,0.007354175,0.11802683,0.11802683
3258,0.007355701,0.044855494,-0.015716715
3259,0.007357202,0.023610597,-0.08199751
3260,0.007358701,-0.1402693,-0.1402693
3261,0.007360186,0.2045395,0.07291895
3262,0.007361648,0.33360788,0.26146802
3263,0.0073631,0.39230165,0.39230165
3264,0.007364546,0.1066234,0.4264844
3265,0.007365993,0.10000244,0.21954927
3266,0.007367487,0.009092048,0.009092048
3267,0.007369003,-0.0025516413,-0.1027785
3268,0.007370544,0.030117957,-0.06236021
3269,0.007372092,-0.087636374,-0.087636374
3270,0.007373642,0.1211589,0.07724867
3271,0.007375175,0.0858368,0.16420084
3272,0.007376684,0.074894056,0.074894056
3273,0.00737815,-0.088325664,-0.03470564
3274,0.007379632,-0.13271838,-0.10117464
3275,0.007381091,-0.2719178,-0.2719178
3276,0.00738254,0.020637084,-0.2207481
3277,0.007384009,0.047359705,-0.25103027
3278,0.007385517,-0.40681535,-0.40681535
3279,0.007387069,-0.050912652,-0.33171278
3280,0.007388616,-0.05591008,-0.27613994
3281,0.007390164,-0.3955097,-0.3955097
3282,0.007391729,-0.009446975,-0.25265482
3283,0.007393292,-0.06984915,0.08644377
3284,0.007394901,0.16233018,0.16233018
3285,0.007396543,0.17006095,0.13405
3286,0.007398182,0.1428287,0.07313714
3287,0.00739976,-0.0662887,-0.0662887
3288,0.0074013,0.0085698925,-0.1819709
3289,0.007402814,-0.07149496,-0.27979958
3290,0.007404353,-0.2171681,-0.2171681
3291,0.007405923,0.074122965,-0.19928563
3292,0.007407523,0.11370167,0.10432312
3293,0.007409099,0.32036132,0.32036132
3294,0.007410668,0.16700257,0.18566744
3295,0.007412248,0.10520117,0.022617895
3296,0.007413883,-0.11894127,-0.11894127
3297,0.00741554,0.15342453,0.06923657
3298,0.007417181,0.17650267,0.35725027
3299,0.007418809,0.36958277,0.36958277
3300,0.007420359,-0.10921176,0.11623993
3301,0.007421894,-0.23300919,-0.0617532
3302,0.007423438,-0.15938851,-0.15938851
3303,0.007425024,-0.18323772,-0.13978328
3304,0.007426612,-0.2084745,-0.10110638
3305,0.007428185,-0.15778051,-0.15778051
3306,0.007429773,-0.17991014,-0.35070792
3307,0.007431394,-0.22615537,-0.34573707
3308,0.007433006,-0.43616274,-0.43616274
3309,0.007434635,0.14695114,-0.3485477
3310,0.007436244,0.18429008,-0.122786
3311,0.007437814,-0.022742296,-0.022742296
3312,0.007439389,-0.049877208,-0.13906045
3313,0.007440957,-0.15711096,-0.13340296
3314,0.007442533,-0.24304713,-0.24304713
3315,0.007444123,-0.042350363,-0.16857328
3316,0.007445737,-0.118041255,-0.11410382
3317,0.007447389,-0.07284791,-0.07284791
3318,0.007449024,0.0500218,0.03348304
3319,0.007450645,0.08870575,0.13648733
3320,0.007452269,0.1797111,0.1797111
3321,0.007453854,0.08298248,0.11236831
3322,0.007455434,0.050411843,0.034769442
3323,0.007456965,-0.11896609,-0.11896609
3324,0.007458488,0.003020253,-0.2652986
3325,0.00746007,0.02521707,-0.1321145
3326,0.007461684,0.07199345,0.07199345
3327,0.007463306,0.32752952,0.12768312
3328,0.007464925,0.28368878,0.23694158
3329,0.007466551,0.2139952,0.2139952
3330,0.007468177,0.33186343,0.22385314
3331,0.007469819,0.3163777,0.11989232
3332,0.007471453,0.046487708,0.046487708
3333,0.007473091,-0.030075077,-0.058477215
3334,0.007474744,-0.1659384,-0.1941576
3335,0.007476372,-0.28766173,-0.28766173
3336,0.007477958,0.0021483563,-0.21973468
3337,0.007479536,0.012990763,-0.15957466
3338,0.007481131,-0.17858633,-0.17858633
3339,0.007482665,-0.032642636,-0.14455973
3340,0.007484165,0.005345596,-0.007720126
3341,0.007485706,0.13249059,0.13249059
3342,0.007487236,0.10392344,0.17698008
3343,0.007488731,0.20751771,0.17534623
3344,0.007490192,0.056343585,0.056343585
3345,0.007491608,-0.065919116,0.007511964
3346,0.007493017,0.11702472,0.09451274
3347,0.007494458,0.17438246,0.17438246
3348,0.007495978,0.01144528,0.046145424
3349,0.007497576,0.025033033,-0.17440759
3350,0.007499146,-0.30127963,-0.30127963
3351,0.007500718,-0.031479713,-0.30337778
3352,0.007502287,0.040965647,-0.10936149
3353,0.007503817,0.15674095,0.15674095
3354,0.007505344,-0.073526025,0.22206934
3355,0.007506923,-0.053959504,0.18665706
3356,0.007508523,-0.052657377,-0.052657377
3357,0.007510148,-0.13704535,-0.19666216
3358,0.007511729,-0.09313107,-0.08854224
3359,0.007513267,0.049618922,0.049618922
3360,0.007514782,0.04166465,-0.20471045
3361,0.007516277,0.012395607,-0.12072817
3362,0.007517814,-0.05865818,-0.05865818
3363,0.00751941,-0.029803779,-0.059009768
3364,0.007520982,-0.014566133,-0.1963964
3365,0.007522548,-0.27336964,-0.27336964
3366,0.007524128,-0.12391707,-0.26942357
3367,0.007525739,-0.15474679,-0.33674982
3368,0.007527348,-0.09699072,-0.09699072
3369,0.00752893,-0.08744575,0.0024904415
3370,0.007530503,-0.10582048,-0.04475282
3371,0.007532091,-0.06918311,-0.06918311
3372,0.007533724,0.090354815,0.1307616
3373,0.00753537,0.1487955,0.03734742
3374,0.007536995,0.22815908,0.22815908
3375,0.007538603,0.14558905,0.17053358
3376,0.007540224,0.22955711,0.20857659
3377,0.007541831,0.13014011,0.13014011
3378,0.007543407,-0.05267581,-0.015367193
3379,0.007544992,0.024908273,0.07011347
3380,0.007546627,0.1373601,0.1373601
3381,0.007548304,-0.25463083,0.01659848
3382,0.007549957,-0.3519501,-0.1413582
3383,0.007551539,-0.013032227,-0.013032227
3384,0.007553069,0.021196324,0.006682627
3385,0.007554577,-0.063897684,-0.061533973
3386,0.007556102,-0.11729397,-0.11729397
3387,0.007557697,-0.18115987,-0.09683871
3388,0.007559396,-0.17191702,-0.17314911
3389,0.007561072,-0.15910311,-0.15910311
3390,0.007562719,-0.11820012,-0.06281934
3391,0.007564393,-0.1325531,0.20856108
3392,0.007566057,0.2738574,0.2738574
3393,0.007567659,0.16579075,0.19254307
3394,0.007569219,0.09956139,0.0643381
3395,0.007570772,-0.09331454,-0.09331454
3396,0.007572355,-0.17209165,-0.2938249
3397,0.007573971,-0.19751483,-0.28375497
3398,0.007575635,-0.21100286,-0.21100286
3399,0.007577294,0.050971437,0.03500418
3400,0.007578933,0.1307652,0.15638728
3401,0.007580542,-0.05675029,-0.05675029
3402,0.007582148,-0.0609623,-0.17420077
3403,0.007583756,-0.17070916,-0.50774425
3404,0.007585379,-0.3355296,-0.3355296
3405,0.007587011,-0.09742975,-0.06957193
3406,0.007588627,-0.12020597,0.055333283
3407,0.007590242,0.08117717,0.08117717
3408,0.007591863,0.097500786,0.026486412
3409,0.007593513,0.11379515,0.19466296
3410,0.007595174,0.22371872,0.22371872
3411,0.007596841,0.1056305,0.071927264
3412,0.00759855,0.15770335,-0.053243704
3413,0.007600297,0.010053748,0.010053748
3414,0.007602034,0.0530147,0.037346385
3415,0.007603729,0.071094155,0.09795211
3416,0.007605362,0.15188488,0.15188488
3417,0.007606947,-0.0019940995,0.20430064
3418,0.007608518,0.038355842,0.11995333
3419,0.007610093,0.22330818,0.22330818
3420,0.007611678,0.07704471,0.20215802
