,time,prediction,target
3981,0.008503487,0.022973567,0.077427566
3982,0.008505143,0.028258204,0.15552796
3983,0.008506742,0.0273454,0.1629889
3984,0.00850833,-0.08613281,0.038147803
3985,0.00850992,-0.02997128,-0.03230139
3986,0.008511526,0.020579964,0.10275337
3987,0.008513127,0.08657839,0.11818918
3988,0.008514694,-0.07080571,0.02209258
3989,0.008516261,0.0013029855,-0.05510299
3990,0.008517824,-0.078115314,-0.093539976
3991,0.008519395,-0.02823311,0.053669438
3992,0.00852096,-0.08963759,0.16179556
3993,0.008522532,0.028185783,0.29547498
3994,0.008524164,0.017786017,0.14629358
3995,0.008525829,0.042459734,0.013925367
3996,0.008527474,-0.0072316015,-0.072111644
3997,0.008529064,-0.0061045997,0.11952832
3998,0.008530605,-0.08210955,0.19938253
3999,0.008532129,0.09987034,0.09987034
4000,0.008533698,-0.028010558,0.05148648
4001,0.00853534,-0.014450847,-0.11482457
4002,0.008536993,-0.021306133,-0.068328954
4003,0.008538622,-0.022234812,-0.12852414
4004,0.008540218,0.021157436,-0.26987547
4005,0.008541775,-0.030377392,-0.36615923
4006,0.008543322,0.03338541,-0.14317818
4007,0.008544839,0.05674553,-0.1254922
4008,0.008546344,-0.09833543,-0.1528686
4009,0.00854788,-0.026915386,-0.26677114
4010,0.008549463,0.0023377053,-0.34024295
4011,0.008551082,0.05108299,-0.14452663
4012,0.008552737,-0.0072037783,0.011889251
4013,0.008554424,0.037011698,-0.10689624
4014,0.008556107,0.036352396,-0.11084334
4015,0.008557757,0.041560676,0.011315334
4016,0.008559425,-0.019487102,0.19452749
4017,0.008561079,0.033143967,0.18818854
4018,0.008562717,0.01122519,0.13916561
4019,0.008564363,0.20275572,0.19999677
4020,0.008565975,0.15405293,0.26530552
4021,0.008567587,0.13554579,0.2280567
4022,0.008569216,-0.043483075,0.0028523717
4023,0.008570836,-0.033923574,-0.25305915
4024,0.008572442,0.068517596,-0.3224567
4025,0.00857402,-0.089149736,-0.2419903
4026,0.008575581,0.008869002,-0.058420338
4027,0.008577159,-0.06914115,0.28753838
4028,0.008578738,-0.051915534,0.5403714
4029,0.008580305,-0.033207793,0.2888589
4030,0.008581892,-0.018556364,0.17778666
4031,0.008583488,-0.052566674,0.062139638
4032,0.008585076,-0.0024486603,-0.12382526
4033,0.008586637,0.102877416,-0.2515556
4034,0.008588165,-0.19273266,-0.46962163
4035,0.008589747,0.009280313,-0.63913834
4036,0.008591347,0.016876262,-0.63493377
4037,0.00859298,0.05267008,-0.39915898
4038,0.008594644,-0.1042171,0.095727794
4039,0.008596252,0.16774386,0.406965
4040,0.008597784,0.028925903,0.44508347
4041,0.008599306,0.030067533,0.32839203
4042,0.008600882,0.06819739,0.24719247
4043,0.008602464,-0.07515866,0.35021228
4044,0.008604095,0.14994779,0.27250588
4045,0.008605772,-0.049771234,0.39459732
4046,0.008607433,0.06925671,0.30370837
4047,0.008609061,0.014655028,0.017053477
4048,0.008610653,0.13231944,-0.1952165
4049,0.008612261,0.115107246,-0.25199714
4050,0.008613881,-0.020048339,-0.21302347
4051,0.008615518,-0.1368568,0.16677882
4052,0.008617101,0.040829144,0.26042464
4053,0.008618656,-0.07046356,0.46455118
4054,0.00862023,-0.20720012,0.0060177096
4055,0.008621857,0.065462485,-0.07311264
4056,0.00862341,-0.00624834,-0.06531666
4057,0.008624919,-0.058736995,0.018690437
4058,0.008626456,-0.013053581,0.17815791
4059,0.008628021,0.06933942,0.13066542
4060,0.008629574,-0.0455629,-0.22918521
4061,0.008631138,-0.0717848,-0.30675513
4062,0.00863272,-0.05681909,-0.27835807
4063,0.008634317,0.0061049005,-0.110219784
4064,0.008635923,-0.0606945,-0.0034814065
4065,0.008637551,0.009890011,0.002485271
4066,0.008639155,0.16188578,-0.17912923
4067,0.008640688,0.058727004,-0.17037775
4068,0.008642223,-0.041158378,-0.19696514
4069,0.008643787,-0.02219188,-0.08891554
4070,0.008645364,-0.13693321,-0.10265958
4071,0.008646936,-0.20663793,-0.07831822
4072,0.008648465,-0.021108396,-0.07559341
4073,0.008650016,0.016948663,-0.11274399
4074,0.008651597,0.05351137,-0.08269965
4075,0.008653153,-0.034058545,-0.13402756
4076,0.008654674,-0.062346317,-0.17247488
4077,0.008656188,-0.0812399,-0.01101369
4078,0.008657737,0.043776713,0.13918734
4079,0.00865928,-0.12732138,0.29105633
4080,0.008660797,-0.013792116,0.16466619
4081,0.008662345,0.017612811,-0.018987529
4082,0.008663937,0.028453492,-0.051699813
4083,0.008665532,0.026434045,-0.100997806
4084,0.008667152,-0.089507625,-0.010242262
4085,0.008668755,-0.029030241,0.07842236
4086,0.008670329,0.022772122,0.12992193
4087,0.00867188,0.08629142,0.14823662
4088,0.00867343,-0.06872236,0.21936728
4089,0.008675015,-0.0059434343,0.29307282
4090,0.008676656,-0.07827071,0.13924317
4091,0.008678282,-0.030525088,0.034311343
4092,0.008679887,-0.08756373,-0.00025092112
4093,0.008681514,0.021634601,-0.118269116
4094,0.00868317,0.018084092,-0.17951183
4095,0.00868478,0.040269144,-0.108406
4096,0.008686371,-0.010324678,0.048144314
4097,0.008687975,-0.0012404472,0.14893359
4098,0.008689597,-0.08379299,0.093336985
4099,0.008691197,-0.050253127,-0.050253127
4100,0.00869277,-0.031396337,-0.11846249
4101,0.008694328,-0.014158373,-0.19392596
4102,0.008695927,-0.0224124,-0.18236488
4103,0.00869756,-0.020135324,-0.17957905
4104,0.008699206,0.018465154,-0.1924648
4105,0.00870083,-0.026931245,-0.16331391
4106,0.00870243,0.036706306,-0.14102936
4107,0.008704007,0.057715267,-0.036278486
4108,0.008705599,-0.09835996,-0.22567034
4109,0.008707166,-0.02621242,-0.19162719
4110,0.008708723,0.004893359,-0.05122827
4111,0.008710302,0.048713032,-0.013714723
4112,0.008711904,-0.0056560803,0.14113866
4113,0.00871355,0.0343997,0.114964895
4114,0.008715215,0.03226298,-0.018047545
4115,0.00871687,0.0423186,-0.03854727
4116,0.00871852,-0.020118617,0.07986801
4117,0.008720129,0.02915392,0.033302076
4118,0.008721718,0.009994414,0.1469099
4119,0.008723305,0.20039183,0.08514185
4120,0.00872491,0.15274072,0.08799696
4121,0.008726465,0.13635544,0.03497833
4122,0.008727998,-0.04463194,-0.084938444
4123,0.008729575,-0.03413305,0.030772699
4124,0.008731198,0.071273714,0.2598652
4125,0.00873282,-0.08786247,0.49887252
4126,0.008734448,0.008009857,0.41826135
4127,0.008736058,-0.06909695,0.16811383
4128,0.008737668,-0.052546345,-0.174329
4129,0.008739291,-0.035554197,-0.1372508
4130,0.008740942,-0.017854389,0.05764343
4131,0.008742607,-0.056578856,0.1505385
4132,0.00874425,-0.003107801,0.006610241
4133,0.008745877,0.10421492,-0.20790888
4134,0.008747493,-0.19402729,-0.39357802
4135,0.008749109,0.00907553,-0.3706658
4136,0.008750753,0.01753182,-0.20869374
4137,0.008752354,0.055460673,-0.01655329
4138,0.008753956,-0.103198335,-0.028862018
4139,0.008755522,0.16497321,-0.03481939
4140,0.008757034,0.028565183,0.004870908
4141,0.008758531,0.029620698,0.077244535
4142,0.008760024,0.06895477,0.12990952
4143,0.008761537,-0.07275988,0.1259407
4144,0.008763094,0.15053003,0.10046287
4145,0.008764691,-0.053810522,0.045832098
4146,0.008766299,0.07032135,0.072850704
4147,0.008767937,0.013042707,0.009240956
4148,0.008769593,0.13321199,-0.050374113
4149,0.00877124,0.11341761,-0.030053286
4150,0.008772857,-0.023925735,0.15221785
4151,0.008774484,-0.1388377,0.27292052
4152,0.008776146,0.043809883,0.16532283
4153,0.008777832,-0.071965866,0.10988133
4154,0.008779476,-0.20912988,0.015842563
4155,0.008781108,0.065925844,0.09238149
4156,0.008782766,-0.005504407,0.109725185
4157,0.008784401,-0.060527697,0.047307737
4158,0.008786032,-0.011626333,-0.15366589
4159,0.008787669,0.06784271,-0.27460846
4160,0.008789261,-0.042875696,-0.2626896
4161,0.008790841,-0.07342132,-0.24458379
4162,0.00879241,-0.056881566,-0.009733492
4163,0.008793956,0.0031775786,0.12651771
4164,0.008795477,-0.064887315,0.34312776
4165,0.008796991,0.009491557,0.2123417
4166,0.008798486,0.16296631,0.22617984
4167,0.008799957,0.06216439,0.106449194
4168,0.008801421,-0.042517126,0.15211962
4169,0.008802889,-0.02186302,0.05001911
4170,0.008804397,-0.13628837,0.023046007
4171,0.008805944,-0.2083119,-0.079668745
4172,0.008807451,-0.019207187,-0.17943946
4173,0.008808928,0.01656154,-0.23098968
4174,0.008810398,0.0541884,-0.10097609
4175,0.008811892,-0.03470386,0.06059471
4176,0.008813435,-0.062083665,0.35814372
4177,0.008814954,-0.07747833,0.41752508
4178,0.008816479,0.044691935,0.4397662
4179,0.00881805,-0.12464504,0.39873677
4180,0.008819621,-0.013362505,0.22765754
4181,0.008821188,0.024592642,0.0951849
4182,0.008822732,0.031685628,0.010806563
4183,0.00882428,0.026205208,-0.07603083
4184,0.008825809,-0.08605485,-0.052694604
4185,0.008827303,-0.025127716,-0.015553329
4186,0.008828862,0.024326283,-0.006845289
4187,0.008830508,0.092685476,-0.086493716
4188,0.008832166,-0.06706259,-0.28286463
4189,0.008833828,-0.0038144197,-0.3592929
4190,0.008835493,-0.076624885,-0.29014355
4191,0.008837163,-0.03263237,-0.101706155
4192,0.008838811,-0.08546931,0.11826467
4193,0.008840459,0.02569753,0.3510168
4194,0.008842096,0.018647363,0.45569217
4195,0.008843683,0.04040095,0.2928629
4196,0.008845275,-0.0095652575,-0.0047264462
4197,0.008846861,-0.002646234,-0.11597137
4198,0.00884844,-0.079734325,-0.2192735
4199,0.008850033,-0.2019877,-0.2019877
4200,0.008851609,-0.03084065,-0.0987404
4201,0.008853175,-0.014417625,0.09597597
4202,0.008854754,-0.022718336,0.050454464
4203,0.008856382,-0.022506084,0.08934335
4204,0.008858033,0.018372245,0.08075112
4205,0.008859701,-0.03128845,-0.111148395
4206,0.008861305,0.035445847,-0.2561883
4207,0.008862882,0.056477882,-0.11595897
4208,0.00886445,-0.09662537,-0.12933384
4209,0.008865993,-0.024891451,-0.020936782
4210,0.008867561,0.0009817891,-0.03692789
4211,0.008869173,0.05165289,0.007903883
4212,0.008870811,-0.0077823903,0.08672814
4213,0.008872462,0.033267323,-0.013536861
4214,0.008874126,0.032173745,-0.061739758
4215,0.008875792,0.04362796,-0.048612032
4216,0.008877459,-0.020557042,0.00014409983
4217,0.008879134,0.030932792,0.032261785
4218,0.008880809,0.01370747,0.039911952
4219,0.008882412,0.2022902,0.04329962
4220,0.008883988,0.1524876,-0.17952012
4221,0.008885579,0.13906668,-0.14589886
4222,0.00888721,-0.042208847,0.08939608
4223,0.008888858,-0.026604498,0.25558615
4224,0.008890472,0.06918586,0.31626838
4225,0.008892016,-0.09010508,0.18667774
4226,0.008893536,0.013842793,0.04346094
4227,0.008895069,-0.071793206,-0.08545032
4228,0.008896656,-0.052982844,-0.15904728
4229,0.008898241,-0.032355536,-0.02514241
4230,0.008899772,-0.017174367,-0.0028123527
4231,0.008901289,-0.055132937,0.028610425
4232,0.008902819,-0.004878154,0.03855523
4233,0.008904377,0.101944394,-0.19565289
4234,0.008905957,-0.19093923,-0.13893843
4235,0.008907545,0.008822143,-0.108089566
4236,0.008909132,0.015807003,0.14206932
4237,0.008910716,0.054796573,0.18503252
4238,0.008912282,-0.101927295,0.18298295
4239,0.008913791,0.16705646,0.27529687
4240,0.008915262,0.032063115,0.17757882
4241,0.008916754,0.033266623,0.040499315
4242,0.008918278,0.0669193,-0.004757469
4243,0.008919841,-0.072989255,-0.14911798
4244,0.008921438,0.15089114,-0.18701826
4245,0.008923043,-0.051992893,-0.16878733
4246,0.00892468,0.07185505,-0.11311729
4247,0.008926325,0.017927837,-0.011602086
4248,0.008927952,0.13445209,0.04424581
4249,0.008929553,0.11585726,0.08876839
4250,0.008931169,-0.019870965,0.06358012
4251,0.008932852,-0.14283884,-0.08084346
4252,0.008934547,0.0431187,-0.2576267
4253,0.008936208,-0.07024697,-0.20103428
4254,0.008937852,-0.20876625,-0.14521223
4255,0.008939494,0.067353606,-0.17245834
4256,0.008941154,-0.008954331,-0.055481467
4257,0.008942812,-0.059388172,0.07027996
4258,0.008944479,-0.0127091035,0.18479468
4259,0.008946154,0.06929747,0.31420642
4260,0.008947822,-0.042502426,0.28088403
4261,0.008949486,-0.07451885,0.28609273
4262,0.008951171,-0.057147957,-0.14758028
4263,0.008952828,0.009971074,-0.41350693
4264,0.008954437,-0.066792764,-0.3198053
4265,0.008955966,0.00688664,-0.09603109
4266,0.008957484,0.16699453,-0.008893814
4267,0.008959045,0.060067795,-0.033195876
4268,0.008960622,-0.040485788,-0.079159975
4269,0.008962213,-0.021475721,-0.07740823
4270,0.008963799,-0.13757704,0.016403038
4271,0.00896539,-0.20675705,0.09336697
4272,0.008967035,-0.018922873,-0.015138661
4273,0.008968705,0.018362,-0.17739092
4274,0.008970324,0.056093022,-0.16371824
4275,0.008971921,-0.03435009,-0.24096034
4276,0.008973472,-0.06625363,-0.07526767
4277,0.008975001,-0.078857146,0.24788117
4278,0.008976546,0.04266282,0.15166152
4279,0.008978087,-0.1286811,0.32324952
4280,0.008979599,-0.009695113,0.2375217
4281,0.008981133,0.019825902,0.04287668
4282,0.008982739,0.02474289,0.048887823
4283,0.008984388,0.026025292,0.12996018
4284,0.008986022,-0.08981645,-0.07877219
4285,0.008987645,-0.028024314,0.123886995
4286,0.008989247,0.022468347,0.1793047
4287,0.00899081,0.08893089,0.16653581
4288,0.008992361,-0.06766528,0.1521558
4289,0.008993935,-0.0001097247,0.267079
4290,0.008995557,-0.07884127,0.41999862
4291,0.008997139,-0.029363044,0.33517873
4292,0.008998685,-0.08728555,0.33186242
4293,0.009000217,0.025690712,0.28792822
4294,0.00900171,0.020173384,0.23283315
4295,0.009003193,0.041232437,0.11454816
4296,0.00900469,-0.009940048,0.108823456
4297,0.009006229,-0.005062122,-0.002708944
4298,0.009007725,-0.08354524,-0.06529391
4299,0.009009199,-0.070907965,-0.070907965
4300,0.009010681,-0.028943572,-0.025298558
4301,0.009012188,-0.014420829,-0.0732998
4302,0.009013747,-0.023382,-0.04125451
4303,0.00901532,-0.021205597,0.20393561
4304,0.009016912,0.018432405,0.15078771
4305,0.009018506,-0.032099422,0.1344233
4306,0.009020091,0.037432328,0.25335357
4307,0.009021653,0.05713786,0.2219618
4308,0.009023166,-0.09835671,0.19960383
4309,0.009024678,-0.02600729,0.3252277
4310,0.009026196,0.001873944,0.23696019
4311,0.009027708,0.052465778,0.20509274
4312,0.009029222,-0.008010739,0.218479
4313,0.009030731,0.036819194,0.17905962
4314,0.009032262,0.030105418,0.13668485
4315,0.009033835,0.040576585,0.0037261746
4316,0.009035401,-0.019031,0.1445139
4317,0.009036902,0.03150335,0.01864597
4318,0.009038368,0.008973245,0.042210728
4319,0.009039773,0.20197153,-0.03929388
4320,0.009041163,0.15164006,-0.00048876094
4321,0.009042617,0.13694322,-0.007933147
4322,0.009044188,-0.04325093,0.11728125
4323,0.009045816,-0.034829784,0.14316443
4324,0.009047423,0.07047466,0.12296563
4325,0.009048999,-0.08899038,0.05606645
4326,0.009050524,0.007009024,0.12884751
4327,0.009052009,-0.07042149,0.16597328
4328,0.009053501,-0.053768,0.049402796
4329,0.009055018,-0.033281233,-0.05794259
4330,0.009056545,-0.01632886,-0.22138612
4331,0.009058069,-0.05472384,-0.25975382
4332,0.009059631,-0.0018555056,-0.13630874
4333,0.009061197,0.10334236,0.026016938
4334,0.009062771,-0.19396588,0.20430891
4335,0.009064344,0.010274053,0.22510129
4336,0.009065901,0.016826306,0.10852875
4337,0.009067498,0.052863833,-0.026421575
4338,0.009069104,-0.103431046,-0.24677294
4339,0.009070753,0.16442294,-0.07700287
4340,0.009072404,0.02676142,0.06638766
4341,0.009073992,0.032576688,0.31863025
4342,0.009075521,0.066985674,0.4720059
4343,0.009077041,-0.073391974,0.2455431
4344,0.009078544,0.14824921,-0.025111388
4345,0.009080026,-0.051951572,-0.038340453
4346,0.009081548,0.071083665,-0.046565574
4347,0.009083059,0.009899955,-0.07474649
4348,0.009084584,0.13052121,-0.16896312
4349,0.009086179,0.11427041,-0.29879367
4350,0.009087827,-0.02214884,-0.26232868
4351,0.009089465,-0.13779503,-0.06986561
4352,0.009091113,0.040676393,0.1106693
4353,0.009092782,-0.0699591,0.17954978
4354,0.009094469,-0.20707878,0.20914637
4355,0.009096161,0.06781176,0.08214921
4356,0.009097788,-0.0056887865,0.037267797
4357,0.00909937,-0.06103914,-0.028791701
4358,0.009101,-0.012941569,0.076436915
4359,0.009102652,0.067609295,0.21042347
4360,0.009104316,-0.041609686,0.26259103
4361,0.009105988,-0.06998099,0.28304425
4362,0.009107666,-0.058131024,0.22850032
4363,0.009109315,0.0043330537,0.1632226
4364,0.009110946,-0.06313433,0.0734846
4365,0.009112589,0.011545934,0.07442458
4366,0.009114213,0.16037068,0.12789407
4367,0.009115823,0.05671558,0.21711193
4368,0.009117464,-0.043770354,0.019662477
4369,0.009119119,-0.021114254,-0.13644835
4370,0.009120708,-0.13796279,-0.22582856
4371,0.009122258,-0.20768921,-0.44450262
4372,0.009123855,-0.023476921,-0.2926688
4373,0.00912545,0.01622471,-0.25748503
4374,0.00912702,0.053147532,-0.29097703
4375,0.009128593,-0.03580812,-0.35130045
4376,0.009130186,-0.061798953,-0.4118979
4377,0.00913178,-0.0756826,-0.23367417
4378,0.009133369,0.043976553,0.011580059
4379,0.009135012,-0.12599665,0.20880926
4380,0.009136646,-0.01332574,0.29201803
4381,0.00913831,0.022403196,0.14838035
4382,0.009139973,0.031285804,-0.14160223
4383,0.009141562,0.02548461,-0.20875476
4384,0.009143099,-0.08888982,-0.32045984
4385,0.009144632,-0.027059827,-0.26657775
4386,0.009146201,0.0235233,-0.17258242
4387,0.009147812,0.08865917,-0.22565794
4388,0.009149428,-0.06687084,-0.31165874
4389,0.009151053,-0.0048744176,-0.25481606
4390,0.009152667,-0.074822076,0.04508652
4391,0.009154259,-0.03318139,0.2205358
4392,0.009155834,-0.0872844,0.30188322
4393,0.009157399,0.026136551,0.17543826
4394,0.009158964,0.020257985,0.094925344
4395,0.009160488,0.04155494,-0.04805983
4396,0.009161991,-0.00856753,-0.098170616
4397,0.009163516,-0.0016423613,-0.056584835
4398,0.009165058,-0.081472635,0.024665387
4399,0.009166642,-0.09782833,-0.09782833
4400,0.00916826,-0.02380963,-0.21253848
4401,0.009169916,-0.015719116,-0.33978692
4402,0.009171588,-0.025407806,0.0125386575
4403,0.009173217,-0.019411582,0.21919665
4404,0.009174769,0.016955495,0.17221811
4405,0.009176286,-0.036576323,0.14547871
4406,0.009177784,0.03551782,-0.020079525
4407,0.009179284,0.059024207,-0.10012607
4408,0.009180806,-0.09911679,-0.07344561
4409,0.009182362,-0.026445474,-0.1058425
4410,0.00918396,-0.002402451,-0.032864965
4411,0.009185569,0.054259438,-0.11362296
4412,0.009187174,-0.0073276665,-0.30728972
4413,0.009188792,0.03876964,-0.28634328
4414,0.009190336,0.03456173,-0.14725973
4415,0.009191874,0.04314772,0.1419049
4416,0.009193421,-0.017432958,0.3185134
4417,0.009194936,0.034786977,0.27754703
4418,0.009196434,0.008842707,0.22433399
4419,0.009197961,0.20266977,0.12510824
4420,0.009199459,0.15243873,0.06351187
4421,0.009200936,0.13935086,-0.1625673
4422,0.009202424,-0.044071864,-0.17639923
4423,0.009203904,-0.03164768,-0.3007636
4424,0.009205388,0.066091254,-0.21607402
4425,0.009206903,-0.089683905,-0.3095792
4426,0.009208472,0.007337386,-0.10438754
4427,0.009210077,-0.071674265,0.042161092
4428,0.00921174,-0.05062355,0.049076024
4429,0.009213403,-0.037752625,0.12635225
4430,0.009215015,-0.018950764,0.20016533
4431,0.009216672,-0.052968528,0.25631517
4432,0.009218292,-0.004582069,0.13887608
4433,0.009219899,0.10447176,0.1807483
4434,0.009221495,-0.19413716,0.09449516
4435,0.009223058,0.008857731,0.03786446
4436,0.009224609,0.019387549,0.05249368
4437,0.009226157,0.055582356,0.2034134
4438,0.009227684,-0.10518223,0.32325158
4439,0.009229235,0.16361442,0.31522706
4440,0.009230829,0.031287827,0.11746118
4441,0.00923246,0.03219138,-0.109085396
4442,0.009234117,0.06840791,-0.13396136
4443,0.009235753,-0.073096834,-0.062946536
4444,0.009237361,0.14963448,-0.020474546
4445,0.009238976,-0.054216363,0.050776064
4446,0.009240545,0.07205883,0.16452865
4447,0.009242117,0.016316209,0.11934115
4448,0.009243687,0.13187818,0.1851928
4449,0.00924527,0.115558006,0.19935253
4450,0.009246824,-0.01801037,0.19732057
4451,0.009248373,-0.14102045,-0.0048608775
4452,0.009249953,0.040150836,0.05762378
4453,0.009251545,-0.06806883,0.09461512
4454,0.009253141,-0.20680551,0.120004
4455,0.009254741,0.069785,0.016515752
4456,0.009256365,-0.00860991,-0.07264523
4457,0.009257994,-0.060081,0.061908003
4458,0.00925961,-0.009140808,0.024563013
4459,0.009261233,0.065770574,0.045090657
4460,0.009262878,-0.04431203,-0.11468393
4461,0.009264585,-0.068494625,-0.13640182
4462,0.009266312,-0.05740608,-0.30962884
4463,0.009268046,0.007367472,-0.05707913
4464,0.009269742,-0.06576951,0.12677519
4465,0.009271394,0.013992077,0.310098
4466,0.009273061,0.1630834,0.2614949
4467,0.009274742,0.055844616,0.054977555
4468,0.009276393,-0.039338917,0.2114224
4469,0.009277985,-0.02284436,-0.0641802
4470,0.009279546,-0.13944246,-0.007181367
4471,0.009281109,-0.20650715,0.11269715
4472,0.009282656,-0.0227991,0.11391323
4473,0.009284179,0.015374022,0.01949082
4474,0.00928573,0.055281904,0.012224295
4475,0.009287342,-0.03404171,0.02933532
4476,0.009288942,-0.062190592,0.20038353
4477,0.00929055,-0.07497058,0.19686246
4478,0.009292171,0.042771086,0.043468177
4479,0.009293768,-0.1274051,-0.2756136
4480,0.009295351,-0.010637496,-0.39623252
4481,0.00929695,0.020098396,-0.5063927
4482,0.00929852,0.02412707,-0.50862217
4483,0.009300071,0.028258447,-0.31011692
4484,0.009301643,-0.08665767,-0.03400763
4485,0.009303176,-0.027901417,0.040475532
4486,0.009304706,0.01981325,-0.17136323
4487,0.009306257,0.089978516,-0.2802856
4488,0.009307831,-0.07231839,-0.27855143
4489,0.009309454,-0.0004916843,-0.05820525
4490,0.009311128,-0.07836149,0.11505797
4491,0.009312829,-0.02975912,0.13033865
4492,0.009314527,-0.08792451,0.114662945
4493,0.009316147,0.027638752,-0.050846692
4494,0.009317704,0.020261971,-0.19810057
4495,0.009319247,0.042728826,-0.09150386
4496,0.009320816,-0.008284497,-0.017443638
4497,0.009322399,-0.0036996193,0.049359366
4498,0.009323975,-0.082772985,0.11614789
4499,0.009325553,0.07438115,0.07438115
4500,0.009327154,-0.026985623,-0.025413342
4501,0.009328756,-0.013628914,0.009653557
4502,0.009330346,-0.021176789,0.1074171
4503,0.009331922,-0.021213472,0.113578185
4504,0.009333484,0.017893348,0.053967252
4505,0.009335036,-0.03609113,-0.1234716
4506,0.009336592,0.037635423,-0.19219594
4507,0.009338154,0.059789747,-0.124289565
4508,0.009339727,-0.096847534,-0.046700004
4509,0.009341305,-0.029187232,0.1068194
4510,0.009342834,0.002953384,0.29302835
4511,0.009344353,0.053583447,0.14430296
4512,0.009345921,-0.007980214,0.13624018
4513,0.009347535,0.039215405,0.12595414
4514,0.009349162,0.03327559,0.2913986
4515,0.00935075,0.046246447,0.0054034623
4516,0.009352357,-0.019478962,-0.19958965
4517,0.009353965,0.032390427,-0.2107764
4518,0.009355532,0.009734869,-0.010118172
4519,0.009357075,0.20288628,0.076824695
4520,0.009358628,0.15362003,0.12185812
4521,0.009360192,0.13684016,0.24843234
4522,0.00936181,-0.04133101,0.20696652
4523,0.009363445,-0.033112034,0.13149166
4524,0.00936504,0.06674934,0.33996966
4525,0.009366632,-0.08879242,0.30896154
4526,0.009368208,0.008017754,0.35021228
4527,0.00936978,-0.068865,0.258464
4528,0.009371391,-0.050922647,0.16687086
4529,0.009372998,-0.036701698,0.013232529
4530,0.009374595,-0.015712783,-0.11387425
4531,0.009376234,-0.053296845,-0.36813745
4532,0.009377828,-0.0026419908,-0.2872502
4533,0.009379374,0.1014646,-0.086575404
4534,0.009380949,-0.19299231,0.15837377
4535,0.009382559,0.0119368285,0.16448936
4536,0.00938416,0.016702667,0.009370217
4537,0.009385744,0.054119017,-0.13459837
4538,0.009387328,-0.10544166,-0.08676568
4539,0.009388912,0.16411698,-0.004004654
4540,0.00939047,0.025814224,-0.121158354
4541,0.009392047,0.033003904,-0.31214684
4542,0.009393658,0.06800486,-0.2915199
4543,0.009395272,-0.072118826,-0.11262507
4544,0.009396912,0.15102892,0.006203845
4545,0.009398555,-0.053521782,0.06931206
4546,0.009400193,0.07223092,0.053676676
4547,0.009401841,0.014048528,0.07574304
4548,0.009403496,0.13187623,0.17272481
4549,0.009405148,0.111070216,0.19789964
4550,0.009406801,-0.022240382,0.27665254
4551,0.009408477,-0.137766,0.20317866
4552,0.009410175,0.042913012,0.11683349
4553,0.00941186,-0.06859159,0.028668335
4554,0.009413491,-0.20591621,-0.09694729
4555,0.009415098,0.06622842,-0.029250836
4556,0.009416672,-0.0053609237,-0.015595727
4557,0.009418271,-0.05931539,0.08431561
4558,0.009419911,-0.014463328,-0.14620805
4559,0.009421576,0.07052788,-0.16277619
4560,0.009423144,-0.042356476,-0.21446602
4561,0.009424649,-0.071414046,-0.20442814
4562,0.009426173,-0.054991316,-0.23315093
4563,0.00942767,0.007171913,-0.39776298
4564,0.009429173,-0.06489824,-0.5436705
4565,0.009430741,0.0132476315,-0.61652803
4566,0.009432402,0.16215938,-0.46769512
4567,0.009434093,0.055551454,0.20644636
4568,0.009435725,-0.042854663,0.47824767
4569,0.009437303,-0.023903718,0.553071
4570,0.009438838,-0.13710132,0.7517583
4571,0.009440358,-0.20777209,0.7777428
4572,0.009441867,-0.020672832,0.4875379
4573,0.009443413,0.01412482,0.24690913
4574,0.009445028,0.051670626,0.10884931
4575,0.009446665,-0.034957603,0.06818904
4576,0.009448257,-0.064439856,-0.019923378
4577,0.009449814,-0.07909628,-0.25008616
4578,0.009451334,0.042610727,-0.36380357
4579,0.009452798,-0.12589101,-0.4476173
4580,0.009454261,-0.010866065,-0.38793296
4581,0.009455768,0.02049701,-0.31856748
4582,0.009457288,0.029609587,-0.18081065
4583,0.009458808,0.026557002,-0.070657715
4584,0.009460353,-0.086196646,-0.047114674
4585,0.00946195,-0.029967703,0.023224905
4586,0.009463558,0.022039037,-0.05956197
4587,0.009465187,0.08665231,-0.12679309
4588,0.009466834,-0.06862651,-0.068557486
4589,0.009468433,-0.002535127,0.06726767
4590,0.009469979,-0.07940412,0.25490364
4591,0.009471526,-0.03233069,0.3948331
4592,0.009473075,-0.08590749,0.5845486
4593,0.009474648,0.02693651,0.34237906
4594,0.009476239,0.016934147,0.14754999
4595,0.009477823,0.041784808,-0.13270496
4596,0.009479419,-0.005602467,-0.3389669
4597,0.009481026,-0.0026739947,-0.42225736
4598,0.009482654,-0.08241975,-0.36682105
4599,0.009484255,-0.18867281,-0.18867281
4600,0.009485831,-0.028603591,-0.053995483
4601,0.009487386,-0.015032171,0.07943162
4602,0.009488956,-0.023042705,0.0739065
4603,0.009490548,-0.019358978,0.0053931214
4604,0.00949215,0.018704247,0.035697017
4605,0.009493758,-0.03283928,-0.099896505
4606,0.009495365,0.03820756,-0.15268867
4607,0.009496992,0.058609083,-0.21025005
4608,0.009498629,-0.09785622,-0.1801416
4609,0.009500282,-0.027227737,-0.05062643
4610,0.009501875,0.0011958443,-0.01903303
4611,0.009503414,0.05086876,-0.1289471
4612,0.00950496,-0.009538306,-0.1746082
4613,0.009506567,0.038025234,-0.24512461
4614,0.009508234,0.033492364,-0.24121472
