,time,spline,prediction,target
2879,0.006734228,2033.3916,2033.3916,-95.93091
2880,0.006735806,1885.8013,70.7425,-273.39575
2881,0.006737392,1699.9639,1699.9639,-306.90356
2882,0.006738933,1496.2347,1496.2347,166.40501
2883,0.006740449,1285.722,31.738838,480.9753
2884,0.006741987,1074.1566,1074.1566,729.9324
2885,0.006743568,871.72614,871.72614,952.1081
2886,0.006745179,694.92847,-48.64642,694.92847
2887,0.006746747,561.8358,561.8358,186.49876
2888,0.006748327,464.643,464.643,-457.68478
2889,0.006749957,397.75052,-220.62004,-478.37228
2890,0.006751557,359.62534,359.62534,-540.9856
2891,0.006753142,343.44614,343.44614,-528.27466
2892,0.006754703,343.4223,-97.32458,-288.41528
2893,0.006756216,353.73422,353.73422,-431.63797
2894,0.006757729,369.6326,369.6326,-129.09889
2895,0.006759276,386.9359,-8.390753,17.826897
2896,0.006760828,400.5144,400.5144,400.5144
2897,0.006762411,406.56454,406.56454,427.405
2898,0.006764031,405.34875,-2.6570656,271.70972
2899,0.006765635,398.70776,398.70776,319.6003
2900,0.006767229,388.66998,388.66998,177.81126
2901,0.006768839,376.99283,34.61594,155.94409
2902,0.006770418,365.92288,365.92288,98.42455
2903,0.006771997,357.09192,357.09192,565.5105
2904,0.006773615,352.29834,192.11638,790.7448
2905,0.006775223,353.75217,353.75217,553.67456
2906,0.006776769,362.81516,362.81516,362.81516
2907,0.006778316,380.23413,203.46056,70.62768
2908,0.006779918,403.95,403.95,516.4011
2909,0.006781513,429.10675,429.10675,-142.57544
2910,0.006783051,450.86774,48.15379,-146.75513
2911,0.006784559,466.12787,466.12787,-42.80201
2912,0.006786087,471.77432,471.77432,25.20971
2913,0.006787678,463.17206,14.632033,185.56908
2914,0.006789314,434.56702,434.56702,606.5027
2915,0.00679093,382.22943,382.22943,644.70966
2916,0.006792553,301.1316,8.045784,301.1316
2917,0.006794177,189.35707,189.35707,-158.93091
2918,0.006795811,53.818436,53.818436,-769.3567
2919,0.00679742,-92.192566,-9.568137,-540.1067
2920,0.006798993,-237.41106,-237.41106,-257.78247
2921,0.006800597,-378.33783,-378.33783,89.569084
2922,0.006802204,-502.49408,-73.46118,133.86206
2923,0.006803706,-594.39404,-594.39404,244.78783
2924,0.006805175,-653.7853,-653.7853,-268.2434
2925,0.006806676,-675.4202,-92.16225,-700.1028
2926,0.006808229,-647.7512,-647.7512,-647.7512
2927,0.00680983,-560.98535,-560.98535,-178.6145
2928,0.006811439,-426.45303,-195.0741,103.42455
2929,0.006812976,-268.97223,-268.97223,556.89325
2930,0.0068145,-99.439705,-99.439705,434.53003
2931,0.006816051,72.07474,-277.18774,-368.2356
2932,0.00681759,226.57509,226.57509,-592.6028
2933,0.006819143,351.73624,351.73624,-1231.8098
2934,0.006820685,430.66974,-287.75314,-771.552
2935,0.006822211,449.8421,449.8421,-17.661383
2936,0.00682374,395.88937,395.88937,395.88937
2937,0.006825275,259.3113,-152.81836,874.6198
2938,0.006826818,52.865555,52.865555,623.698
2939,0.006828329,-197.367,-197.367,7.4284596
2940,0.006829846,-477.4783,-33.668625,-902.02075
2941,0.006831372,-769.3529,-769.3529,-1041.009
2942,0.006832899,-1052.3185,-1052.3185,-687.5012
2943,0.006834432,-1307.8098,-118.695656,-140.37233
2944,0.006835978,-1516.6582,-1516.6582,-181.68091
2945,0.006837543,-1657.7302,-1657.7302,-983.72784
2946,0.006839121,-1707.3137,-239.95808,-1707.3137
2947,0.006840689,-1650.3792,-1650.3792,-1097.9231
2948,0.006842279,-1498.7482,-1498.7482,-768.6223
2949,0.006843908,-1267.8938,-260.5185,-961.09106
2950,0.006845543,-982.623,-982.623,-1740.388
2951,0.006847165,-669.7871,-669.7871,-1904.009
2952,0.006848751,-357.30252,-305.78503,-1267.0989
2953,0.006850306,-65.50079,-65.50079,-602.8606
2954,0.006851892,196.09395,196.09395,-77.63404
2955,0.006853528,405.192,-306.6236,-141.41528
2956,0.006855146,528.42065,528.42065,528.42065
2957,0.006856766,552.21875,552.21875,448.7722
2958,0.006858451,482.45804,-186.29349,319.7644
2959,0.006860145,334.22748,334.22748,443.18234
2960,0.006861794,133.17357,133.17357,422.60034
2961,0.006863416,-101.68132,-61.964203,74.7058
2962,0.006865012,-352.0382,-352.0382,344.9519
2963,0.006866537,-594.0843,-594.0843,616.03
2964,0.006868053,-823.20874,-11.8946,87.20971
2965,0.006869573,-1027.4216,-1027.4216,-862.17303
2966,0.006871104,-1193.0833,-1193.0833,-1193.0833
2967,0.006872683,-1310.4741,28.875654,-38.88404
2968,0.006874323,-1378.3477,-1378.3477,1494.8464
2969,0.006875974,-1398.6604,-1398.6604,3178.8425
2970,0.006877613,-1378.8246,67.86808,2822.5613
2971,0.006879201,-1328.7871,-1328.7871,1573.0847
2972,0.006880755,-1257.1752,-1257.1752,459.40503
2973,0.006882284,-1171.1901,60.938915,-839.55206
2974,0.006883796,-1077.0984,-1077.0984,-1567.7083
2975,0.00688531,-979.8592,-979.8592,-2110.4426
2976,0.00688677,-888.8293,14.233397,-888.8293
2977,0.006888203,-806.2029,-806.2029,-760.15356
2978,0.006889694,-726.55396,-726.55396,-520.1067
2979,0.006891257,-647.7319,-133.13164,-520.4114
2980,0.006892824,-571.1299,-571.1299,-895.6027
2981,0.006894365,-495.81494,-495.81494,-749.7278
2982,0.006895915,-417.73294,-177.46333,-128.36841
2983,0.006897474,-334.47684,-334.47684,691.2566
2984,0.006899061,-242.40103,-242.40103,1252.6472
2985,0.00690071,-136.21329,-88.91276,572.6941
2986,0.006902339,-18.063726,-18.063726,-18.063726
2987,0.006903927,110.43414,110.43414,-617.0403
2988,0.006905546,247.40297,-48.28917,-544.9348
2989,0.006907159,380.166,380.166,-78.34107
2990,0.00690877,499.3849,499.3849,207.98314
2991,0.006910353,594.1394,-49.771393,672.5613
2992,0.006911891,656.1872,656.1872,1476.8035
2993,0.006913414,680.1362,680.1362,1868.1238
2994,0.006914933,658.7025,-83.04469,1430.4713
2995,0.006916466,582.9333,582.9333,854.1198
2996,0.006918039,439.94406,439.94406,439.94406
2997,0.006919656,219.75479,-86.809525,280.28394
2998,0.006921323,-68.379776,-68.379776,129.49878
2999,0.006922975,-393.12357,-393.12357,-80.9192
3000,0.006924582,-725.4658,-215.81398,-72.44263
3001,0.006926139,-1043.6233,-1043.6233,-121.64185
3002,0.006927709,-1341.6877,-1341.6877,-133.1028
3003,0.006929303,-1601.5563,-351.20255,-520.9114
3004,0.006930865,-1795.4556,-1795.4556,-1303.2864
3005,0.006932405,-1909.4908,-1909.4908,-1551.9348
3006,0.006933947,-1928.9739,-331.8032,-1928.9739
3007,0.006935525,-1838.9192,-1838.9192,-1464.5012
3008,0.006937091,-1654.1547,-1654.1547,-671.95435
3009,0.006938616,-1403.0099,-167.84637,-443.3723
3010,0.006940104,-1108.9835,-1108.9835,-66.798096
3011,0.006941574,-788.82886,-788.82886,128.59642
3012,0.006943052,-454.85028,-100.376144,87.36205
3013,0.006944586,-114.33102,-114.33102,-216.40747
3014,0.006946181,212.1132,212.1132,-9.485602
3015,0.006947782,489.35397,-45.945858,372.31128
3016,0.006949338,689.05347,689.05347,689.05347
3017,0.006950851,802.5865,802.5865,837.04956
3018,0.006952378,843.0721,13.704741,1248.2761
3019,0.006953943,819.7737,819.7737,913.47925
3020,0.006955489,744.82263,744.82263,677.67456
3021,0.006957015,632.3647,70.85913,-127.13794
3022,0.006958564,491.4143,491.4143,-124.20044
3023,0.006960175,329.50952,329.50952,123.04565
3024,0.006961812,163.24811,60.3886,188.83081
3025,0.006963401,14.03343,14.03343,147.13548
3026,0.00696496,-107.59107,-107.59107,-107.59107
3027,0.006966496,-193.75897,-60.929337,-202.79028
3028,0.006968056,-248.82437,-248.82437,-292.12622
3029,0.006969627,-275.98358,-275.98358,138.72925
3030,0.006971183,-279.61627,-68.10465,359.23312
3031,0.00697275,-264.62875,-264.62875,155.75269
3032,0.006974305,-235.96054,-235.96054,-286.06763
3033,0.006975852,-198.4419,-49.737743,-414.52075
3034,0.006977462,-154.82336,-154.82336,-424.46606
3035,0.006979079,-111.47888,-111.47888,-694.6731
3036,0.006980651,-74.76685,-9.758733,-74.76685
3037,0.006982178,-47.795853,-47.795853,401.99484
3038,0.006983696,-28.672537,-28.672537,589.29956
3039,0.006985196,-15.4849615,69.41798,217.18626
3040,0.006986679,-6.26322,-6.26322,-102.7942
3041,0.006988144,0.82113796,0.82113796,-151.63794
3042,0.006989605,7.5496144,135.1895,-578.45435
3043,0.006991089,15.745925,15.745925,-646.6301
3044,0.006992593,27.222832,27.222832,-740.9191
3045,0.006994115,43.924503,170.32504,-376.56372
3046,0.00699566,68.03002,68.03002,68.03002
3047,0.006997206,100.52087,100.52087,628.3425
3048,0.006998752,139.37854,153.88847,41.68627
3049,0.007000269,180.99237,180.99237,-340.04028
3050,0.007001764,222.7889,222.7889,-261.70044
3051,0.007003268,263.05295,25.845968,61.619865
3052,0.007004803,299.6315,299.6315,739.47534
3053,0.007006403,329.96606,329.96606,974.28394
3054,0.007008052,349.6701,34.09521,262.33472
3055,0.007009641,354.41342,354.41342,364.18237
3056,0.00701119,342.64328,342.64328,342.64328
3057,0.007012771,311.90094,91.032196,365.2058
3058,0.007014438,260.73502,260.73502,539.28394
3059,0.007016135,191.808,191.808,-191.91138
3060,0.007017853,107.81566,-16.233944,551.49097
3061,0.007019547,14.060264,14.060264,636.7917
3062,0.007021219,-86.15647,-86.15647,267.7566
3063,0.007022869,-189.67958,-159.23747,-250.4231
3064,0.007024497,-293.58334,-293.58334,-257.9192
3065,0.007026087,-394.16492,-394.16492,-287.13403
3066,0.007027622,-488.05978,-226.87375,-488.05978
3067,0.00702915,-576.4646,-576.4646,-502.9543
3068,0.007030684,-659.548,-659.548,-425.77466
3069,0.007032253,-738.3841,-226.26501,-412.70044
3070,0.007033845,-811.7459,-811.7459,-516.6926
3071,0.00703545,-878.6565,-878.6565,-234.82153
3072,0.007037078,-938.99274,-90.86454,-296.51685
3073,0.007038729,-992.11945,-992.11945,-629.9739
3074,0.007040347,-1036.0,-1036.0,-479.84106
3075,0.007041925,-1070.7023,197.0356,-775.7395
3076,0.007043525,-1097.4386,-1097.4386,-1097.4386
3077,0.007045135,-1115.5017,-1115.5017,-913.34106
3078,0.007046698,-1124.4667,222.67056,-88.15748
3079,0.007048231,-1125.0117,-1125.0117,90.600334
3080,0.007049762,-1117.3601,-1117.3601,-111.18872
3081,0.007051282,-1101.6173,120.412964,-1211.6301
3082,0.007052816,-1077.4565,-1077.4565,-1720.1537
3083,0.007054392,-1043.9325,-1043.9325,-2227.47
3084,0.007055922,-1002.90533,-77.80002,-1323.3645
3085,0.007057416,-954.7376,-954.7376,-1169.5754
3086,0.007058918,-898.1965,-898.1965,-898.1965
3087,0.007060457,-831.9705,-288.78925,-452.56372
3088,0.007062003,-757.9107,-757.9107,76.006584
3089,0.007063559,-676.8789,-676.8789,-33.02857
3090,0.007065142,-588.931,-260.3599,212.79175
3091,0.007066701,-498.0457,-498.0457,595.29175
3092,0.007068303,-401.45032,-401.45032,1098.7097
3093,0.007069947,-300.24033,-182.81128,1149.6472
3094,0.007071525,-202.34703,-202.34703,321.12766
3095,0.007073071,-106.89145,-106.89145,335.198
3096,0.007074612,-13.309821,-39.849262,-13.309821
3097,0.007076176,79.03577,79.03577,-381.3098
3098,0.007077808,171.88792,171.88792,-133.85669
3099,0.007079456,261.40848,59.53545,-767.1809
3100,0.007081088,345.25067,345.25067,-727.6301
3101,0.007082714,423.4238,423.4238,-747.1145
3102,0.007084329,495.181,84.377754,-648.6731
3103,0.007085937,560.2166,560.2166,-309.02075
3104,0.007087525,617.6005,617.6005,492.073
3105,0.007089132,668.1778,65.25853,348.17453
3106,0.007090751,710.92847,710.92847,710.92847
3107,0.007092385,745.29,745.29,246.60033
3108,0.00709399,770.64844,49.087048,-381.9973
3109,0.007095598,788.0644,788.0644,180.92455
3110,0.007097202,797.8181,797.8181,849.8308
3111,0.007098786,800.3225,-18.972174,901.47144
3112,0.007100367,796.0944,796.0944,844.1941
3113,0.007101952,785.4434,785.4434,651.2644
3114,0.00710357,768.2965,21.136332,646.9441
3115,0.007105223,744.60156,744.60156,804.2526
3116,0.007106848,715.5886,715.5886,715.5886
3117,0.007108432,682.2312,88.76518,394.47534
3118,0.007109958,645.8307,645.8307,384.48312
3119,0.00711146,606.39087,606.39087,260.86203
3120,0.007112992,562.95184,125.689255,480.2136
3121,0.007114569,515.3613,515.3613,421.66672
3122,0.007116139,465.6077,465.6077,447.33862
3123,0.007117691,414.6115,119.916214,651.5925
3124,0.007119238,362.4926,362.4926,389.35422
3125,0.00712084,307.70337,307.70337,181.10423
3126,0.007122443,252.60031,79.0233,252.60031
3127,0.007124041,197.83678,197.83678,294.3855
3128,0.007125634,143.41467,143.41467,461.17844
3129,0.007127238,88.680725,151.21759,902.6238
3130,0.007128852,33.560867,33.560867,1190.1316
3131,0.007130485,-22.366096,-22.366096,1122.9636
3132,0.007132145,-79.49835,174.18051,1120.0457
3133,0.007133795,-136.685,-136.685,800.6003
3134,0.007135449,-194.52786,-194.52786,16.62768
3135,0.007137137,-254.2174,55.906044,-566.4739
3136,0.007138791,-313.46997,-313.46997,-313.46997
3137,0.007140413,-372.027,-372.027,-512.2512
3138,0.007141999,-427.90225,-32.560745,-697.6926
3139,0.007143517,-478.1102,-478.1102,-916.9621
3140,0.007145044,-523.4615,-523.4615,-1048.2786
3141,0.007146589,-562.1375,-148.91116,-489.4895
3142,0.007148149,-591.82446,-591.82446,-101.38404
3143,0.007149721,-610.1615,-610.1615,-108.118416
3144,0.007151294,-614.79474,-172.85805,-140.90358
3145,0.007152834,-604.03094,-604.03094,-370.93872
3146,0.007154303,-577.845,-577.845,-577.845
3147,0.007155785,-534.83057,-68.684525,-806.8216
3148,0.007157358,-474.0874,-474.0874,-834.7356
3149,0.007158958,-400.85287,-400.85287,-511.36838
3150,0.007160593,-318.92096,115.973946,-795.6848
3151,0.007162199,-236.24779,-236.24779,-835.63007
3152,0.007163815,-155.67014,-155.67014,-555.84106
3153,0.007165418,-83.058525,93.27791,161.38548
3154,0.007166945,-24.978004,-24.978004,93.35424
3155,0.007168439,17.41061,17.41061,77.35815
3156,0.007169993,42.233147,-8.985265,42.233147
3157,0.007171584,44.40951,44.40951,16.858147
3158,0.007173168,26.262762,26.262762,-580.7512
3159,0.007174756,-7.72799,-27.673141,-1295.0714
3160,0.007176366,-53.67123,-53.67123,-1754.837
3161,0.007177974,-106.3828,-106.3828,-1743.8098
3162,0.007179579,-161.08392,10.274333,-848.00903
3163,0.007181184,-213.16617,-213.16617,-393.2981
3164,0.007182774,-257.55762,-257.55762,-150.29419
3165,0.007184343,-289.85837,10.874241,-84.96607
3166,0.007185883,-306.1848,-306.1848,-306.1848
3167,0.007187429,-303.7429,-303.7429,137.2097
3168,0.007189005,-281.11597,-121.9443,756.54175
3169,0.007190591,-237.82106,-237.82106,1767.6705
3170,0.007192199,-172.90651,-172.90651,2080.0847
3171,0.007193804,-87.00902,-155.98128,1075.237
3172,0.007195381,17.925165,17.925165,-54.477787
3173,0.007196936,141.32542,141.32542,-323.02466
3174,0.007198489,284.31824,-147.65218,420.9753
3175,0.007200055,448.49448,448.49448,208.89722
3176,0.00720162,632.6159,632.6159,632.6159
3177,0.007203181,834.7111,24.94257,364.073
3178,0.007204744,1047.8909,1047.8909,481.2175
3179,0.007206255,1255.662,1255.662,557.40106
3180,0.007207763,1456.324,185.5745,312.49487
3181,0.007209271,1642.0577,1642.0577,324.65894
3182,0.007210796,1806.2992,1806.2992,-87.15747
3183,0.007212299,1936.7037,278.62872,422.54172
3184,0.007213809,2027.997,2027.997,1442.2214
3185,0.00721535,2071.5518,2071.5518,2039.2917
3186,0.007216941,2054.6824,268.33853,2054.6824
3187,0.00721851,1970.417,1970.417,1317.3308
3188,0.007220067,1827.1338,1827.1338,439.5691
3189,0.007221554,1643.886,203.96828,-489.96606
3190,0.007223008,1429.2268,1429.2268,-878.1614
3191,0.007224515,1178.3518,1178.3518,-1102.5598
3192,0.007226094,894.1062,118.87079,-800.802
3193,0.007227672,598.2807,598.2807,-813.92303
3194,0.007229258,299.45844,299.45844,-455.95825
3195,0.007230854,7.7477593,-109.55712,-722.96606
3196,0.007232461,-266.13794,-266.13794,-266.13794
3197,0.007234078,-512.3196,-512.3196,271.7683
3198,0.007235728,-730.03784,-204.17491,579.61597
3199,0.007237399,-914.5537,-914.5537,-279.1184
3200,0.007239036,-1058.7428,-1058.7428,-737.3762
3201,0.007240666,-1164.9121,-191.44447,-836.31757
3202,0.007242301,-1232.4806,-1232.4806,-1113.4817
3203,0.007243949,-1259.6794,-1259.6794,-1566.634
3204,0.00724552,-1246.0294,-130.51807,-969.50507
3205,0.007247043,-1194.6951,-1194.6951,-914.38403
3206,0.00724855,-1105.8293,-1105.8293,-1105.8293
3207,0.007250069,-978.30035,-136.2028,-905.93866
3208,0.007251617,-815.7725,-815.7725,-1074.0989
3209,0.007253218,-621.9619,-621.9619,-103.84498
3210,0.007254851,-406.84637,-58.186863,-738.1692
3211,0.007256443,-189.51526,-189.51526,-178.46606
3212,0.007258037,26.40779,26.40779,459.47144
3213,0.007259642,232.85893,55.17442,594.2605
3214,0.007261184,412.18317,412.18317,870.8074
3215,0.007262693,561.55005,561.55005,1005.8191
3216,0.007264186,676.23706,18.778742,676.23706
3217,0.007265667,752.0594,752.0594,12.069084
3218,0.007267151,792.8718,792.8718,-376.21606
3219,0.007268655,803.2225,-101.01075,-645.89966
3220,0.007270152,787.44116,787.44116,-1264.4309
3221,0.007271607,751.83606,751.83606,-1786.7355
3222,0.007273071,700.4532,-145.42467,-2278.9739
3223,0.007274585,635.77966,635.77966,-1969.0168
3224,0.007276122,563.2936,563.2936,-1251.7004
3225,0.007277689,487.79074,-96.976135,-84.52075
3226,0.007279307,414.073,414.073,414.073
3227,0.007280899,350.25632,350.25632,-259.82544
3228,0.007282439,295.5281,-13.350403,-747.5598
3229,0.007283958,245.8074,245.8074,-1266.3293
3230,0.007285486,197.60495,197.60495,-1318.3254
3231,0.007287046,147.7156,4.803077,-860.15356
3232,0.007288651,92.93029,92.93029,47.17846
3233,0.007290245,32.258724,32.258724,1053.4558
3234,0.007291801,-35.666454,8.931573,804.58075
3235,0.007293348,-114.31319,-114.31319,168.3933
3236,0.007294862,-204.47389,-204.47389,-204.47389
3237,0.007296371,-308.3838,53.44829,44.643303
3238,0.007297907,-424.09613,-424.09613,95.307365
3239,0.007299474,-546.3408,-546.3408,805.4519
3240,0.007301105,-671.3199,97.671074,1276.2957
3241,0.007302688,-783.7579,-783.7579,1726.116
3242,0.00730422,-878.05884,-878.05884,2097.241
3243,0.007305756,-952.2724,104.80669,1331.2058
3244,0.007307321,-1000.79047,-1000.79047,639.72144
3245,0.007308835,-1015.80963,-1015.80963,-280.28247
3246,0.007310355,-993.5051,-70.56666,-993.5051
3247,0.007311917,-927.77167,-927.77167,-900.1184
3248,0.007313457,-825.44904,-825.44904,-975.68085
3249,0.00731498,-694.5602,-119.40701,-707.32153
3250,0.007316509,-540.3414,-540.3414,-540.57935
3251,0.007318075,-365.89313,-365.89313,-388.1223
3252,0.007319638,-182.45853,1.5355724,-113.62232
3253,0.007321212,4.209142,4.209142,154.21751
3254,0.007322802,187.10535,187.10535,218.84251
3255,0.007324427,360.09415,-5.7773943,514.2136
3256,0.007326046,510.2722,510.2722,510.2722
3257,0.007327535,623.0027,623.0027,1101.866
3258,0.007328981,708.6657,-16.302748,694.4324
3259,0.007330434,771.83984,771.83984,732.5651
3260,0.007331926,813.5805,813.5805,1177.5885
3261,0.007333492,833.03705,-48.61478,736.86206
3262,0.007335087,828.14,828.14,160.79175
3263,0.007336663,799.73987,799.73987,21.561272
3264,0.007338239,748.85126,-59.43509,551.0027
3265,0.007339781,678.1861,678.1861,786.0066
3266,0.007341341,586.58075,586.58075,586.58075
3267,0.007342964,471.29498,22.432049,411.79175
3268,0.007344618,336.6077,336.6077,433.3855
3269,0.00734621,194.67575,194.67575,106.35033
3270,0.007347806,44.302193,8.190706,-219.62622
3271,0.007349439,-113.789246,-113.789246,518.6394
3272,0.007351062,-270.97076,-270.97076,448.11984
3273,0.00735267,-422.63422,-67.29313,1033.741
3274,0.007354254,-564.1061,-564.1061,1269.2722
3275,0.007355808,-691.4768,-691.4768,871.9714
3276,0.007357375,-804.70435,-174.5003,-804.70435
3277,0.007358944,-899.8341,-899.8341,-1534.759
3278,0.007360495,-976.2601,-976.2601,-1853.1534
3279,0.007362045,-1036.2675,-254.98836,-2327.384
3280,0.00736354,-1079.6909,-1079.6909,-1600.7472
3281,0.007364999,-1109.3562,-1109.3562,-848.81757
3282,0.00736649,-1127.6782,-301.5994,-735.2981
3283,0.007368045,-1134.94,-1134.94,-845.4582
3284,0.00736959,-1131.2777,-1131.2777,-968.5363
3285,0.007371171,-1117.4652,-304.8494,-860.7082
3286,0.007372793,-1093.9504,-1093.9504,-1093.9504
3287,0.007374389,-1062.6902,-1062.6902,-1156.216
3288,0.007375966,-1024.5042,-287.13376,-861.1731
3289,0.007377564,-978.9087,-978.9087,-558.7864
3290,0.007379152,-927.214,-927.214,-122.684814
3291,0.007380692,-871.4724,-269.5309,-218.71606
3292,0.007382213,-811.44324,-811.44324,203.89331
3293,0.007383759,-745.81067,-745.81067,-301.91528
3294,0.007385333,-674.6779,-264.264,-674.9426
3295,0.007386917,-599.1865,-599.1865,-799.7278
3296,0.007388489,-520.8762,-520.8762,-520.8762
3297,0.007390106,-437.39417,-173.52327,-441.927
3298,0.007391699,-353.17078,-353.17078,-425.11838
3299,0.00739328,-268.62787,-268.62787,-1022.7707
3300,0.007394897,-182.19664,-32.611347,-1519.634
3301,0.007396529,-96.05544,-96.05544,-1357.1614
3302,0.007398176,-11.322834,-11.322834,-538.1575
3303,0.007399794,68.70065,-28.594564,227.66673
3304,0.007401358,142.03346,142.03346,346.72922
3305,0.007402865,208.06215,208.06215,470.4753
3306,0.007404335,267.2722,-45.172607,267.2722
3307,0.007405832,321.34137,321.34137,326.23706
3308,0.007407386,369.21286,369.21286,-71.4856
3309,0.007409007,408.226,-71.83903,115.15893
3310,0.007410621,433.95212,433.95212,207.11595
3311,0.007412242,444.5387,444.5387,15.924553
3312,0.007413824,438.14423,3.204249,154.3269
3313,0.007415408,413.231,413.231,248.92847
3314,0.007417009,367.24747,367.24747,339.62378
3315,0.007418576,300.06534,105.30378,-131.69264
3316,0.007420122,210.43628,210.43628,210.43628
3317,0.007421664,97.562355,97.562355,160.2683
3318,0.007423225,-35.099937,224.35928,242.57298
3319,0.00742483,-183.42268,-183.42268,349.82297
3320,0.007426456,-338.24588,-338.24588,-91.69654
3321,0.007428083,-489.82727,153.48236,-541.95044
3322,0.007429711,-630.1827,-630.1827,-1228.3215
3323,0.00743133,-750.6302,-750.6302,-1605.2433
3324,0.007432914,-842.449,32.436283,-1662.8683
3325,0.007434478,-900.614,-900.614,-1776.8019
3326,0.007436083,-919.27856,-919.27856,-919.27856
3327,0.007437727,-889.89655,-13.1798935,-708.8645
3328,0.00743933,-818.143,-818.143,-598.6848
3329,0.007440925,-710.85315,-710.85315,131.32689
3330,0.007442507,-575.24445,15.705519,-375.07544
3331,0.007444067,-419.01877,-419.01877,-489.52856
3332,0.007445658,-242.77104,-242.77104,-840.6574
3333,0.007447288,-50.937084,117.56992,-992.00116
3334,0.007448943,148.69193,148.69193,-531.77075
3335,0.007450569,342.85123,342.85123,210.11987
3336,0.007452155,523.97925,136.26125,523.97925
3337,0.007453672,684.3362,684.3362,720.8972
3338,0.007455187,828.7457,828.7457,1614.2644
3339,0.007456759,959.15436,135.74445,1471.4011
3340,0.007458374,1069.4735,1069.4735,246.65111
3341,0.007459977,1152.1562,1152.1562,563.52606
3342,0.007461546,1204.2161,199.8985,356.9011
3343,0.007463059,1224.6212,1224.6212,1372.7292
3344,0.007464557,1213.4043,1213.4043,1224.9713
3345,0.007466031,1169.38,238.41444,1024.866
3346,0.007467508,1090.0066,1090.0066,1090.0066
3347,0.007469022,971.3115,971.3115,129.5808
3348,0.007470611,813.32623,219.04526,-772.9348
3349,0.007472188,632.16943,632.16943,-542.0598
3350,0.007473756,437.43948,437.43948,-215.6184
3351,0.007475307,239.69492,200.95428,55.389397
3352,0.007476843,47.780964,47.780964,-179.19263
3353,0.007478337,-126.7433,-126.7433,-635.6731
3354,0.007479843,-282.2483,131.00983,-789.9895
3355,0.007481391,-412.01086,-412.01086,-624.02856
3356,0.007482965,-503.47388,-503.47388,-503.47388
3357,0.00748456,-547.5195,66.29455,548.42456
3358,0.007486084,-547.0068,-547.0068,991.67456
3359,0.007487603,-510.43155,-510.43155,831.5691
3360,0.007489152,-441.51038,-36.852394,523.51434
3361,0.007490753,-342.60275,-342.60275,310.0808
3362,0.007492367,-220.59831,-220.59831,623.03784
3363,0.007493945,-85.70955,20.113638,751.4597
3364,0.007495496,56.153133,56.153133,879.4909
3365,0.007497087,205.33717,205.33717,628.0691
3366,0.007498703,354.49878,106.109665,354.49878
3367,0.007500287,493.16156,493.16156,489.35034
3368,0.007501847,620.6758,620.6758,537.2253
3369,0.007503414,738.8325,183.27083,297.84644
3370,0.007504973,845.6292,845.6292,-353.33716
3371,0.007506486,938.1836,938.1836,-828.1106
3372,0.007508005,1019.29926,188.39044,-992.5871
3373,0.007509562,1089.3195,1089.3195,-760.0598
3374,0.007511102,1144.6556,1144.6556,-253.51295
3375,0.007512637,1185.1929,129.26282,411.87766
3376,0.00751418,1210.3855,1210.3855,1210.3855
3377,0.007515747,1219.5312,1219.5312,1518.487
3378,0.007517381,1212.6141,68.351204,1398.03
3379,0.007519019,1190.4945,1190.4945,414.22922
3380,0.007520621,1155.7881,1155.7881,-578.2864
3381,0.00752219,1110.8103,72.30818,-1099.1926
3382,0.00752373,1057.5479,1057.5479,-805.1067
3383,0.007525299,995.4684,995.4684,153.16673
3384,0.007526917,924.76337,-19.070356,669.15894
3385,0.007528545,848.412,848.412,864.3542
3386,0.007530116,771.34247,771.34247,771.34247
3387,0.007531635,695.01337,21.451727,349.04172
3388,0.007533154,617.90967,617.90967,95.11986
3389,0.007534701,539.53815,539.53815,-395.3723
3390,0.007536267,461.34763,108.409546,-367.4934
3391,0.007537843,384.8331,384.8331,-70.962166
3392,0.007539447,310.25687,310.25687,97.975334
3393,0.007541078,238.94473,87.84893,316.93237
3394,0.007542698,173.7411,173.7411,123.42455
3395,0.007544329,114.8907,114.8907,-58.145756
3396,0.007545949,64.307365,15.311438,64.307365
3397,0.00754758,21.929667,21.929667,346.26047
3398,0.007549188,-12.802855,-12.802855,260.58078
3399,0.00755075,-41.569073,-18.651524,-262.28247
3400,0.00755231,-67.08127,-67.08127,-843.38794
3401,0.007553899,-91.4753,-91.4753,-1074.7786
3402,0.007555489,-116.01669,-85.28719,-1283.3958
3403,0.007557082,-142.49503,-142.49503,-481.6301
3404,0.007558678,-172.68846,-172.68846,286.05737
3405,0.007560258,-207.93188,-93.42278,616.8855
3406,0.007561819,-249.66919,-249.66919,-249.66919
3407,0.00756338,-298.68777,-298.68777,-712.0481
3408,0.007564931,-350.02036,-174.51553,-552.52466
3409,0.007566513,-399.06293,-399.06293,-452.53638
3410,0.007568131,-439.3982,-439.3982,-4.2043524
3411,0.007569723,-463.0587,-235.50414,-219.88405
3412,0.007571283,-464.7593,-464.7593,-194.80981
3413,0.007572817,-439.94437,-439.94437,-428.65356
3414,0.00757435,-383.28253,-278.07025,-613.39185
3415,0.007575927,-285.86896,-285.86896,-641.08325
3416,0.007577477,-145.61841,-145.61841,-145.61841
3417,0.007579003,38.21407,-241.12047,-404.677
3418,0.00758064,275.04376,275.04376,259.62378
3419,0.007582333,547.1314,547.1314,171.79173
