,time,prediction,target
1305,0.012807937,0.00095066987,0.09683342
1306,0.012809528,0.05979526,0.14250585
1307,0.012811122,-0.046446487,0.08946954
1308,0.012812663,-0.036238417,-0.005654707
1309,0.012814186,0.18413734,0.07404199
1310,0.012815692,-0.034990273,0.081200175
1311,0.012817251,-0.01778011,0.16027682
1312,0.012818889,-0.11986357,0.24564652
1313,0.012820484,0.033445112,0.23252204
1314,0.012822072,-0.058460914,0.06653736
1315,0.012823654,-0.041205008,-0.09800938
1316,0.012825195,-0.10860704,-0.28196874
1317,0.01282673,0.00048398972,-0.22034712
1318,0.012828312,0.0754589,0.0074884817
1319,0.012829893,-0.0228736,0.28450525
1320,0.012831489,0.0640916,0.3385878
1321,0.012833019,-0.04344944,0.24401863
1322,0.012834492,-0.08637233,0.07453508
1323,0.012835955,-0.08239899,-0.049284898
1324,0.012837425,0.17255034,-0.14312376
1325,0.012838919,-0.06896815,-0.27019754
1326,0.012840477,-0.024902323,-0.32188746
1327,0.012842111,0.17206658,-0.2236787
1328,0.012843736,0.12812434,-0.06555395
1329,0.012845324,0.013528697,0.20785174
1330,0.012846875,-0.036068596,0.29285237
1331,0.012848392,0.064653136,0.16786313
1332,0.01284992,-0.03833621,0.038413458
1333,0.012851515,-0.0028436165,-0.09976915
1334,0.012853065,-0.15281786,-0.050274033
1335,0.012854584,-0.16292353,-0.15052013
1336,0.012856111,0.17792447,-0.19922984
1337,0.012857622,-0.096064985,-0.1270732
1338,0.012859154,0.077475145,-0.01273514
1339,0.012860728,-0.10261646,0.13876781
1340,0.012862302,0.025913477,0.3452519
1341,0.012863893,-0.032593705,0.3003934
1342,0.012865481,0.07279728,0.16798814
1343,0.012867045,-0.03470198,-0.10504158
1344,0.012868664,-0.060185265,-0.24608727
1345,0.012870327,-0.017528508,-0.13246669
1346,0.012872009,0.031779926,0.050223038
1347,0.012873688,-0.19215462,0.09535907
1348,0.012875377,0.059734087,0.14408256
1349,0.012877034,0.01976064,0.01976064
1350,0.012878703,0.01968721,0.024445498
1351,0.01288038,-0.08817738,0.06994864
1352,0.012882018,-0.021858096,0.012176291
1353,0.012883642,-0.017062888,0.0058350028
1354,0.012885259,-0.07871444,0.0001492006
1355,0.01288691,0.004001152,-0.052566264
1356,0.012888558,0.056609213,-0.08985418
1357,0.012890192,-0.045845196,-0.18394893
1358,0.012891787,-0.036472827,-0.17757714
1359,0.012893364,0.1864702,-0.20996663
1360,0.012894937,-0.03768187,-0.25484183
1361,0.012896542,-0.015912551,-0.3046972
1362,0.012898181,-0.118662,-0.2828988
1363,0.012899814,0.036223512,-0.06489846
1364,0.012901446,-0.057521075,0.14948688
1365,0.012903095,-0.040916823,0.42150187
1366,0.012904734,-0.105796285,0.276104
1367,0.012906357,0.00073542446,0.11031715
1368,0.012907968,0.07134384,-0.18358773
1369,0.012909586,-0.024963591,-0.30682606
1370,0.012911208,0.063563704,-0.38429645
1371,0.012912855,-0.04176221,-0.31417024
1372,0.012914511,-0.0855057,-0.17733306
1373,0.012916131,-0.086362615,-0.09011303
1374,0.01291772,0.1759533,-0.07853573
1375,0.012919307,-0.07196441,-0.037997935
1376,0.012920892,-0.019919926,0.112263925
1377,0.012922493,0.1716326,0.047380626
1378,0.012924139,0.12647474,0.16299325
1379,0.01292577,0.015185192,0.15260783
1380,0.012927385,-0.03683108,0.16770665
1381,0.01292902,0.07096984,0.06038209
1382,0.01293062,-0.039114196,-0.04923175
1383,0.012932206,-0.007407725,-0.06826447
1384,0.012933784,-0.15547243,-0.10699328
1385,0.012935364,-0.16330543,-0.09936267
1386,0.012936956,0.18357946,-0.071813546
1387,0.012938553,-0.095597744,0.0025870977
1388,0.012940138,0.081049204,-0.12197104
1389,0.012941747,-0.10416788,-0.21777636
1390,0.012943405,0.023718402,-0.17031266
1391,0.012945017,-0.03809453,0.0973275
1392,0.012946579,0.070972,0.16285546
1393,0.012948091,-0.03674373,0.14564845
1394,0.012949577,-0.06282647,0.18824522
1395,0.012951052,-0.020352144,0.057146978
1396,0.012952541,0.029837549,-0.0763803
1397,0.012954041,-0.19025366,-0.21134551
1398,0.012955546,0.059525106,-0.36752447
1399,0.012957036,-0.15430836,-0.15430836
