,time,spline,prediction,target
2799,0.006600888,9128.143,6110.6704,9065.596
2800,0.006602481,7169.465,7169.465,8788.619
2801,0.006604057,5684.3984,5684.3984,6525.3213
2802,0.00660567,4756.3857,3563.2744,5030.437
2803,0.006607278,4554.1787,4554.1787,4554.1787
2804,0.006608836,5095.39,5095.39,5696.0586
2805,0.00661038,6108.789,1247.1887,1131.0725
2806,0.006611942,7303.343,7303.343,5242.3145
2807,0.006613521,8361.68,8361.68,5212.1426
2808,0.006615081,8940.618,466.03323,8940.618
2809,0.006616651,8819.459,8819.459,15864.99
2810,0.006618239,8087.0874,8087.0874,11654.074
2811,0.006619827,6938.2627,2138.7095,14952.611
2812,0.006621385,5597.2354,5597.2354,10232.781
2813,0.006622924,4248.1924,4248.1924,4248.1924
2814,0.006624473,3025.3274,2616.6516,-934.5232
2815,0.006626091,1964.0168,1964.0168,-1231.2485
2816,0.006627662,1190.778,1190.778,-2705.1897
2817,0.006629158,731.7317,877.125,-2531.4055
2818,0.006630636,582.5872,582.5872,582.5872
2819,0.006632095,744.4825,744.4825,-2362.28
2820,0.006633585,1137.143,-784.1593,-3859.4814
2821,0.0066351,1651.3801,1651.3801,-3699.609
2822,0.006636623,2160.9336,2160.9336,1450.9541
2823,0.006638214,2549.2878,663.85034,2549.2878
2824,0.006639838,2680.938,2680.938,187.88884
2825,0.006641466,2561.1633,2561.1633,1847.9055
2826,0.006643123,2231.9924,5257.417,4646.747
2827,0.00664478,1746.1063,1746.1063,2117.4897
2828,0.006646421,1162.2148,1162.2148,1162.2148
2829,0.006648082,534.8795,4703.003,1880.4349
2830,0.006649746,-0.76420915,-0.76420915,-591.36505
2831,0.006651376,-295.47437,-295.47437,7518.313
2832,0.006652964,-232.50035,2126.8691,-930.41785
2833,0.006654492,273.11307,273.11307,273.11307
2834,0.006656,1256.3875,1256.3875,3052.126
2835,0.006657538,2581.7239,-4580.075,8855.209
2836,0.006659093,4014.4678,4014.4678,5165.1406
2837,0.006660662,5308.528,5308.528,3210.5715
2838,0.006662217,6196.0024,-10547.893,6196.0024
2839,0.006663778,6495.3384,6495.3384,4865.577
2840,0.006665333,6205.688,6205.688,3215.8635
2841,0.006666887,5380.2373,-17408.215,1592.2328
2842,0.006668469,4041.2625,4041.2625,2566.8555
2843,0.006670092,2199.7793,2199.7793,2199.7793
2844,0.006671753,-105.203224,-6839.825,2325.8237
2845,0.006673429,-2743.6477,-2743.6477,-1905.4333
2846,0.006675083,-5527.201,-5527.201,-6036.28
2847,0.006676678,-8261.597,-1990.5466,-10085.943
2848,0.00667821,-10827.561,-10827.561,-10827.561
2849,0.00667973,-13189.871,-13189.871,-15578.642
2850,0.006681258,-15156.873,-5754.3135,-17724.129
2851,0.006682818,-16484.734,-16484.734,-15802.804
2852,0.006684421,-16856.049,-16856.049,-16431.633
2853,0.006686029,-15930.19,-10314.373,-15930.19
2854,0.006687679,-13502.114,-13502.114,-16941.88
2855,0.006689311,-10192.738,-10192.738,-15706.551
2856,0.00669088,-6842.1567,-12487.004,-10578.606
2857,0.006692438,-4000.4238,-4000.4238,-7641.477
2858,0.006694024,-2262.4788,-2262.4788,-2262.4788
2859,0.006695623,-2171.1643,-1807.8174,-2671.201
2860,0.006697234,-3471.7534,-3471.7534,-7.1511497
2861,0.006698819,-5636.8433,-5636.8433,-2480.2822
2862,0.006700398,-8196.951,5397.589,-6933.4795
2863,0.006701969,-10681.744,-10681.744,-10681.744
2864,0.00670353,-12677.754,-12677.754,-16030.7705
2865,0.006705096,-13967.011,-1425.3658,-15384.512
2866,0.006706716,-14339.995,-14339.995,-17974.62
2867,0.0067084,-13460.817,-13460.817,-16048.559
2868,0.006710078,-11060.397,-5665.908,-11060.397
2869,0.006711738,-7149.927,-7149.927,-15108.27
2870,0.006713379,-2526.8215,-2526.8215,-10830.495
2871,0.006714997,1862.1599,-6867.358,-6058.354
2872,0.006716622,5201.2964,5201.2964,-2344.7444
2873,0.006718288,6571.9146,6571.9146,6571.9146
2874,0.006719923,5292.4883,-2293.886,8157.5396
2875,0.006721486,2286.151,2286.151,1552.1504
2876,0.006723019,-1468.8005,-1468.8005,-1869.344
2877,0.006724537,-5129.756,-4155.666,-5309.3604
2878,0.00672608,-7935.556,-7935.556,-7935.556
2879,0.006727696,-9192.64,-9192.64,-12419.183
2880,0.006729341,-8980.126,-6317.4287,-11544.987
2881,0.006730975,-7803.0776,-7803.0776,-15500.108
2882,0.006732598,-6199.059,-6199.059,-10665.379
2883,0.006734258,-4645.9116,-365.01978,-4645.9116
2884,0.006735916,-3628.6094,-3628.6094,1.0994625
2885,0.00673755,-3205.1155,-3205.1155,740.11053
2886,0.006739182,-3317.6323,16092.616,-5796.259
2887,0.006740794,-3916.9004,-3916.9004,-691.79156
2888,0.006742345,-4917.083,-4917.083,-4917.083
2889,0.006743887,-6204.3457,8876.094,-6065.169
2890,0.006745428,-7319.8,-7319.8,-8755.325
2891,0.006746924,-7719.8584,-7719.8584,-12659.365
2892,0.006748405,-6956.0444,1749.9247,-6756.4644
2893,0.006749849,-4634.0605,-4634.0605,-4634.0605
2894,0.006751291,-543.2452,-543.2452,-6749.994
2895,0.006752778,4755.534,6085.8945,8755.945
2896,0.006754356,10408.996,10408.996,12514.769
2897,0.006755932,14849.162,14849.162,13862.023
2898,0.006757456,16811.012,8163.6113,16811.012
2899,0.006758987,15714.343,15714.343,17860.613
2900,0.006760531,12369.076,12369.076,14967.927
2901,0.006762101,7992.535,9522.237,9017.102
2902,0.006763673,3981.934,3981.934,4570.9443
2903,0.006765212,1729.1497,1729.1497,1729.1497
2904,0.006766682,1977.4565,7377.963,-949.14813
2905,0.006768139,4005.9922,4005.9922,3.993992
2906,0.006769598,6949.2,6949.2,207.9581
2907,0.006771089,9999.828,7718.069,3221.7488
2908,0.006772651,12243.3,12243.3,12243.3
2909,0.00677425,12748.82,12748.82,13345.739
2910,0.006775851,11856.792,-1013.23145,9667.466
2911,0.006777381,10362.966,10362.966,13737.246
2912,0.006778863,8923.624,8923.624,12920.339
2913,0.006780344,8072.259,-3936.429,8072.259
2914,0.006781856,8207.598,8207.598,2091.1985
2915,0.00678343,9022.28,9022.28,3848.8354
2916,0.006785055,9915.095,5046.5547,4422.4253
2917,0.006786694,10161.424,10161.424,6262.376
2918,0.006788301,9070.591,9070.591,9070.591
2919,0.006789873,6324.4717,5994.248,7719.1265
2920,0.006791438,2573.9734,2573.9734,5816.097
2921,0.006793006,-1312.596,-1312.596,-894.5931
2922,0.006794549,-4400.412,4799.778,-5580.003
2923,0.006796091,-5905.321,-5905.321,-5905.321
2924,0.006797684,-5196.0273,-5196.0273,-9754.146
2925,0.00679933,-2624.2373,4305.4565,-6288.0723
2926,0.006801025,1021.8247,1021.8247,74.6574
2927,0.006802707,4664.913,4664.913,7686.6206
2928,0.006804359,7319.9937,2213.1094,7319.9937
2929,0.006806006,8373.666,8373.666,11267.395
2930,0.006807662,8129.03,8129.03,11591.711
2931,0.006809283,7149.88,-4703.74,8609.382
2932,0.006810877,5976.164,5976.164,3541.887
2933,0.00681245,5093.2905,5093.2905,5093.2905
2934,0.006814034,4818.685,-3872.6008,6722.101
2935,0.006815648,4941.6724,4941.6724,3624.7139
2936,0.006817287,5090.5522,5090.5522,7228.4517
2937,0.006818773,4911.855,-3931.5574,6656.0723
2938,0.006820204,4168.677,4168.677,4168.677
2939,0.006821704,2606.2,2606.2,1372.9943
2940,0.006823306,348.98178,-8265.288,-298.17566
2941,0.006824997,-2203.0386,-2203.0386,-5085.519
2942,0.006826685,-4402.4204,-4402.4204,-6221.3296
2943,0.006828321,-5701.4287,-9647.592,-5701.4287
2944,0.006829956,-5861.1514,-5861.1514,-3691.5906
2945,0.006831612,-5226.8286,-5226.8286,580.95154
2946,0.006833284,-4323.535,-7567.9243,1243.863
2947,0.006834983,-3708.4998,-3708.4998,-3230.8872
2948,0.006836632,-3955.4338,-3955.4338,-3955.4338
2949,0.006838251,-5353.79,35.489388,-5974.677
2950,0.006839841,-7482.6807,-7482.6807,-7966.474
2951,0.006841436,-9843.434,-9843.434,-14373.672
2952,0.006843074,-11950.886,3337.1733,-11424.081
2953,0.006844698,-13167.526,-13167.526,-13167.526
2954,0.006846289,-13115.437,-13115.437,-12191.373
2955,0.006847869,-11993.36,344.41983,-10527.066
2956,0.006849433,-10109.176,-10109.176,-10701.411
2957,0.00685096,-7789.432,-7789.432,-9022.905
2958,0.006852522,-5192.809,-2195.1653,-5192.809
2959,0.006854156,-2510.8228,-2510.8228,-1094.6765
2960,0.006855834,-26.400848,-26.400848,1849.7417
2961,0.006857479,1927.0107,-825.93994,4283.023
2962,0.006859093,3171.8862,3171.8862,2906.237
2963,0.006860715,3547.668,3547.668,3547.668
2964,0.006862345,2934.6384,1145.7301,4632.2827
2965,0.00686397,1623.5859,1623.5859,3754.799
2966,0.006865591,4.490471,4.490471,-90.290695
2967,0.00686722,-1548.51,4589.6816,-1019.8757
2968,0.006868847,-2637.7976,-2637.7976,-2637.7976
2969,0.00687045,-2973.938,-2973.938,-282.0513
2970,0.00687205,-2666.4768,4869.495,1030.5577
2971,0.006873653,-1893.8712,-1893.8712,913.3734
2972,0.006875284,-816.1046,-816.1046,-1196.442
2973,0.006876925,374.64615,2935.5696,374.64615
2974,0.006878564,1507.5613,1507.5613,173.50438
2975,0.006880113,2484.5085,2484.5085,2455.1714
2976,0.006881625,3336.5605,1515.6392,4068.451
2977,0.006883088,4053.1023,4053.1023,5822.4395
2978,0.006884517,4639.09,4639.09,4639.09
2979,0.006885995,5109.831,3800.8735,4558.2114
2980,0.006887546,5414.7505,5414.7505,3905.4192
2981,0.006889119,5476.224,5476.224,10942.342
2982,0.006890697,5235.4927,12370.08,9971.262
2983,0.006892303,4625.716,4625.716,4625.716
2984,0.006893898,3662.0227,3662.0227,7103.481
2985,0.006895482,2595.1328,10215.228,6524.2627
2986,0.00689707,1718.0253,1718.0253,37.08464
2987,0.006898673,1335.6432,1335.6432,-267.0254
2988,0.006900264,1761.8234,8830.365,1761.8234
2989,0.006901836,3151.25,3151.25,4783.407
2990,0.006903437,5246.6025,5246.6025,4854.087
2991,0.006905065,7629.7725,10129.1455,8326.464
2992,0.006906692,9805.777,9805.777,10390.3125
2993,0.006908248,11268.188,11268.188,11268.188
2994,0.00690975,11826.145,8218.652,17332.79
2995,0.006911235,11708.323,11708.323,15185.217
2996,0.006912749,11170.432,11170.432,13834.649
2997,0.006914329,10452.309,3802.9087,11266.817
2998,0.006915901,9881.54,9881.54,9881.54
2999,0.006917486,9684.22,9684.22,7772.8794
3000,0.006919066,9791.976,-7225.2544,7918.031
3001,0.006920639,10053.002,10053.002,13523.621
3002,0.00692222,10321.052,10321.052,13442.108
3003,0.0069238,10445.517,-6383.9604,10445.517
3004,0.006925388,10281.531,10281.531,7085.665
3005,0.006927013,9687.537,9687.537,9240.366
3006,0.006928643,8535.466,-918.5903,6847.5684
3007,0.006930241,6745.224,6745.224,6355.049
3008,0.006931834,4191.953,4191.953,4191.953
3009,0.006933432,860.5115,-466.2229,-719.9912
3010,0.006935001,-2704.9746,-2704.9746,-6971.726
3011,0.006936594,-6045.533,-6045.533,-3662.7095
3012,0.006938194,-8530.846,-4752.025,-6842.234
3013,0.00693981,-9553.558,-9553.558,-9553.558
3014,0.006941414,-8715.287,-8715.287,-11055.635
3015,0.006943023,-6549.936,-4204.471,-5799.378
3016,0.006944598,-3875.802,-3875.802,-2594.62
3017,0.006946168,-1378.0485,-1378.0485,1384.4922
3018,0.006947749,251.78497,-2596.4502,251.78497
3019,0.006949349,468.59332,468.59332,-74.55119
3020,0.00695096,-473.79953,-473.79953,-1782.5321
3021,0.0069526,-2106.5486,-691.7058,-3529.3125
3022,0.006954244,-3890.8535,-3890.8535,-3882.8462
3023,0.006955839,-5253.578,-5253.578,-5253.578
3024,0.006957404,-5866.2227,1372.1505,-5566.4517
3025,0.006958951,-5840.3413,-5840.3413,-7674.327
3026,0.006960521,-5357.724,-5357.724,-7053.9033
3027,0.006962076,-4610.4165,3293.091,-4766.624
3028,0.006963648,-3769.4944,-3769.4944,-3769.4944
3029,0.006965243,-2980.7825,-2980.7825,-9520.187
3030,0.00696685,-2243.9429,987.6967,-5326.864
3031,0.006968463,-1513.504,-1513.504,-4938.6523
3032,0.006970037,-762.2575,-762.2575,-1790.0691
3033,0.006971579,55.261642,-4339.6797,55.261642
3034,0.006973127,973.06635,973.06635,-458.19263
3035,0.006974698,1905.1704,1905.1704,5737.8164
3036,0.006976292,2719.1428,-9730.091,7570.006
3037,0.006977913,3271.8252,3271.8252,6313.5073
3038,0.006979542,3404.922,3404.922,3404.922
3039,0.006981161,3007.7495,-6454.9985,1495.1898
3040,0.006982754,2122.178,2122.178,2836.5117
3041,0.006984262,878.501,878.501,767.6607
3042,0.006985771,-716.1082,-2444.9197,-2100.6978
3043,0.006987312,-2660.5208,-2660.5208,-2660.5208
3044,0.006988808,-4767.8867,-4767.8867,-9298.015
3045,0.006990303,-6837.278,-4759.501,-12841.905
3046,0.006991836,-8613.972,-8613.972,-15549.985
3047,0.006993343,-9715.688,-9715.688,-11399.378
3048,0.006994851,-9875.549,-2969.229,-9875.549
3049,0.006996389,-8899.957,-8899.957,-11634.58
3050,0.006997939,-7164.5674,-7164.5674,-7664.184
3051,0.006999499,-5222.766,8765.432,2100.6838
3052,0.007001047,-3666.0115,-3666.0115,-202.43167
3053,0.007002559,-3039.0466,-3039.0466,-3039.0466
3054,0.007004052,-3604.2537,5973.6123,1139.2109
3055,0.007005551,-4874.952,-4874.952,840.56915
3056,0.007007071,-6184.279,-6184.279,1251.7607
3057,0.007008607,-6807.193,-149.0522,-948.202
3058,0.007010189,-5940.969,-5940.969,-5940.969
3059,0.007011787,-3023.032,-3023.032,-876.1194
3060,0.007013321,998.62915,5634.9565,7136.171
3061,0.007014853,5234.6987,5234.6987,11271.323
3062,0.007016391,8742.004,8742.004,9338.283
3063,0.00701792,10529.995,8482.298,10529.995
3064,0.0070195,9928.694,9928.694,5730.3115
3065,0.007021122,7438.222,7438.222,832.6954
3066,0.007022768,4093.4182,2220.8052,467.74414
3067,0.00702446,1002.7375,1002.7375,-2022.5938
3068,0.007026147,-494.89944,-494.89944,-494.89944
3069,0.007027827,427.12134,-2600.081,194.00662
3070,0.00702945,2928.2983,2928.2983,6664.764
3071,0.007031008,5872.8257,5872.8257,3545.2063
3072,0.007032582,8468.425,-3772.9436,8130.478
3073,0.007034118,9758.952,9758.952,9758.952
3074,0.007035632,9228.22,9228.22,1379.112
3075,0.007037158,7249.0703,-2894.9946,5981.0215
3076,0.007038709,4382.3794,4382.3794,2485.52
3077,0.00704024,1332.9966,1332.9966,2430.6604
3078,0.007041737,-1262.2786,239.83748,-1262.2786
3079,0.007043203,-2991.3584,-2991.3584,-2145.7754
3080,0.007044677,-3971.691,-3971.691,-1977.3396
3081,0.007046194,-4372.778,5482.6626,-3507.5835
3082,0.007047742,-4344.5156,-4344.5156,-2206.8174
3083,0.007049292,-4077.2046,-4077.2046,-4077.2046
3084,0.007050858,-3731.9512,9950.654,-4042.6707
3085,0.007052501,-3291.416,-3291.416,420.66995
3086,0.007054159,-2721.9187,-2721.9187,1685.3068
3087,0.007055798,-1991.84,18266.787,-5024.0366
3088,0.007057425,-1059.902,-1059.902,-1059.902
3089,0.007059045,115.927795,115.927795,228.10756
3090,0.007060672,1591.3794,18633.857,-1473.8839
3091,0.007062297,3405.89,3405.89,-1544.435
3092,0.0070639,5574.731,5574.731,3760.3318
3093,0.007065487,8136.4033,8359.765,8136.4033
3094,0.007067068,11076.038,11076.038,12427.853
3095,0.007068667,14152.308,14152.308,11368.205
3096,0.007070246,16939.982,8975.934,14551.234
3097,0.007071821,19125.043,19125.043,18538.244
3098,0.007073426,20381.875,20381.875,20381.875
3099,0.00707505,20408.586,-2618.6482,16681.785
3100,0.007076653,19436.266,19436.266,19960.523
3101,0.007078281,17788.484,17788.484,15003.278
3102,0.00707993,15807.915,-15885.394,14231.922
3103,0.007081583,13882.165,13882.165,13882.165
3104,0.007083234,12282.788,12282.788,12322.751
3105,0.007084887,10824.356,-20984.96,11712.76
3106,0.007086527,9229.405,9229.405,8038.3823
3107,0.00708814,7238.0273,7238.0273,6264.7817
3108,0.007089741,4576.3486,-13831.318,4576.3486
3109,0.007091356,1039.8743,1039.8743,-702.2953
3110,0.007092983,-3098.236,-3098.236,-2557.9534
3111,0.007094647,-7506.1,-13838.597,-2505.948
3112,0.007096318,-11677.2295,-11677.2295,-11214.337
3113,0.007097829,-14863.0205,-14863.0205,-14863.0205
3114,0.007099251,-17110.91,2331.1272,-14701.171
3115,0.007100696,-18673.436,-18673.436,-19613.854
3116,0.007102249,-19643.922,-19643.922,-24159.791
3117,0.007103873,-19991.832,16980.012,-21768.396
3118,0.007105525,-19776.05,-19776.05,-19776.05
3119,0.007107162,-19063.834,-19063.834,-11938.09
3120,0.007108768,-17705.047,8342.592,-12064.711
3121,0.007110374,-15456.913,-15456.913,-18122.605
3122,0.007111934,-12199.681,-12199.681,-12457.741
3123,0.007113451,-7811.789,-1614.2736,-7811.789
3124,0.007114967,-2206.7708,-2206.7708,-6931.9644
3125,0.007116453,3788.994,3788.994,-1226.0208
3126,0.007117937,9430.897,-2725.1626,-852.65045
3127,0.007119449,13959.802,13959.802,6192.234
3128,0.007121007,16411.92,16411.92,16411.92
3129,0.007122599,15937.331,1612.8943,16076.716
3130,0.007124186,13118.286,13118.286,18187.541
3131,0.007125796,8872.241,8872.241,11882.879
3132,0.007127379,4323.4956,4670.0986,2054.1309
3133,0.00712895,407.28778,407.28778,407.28778
3134,0.007130526,-2163.2002,-2163.2002,-1664.3695
3135,0.007132072,-3396.8398,2570.1895,3451.7397
3136,0.007133591,-3582.5125,-3582.5125,4040.3074
3137,0.00713511,-2962.1726,-2962.1726,3646.8918
3138,0.007136655,-1721.1697,-613.6038,-1721.1697
3139,0.007138218,-68.569595,-68.569595,-3386.9436
3140,0.00713985,1813.0605,1813.0605,1928.359
3141,0.00714152,3605.39,-1239.3905,2385.9192
3142,0.007143165,4939.418,4939.418,4192.747
3143,0.00714476,5541.9907,5541.9907,5541.9907
3144,0.007146341,5287.409,-1152.5925,10763.57
3145,0.00714791,4372.174,4372.174,7430.1304
3146,0.007149516,3025.338,3025.338,7120.672
3147,0.007151168,1500.2174,-2230.285,3873.483
3148,0.007152788,158.73508,158.73508,158.73508
3149,0.007154403,-800.3914,-800.3914,-4109.1646
3150,0.007155992,-1397.6847,-3222.2917,-3672.652
3151,0.007157546,-1727.7269,-1727.7269,-7076.2583
3152,0.007159095,-1882.5591,-1882.5591,-1805.3436
3153,0.007160662,-1939.0292,-2705.5007,-1939.0292
3154,0.007162249,-1965.1619,-1965.1619,-4037.5872
3155,0.007163842,-2002.608,-2002.608,-4080.6924
3156,0.007165412,-2084.972,-761.5863,-4193.122
3157,0.007167018,-2251.458,-2251.458,-2605.4927
3158,0.007168627,-2537.82,-2537.82,-2537.82
3159,0.007170224,-2952.9526,728.95746,-1091.5172
3160,0.00717182,-3416.764,-3416.764,-4131.102
3161,0.007173436,-3829.099,-3829.099,-6463.3633
3162,0.007175072,-4077.1157,1117.0063,-4746.1694
3163,0.007176676,-4046.4712,-4046.4712,-4046.4712
3164,0.007178219,-3694.0767,-3694.0767,-2961.8884
3165,0.007179736,-3104.468,388.22168,373.3953
3166,0.007181277,-2358.0652,-2358.0652,-6640.723
3167,0.007182884,-1529.5474,-1529.5474,1050.0337
3168,0.007184442,-783.7671,-2141.7952,-783.7671
3169,0.007185961,-193.17096,-193.17096,375.33566
3170,0.007187468,254.12872,254.12872,-183.83774
3171,0.007189005,581.7314,-6952.8643,2803.8862
3172,0.007190537,792.7687,792.7687,1498.357
3173,0.007192088,903.0622,903.0622,903.0622
3174,0.007193696,907.7662,-6108.035,-2521.6233
3175,0.007195314,739.86035,739.86035,-583.71576
3176,0.007196877,342.2026,342.2026,-340.1183
3177,0.007198353,-308.0506,-5108.204,-2047.586
3178,0.007199795,-1257.2753,-1257.2753,-1257.2753
3179,0.007201259,-2554.5752,-2554.5752,97.20426
3180,0.007202835,-4164.0347,-2848.0967,-3476.3533
3181,0.007204453,-5815.286,-5815.286,-5817.1777
3182,0.007206058,-7214.193,-7214.193,-8465.271
3183,0.007207674,-8140.667,-2626.3442,-8140.667
3184,0.00720926,-8410.842,-8410.842,-11460.974
3185,0.007210844,-8144.2007,-8144.2007,-4471.462
3186,0.007212354,-7538.591,-5313.7754,-6652.7905
3187,0.007213773,-6783.572,-6783.572,-8896.885
3188,0.007215174,-5976.994,-5976.994,-5976.994
3189,0.007216587,-5202.5776,-5174.8286,-5681.263
3190,0.007218058,-4490.108,-4490.108,-4093.8743
3191,0.007219577,-3896.8625,-3896.8625,-3338.0571
3192,0.00722106,-3499.2744,-7564.6807,-1501.6906
3193,0.007222542,-3322.6946,-3322.6946,-3322.6946
3194,0.007224054,-3400.0344,-3400.0344,-6645.518
3195,0.007225593,-3725.6123,-891.72516,-5645.7266
3196,0.007227191,-4291.3184,-4291.3184,-1662.0123
3197,0.007228802,-5058.5825,-5058.5825,-2732.876
3198,0.007230368,-5957.366,1456.8596,-5957.366
3199,0.007231927,-6935.1304,-6935.1304,-10152.6455
3200,0.007233492,-7807.237,-7807.237,-11702.446
3201,0.007235039,-8341.555,-1696.7365,-10681.888
3202,0.00723659,-8330.913,-8330.913,-6918.5903
3203,0.007238147,-7549.614,-7549.614,-7549.614
3204,0.007239715,-5872.531,-802.5979,-3703.0164
3205,0.007241283,-3646.9321,-3646.9321,-1433.0077
3206,0.007242857,-1323.3423,-1323.3423,-283.85538
3207,0.00724442,614.9707,3295.3281,-1029.1125
3208,0.007245963,1722.7191,1722.7191,1722.7191
3209,0.007247511,1735.171,1735.171,4753.436
3210,0.007249085,925.164,2756.7463,2943.89
3211,0.007250697,-280.21698,-280.21698,1864.7195
3212,0.007252277,-1352.2407,-1352.2407,-2352.8826
3213,0.007253818,-1840.3185,-2069.6025,-1840.3185
3214,0.00725538,-1452.061,-1452.061,140.10905
3215,0.007256994,-330.246,-330.246,-4836.2607
3216,0.007258627,1183.4988,-11357.502,381.98267
3217,0.007260241,2687.6047,2687.6047,3696.8044
3218,0.007261864,3840.16,3840.16,3840.16
3219,0.007263483,4331.0493,-9641.376,5455.572
3220,0.007265125,4126.5635,4126.5635,2965.3704
3221,0.007266812,3221.0168,3221.0168,-53.42353
3222,0.007268469,1686.3577,-9894.209,-2436.279
3223,0.007270041,-323.65714,-323.65714,-323.65714
3224,0.007271572,-2729.0845,-2729.0845,-2965.0557
3225,0.007273127,-5399.274,-3100.8901,-7452.603
3226,0.007274727,-8105.202,-8105.202,-9145.631
3227,0.007276325,-10477.794,-10477.794,-12181.149
3228,0.007277907,-12216.791,-1134.4464,-12216.791
3229,0.007279477,-13127.312,-13127.312,-15162.788
3230,0.007281056,-13264.84,-13264.84,-13184.004
3231,0.007282671,-12708.346,-4005.6216,-12020.876
3232,0.0072843,-11547.078,-11547.078,-10984.859
3233,0.007285943,-9883.286,-9883.286,-9883.286
3234,0.007287601,-7848.4893,-2594.1023,-7962.914
3235,0.007289239,-5727.21,-5727.21,-7934.1133
3236,0.00729089,-3743.2415,-3743.2415,-10560.774
3237,0.00729249,-2219.8606,1689.1625,-5196.9863
3238,0.00729406,-1344.52,-1344.52,-1344.52
3239,0.007295666,-1234.9863,-1234.9863,576.9345
3240,0.007297291,-1723.0812,8055.4883,-3611.3696
3241,0.007298926,-2514.944,-2514.944,-6137.396
3242,0.007300581,-3306.7034,-3306.7034,-1856.7476
3243,0.007302251,-3769.382,14021.34,-3769.382
3244,0.007303935,-3623.3694,-3623.3694,-2179.5156
3245,0.007305581,-2870.6838,-2870.6838,-3241.8882
3246,0.007307131,-1651.3402,16240.837,767.86914
3247,0.007308622,-46.90416,-46.90416,1636.5488
3248,0.007310132,1974.4951,1974.4951,1974.4951
3249,0.007311691,4418.8745,8415.474,7315.7603
3250,0.007313282,7121.3784,7121.3784,10550.722
3251,0.00731484,9782.995,9782.995,9624.392
3252,0.007316382,12249.149,3270.644,10170.296
3253,0.007317926,14370.427,14370.427,14370.427
3254,0.007319487,15991.614,15991.614,16264.667
3255,0.007321077,16984.21,8277.0205,16651.404
3256,0.00732268,17205.29,17205.29,12102.029
3257,0.007324257,16554.037,16554.037,11273.978
3258,0.007325788,14999.188,8621.519,14999.188
3259,0.007327271,12632.75,12632.75,4658.069
3260,0.007328729,9864.3545,9864.3545,1121.7635
3261,0.007330247,7022.7827,15630.371,1269.7133
3262,0.007331845,4648.7734,4648.7734,1272.9686
3263,0.007333453,3511.0815,3511.0815,3511.0815
3264,0.007335045,4039.0833,7914.3525,9932.255
3265,0.007336626,5825.4746,5825.4746,13970.766
3266,0.007338223,8337.1875,8337.1875,7243.4854
3267,0.00733984,11018.269,8633.699,12393.198
3268,0.007341493,13283.526,13283.526,13283.526
3269,0.007343149,14581.857,14581.857,9293.927
3270,0.007344785,14997.232,5410.422,11865.126
3271,0.007346425,14777.47,14777.47,17845.617
3272,0.007348014,14172.751,14172.751,16886.367
3273,0.007349571,13408.793,4611.603,13408.793
3274,0.007351109,12643.422,12643.422,9270.61
3275,0.007352643,11874.329,11874.329,7149.0
3276,0.007354175,11068.349,5130.5674,7984.998
3277,0.007355701,10195.974,10195.974,9433.666
3278,0.007357202,9239.331,9239.331,9239.331
3279,0.007358701,8180.2075,2935.5427,8430.033
3280,0.007360186,7117.529,7117.529,5360.4775
3281,0.007361648,6166.766,6166.766,6918.48
3282,0.0073631,5421.7046,-6032.7197,3407.0066
3283,0.007364546,4980.5244,4980.5244,4980.5244
3284,0.007365993,4896.467,4896.467,9894.425
3285,0.007367487,5048.9795,-17959.342,11436.953
3286,0.007369003,5257.9116,5257.9116,9692.201
3287,0.007370544,5321.346,5321.346,7292.171
3288,0.007372092,5023.461,-9958.319,5023.461
3289,0.007373642,4170.0146,4170.0146,4661.645
3290,0.007375175,2672.28,2672.28,5305.5215
3291,0.007376684,479.5606,13374.72,6116.3423
3292,0.00737815,-2411.2163,-2411.2163,2973.9258
3293,0.007379632,-6172.6113,-6172.6113,-6172.6113
3294,0.007381091,-10610.077,13123.9375,-6881.17
3295,0.00738254,-14998.024,-14998.024,-10961.438
3296,0.007384009,-18507.033,-18507.033,-17342.252
3297,0.007385517,-20150.879,6044.987,-21373.85
3298,0.007387069,-18716.273,-18716.273,-18716.273
3299,0.007388616,-13496.494,-13496.494,-15759.679
3300,0.007390164,-5644.499,-9303.44,-6608.5547
3301,0.007391729,3324.6753,3324.6753,2396.976
3302,0.007393292,11663.296,11663.296,13136.699
3303,0.007394901,17852.232,-17703.164,17852.232
3304,0.007396543,20270.959,20270.959,16833.021
3305,0.007398182,19178.455,19178.455,15407.51
3306,0.00739976,15632.868,-13771.791,16203.457
3307,0.0074013,10570.15,10570.15,11131.9375
3308,0.007402814,4758.9043,4758.9043,4758.9043
3309,0.007404353,-1335.4163,-2296.2441,5103.714
3310,0.007405923,-7280.4854,-7280.4854,-5941.129
3311,0.007407523,-12620.475,-12620.475,-13516.306
3312,0.007409099,-16737.436,5814.325,-18811.824
3313,0.007410668,-19281.908,-19281.908,-19281.908
3314,0.007412248,-19982.094,-19982.094,-19331.37
3315,0.007413883,-18995.732,7026.266,-21225.621
3316,0.00741554,-16639.312,-16639.312,-21259.188
3317,0.007417181,-13380.107,-13380.107,-14682.452
3318,0.007418809,-9649.6,4052.4368,-9649.6
3319,0.007420359,-5984.556,-5984.556,-5904.4546
3320,0.007421894,-2463.9634,-2463.9634,-1116.0366
3321,0.007423438,781.38837,1518.6755,7364.991
3322,0.007425024,3609.8196,3609.8196,7133.4526
3323,0.007426612,5727.361,5727.361,5727.361
