,time,prediction,target
1302,0.012878703,-0.054238632,-0.14507198
1303,0.01288038,-0.0153601095,-0.099849835
1304,0.012882018,0.007848557,0.007848557
1305,0.012883642,-0.10494063,0.10300361
1306,0.012885259,-0.060143862,0.10065923
1307,0.01288691,-0.023064569,-0.023064569
1308,0.012888558,-0.13649309,-0.014120104
1309,0.012890192,-0.11201557,-0.018442541
1310,0.012891787,0.041015055,0.041015055
1311,0.012893364,0.09601583,0.09325215
1312,0.012894937,0.13138834,0.06643696
1313,0.012896542,0.05825247,0.05825247
1314,0.012898181,-0.2428264,0.071564876
1315,0.012899814,-0.21413818,0.013094035
1316,0.012901446,0.090952516,0.090952516
1317,0.012903095,-0.060396854,0.16020177
1318,0.012904734,-0.0089775175,0.16359966
1319,0.012906357,-0.025187485,-0.025187485
1320,0.012907968,-0.05183188,-0.15522239
1321,0.012909586,-0.034149326,-0.15699945
1322,0.012911208,-0.10986827,-0.10986827
1323,0.012912855,-0.22315452,-0.04723199
1324,0.012914511,-0.16947189,0.046091396
1325,0.012916131,0.052042995,0.052042995
1326,0.01291772,-0.20095396,-0.00023506072
1327,0.012919307,-0.13555652,-0.052720174
1328,0.012920892,-0.12053822,-0.12053822
1329,0.012922493,-0.14841563,-0.14594497
1330,0.012924139,-0.14295712,-0.15082714
1331,0.01292577,-0.08475809,-0.08475809
1332,0.012927385,-0.13768572,-0.06790824
1333,0.01292902,-0.14277446,0.008129185
1334,0.01293062,0.20542467,0.20542467
1335,0.012932206,-0.045083635,0.26217383
1336,0.012933784,-0.052014045,0.14572741
1337,0.012935364,-0.018711034,-0.018711034
1338,0.012936956,0.0016283318,-0.0014569324
1339,0.012938553,0.093426816,0.21223636
1340,0.012940138,0.24030375,0.24030375
1341,0.012941747,-0.37939423,0.14661404
1342,0.012943405,-0.43547192,0.11414532
1343,0.012945017,0.11354614,0.11354614
1344,0.012946579,-0.7697363,0.2262018
1345,0.012948091,-0.7723998,0.18676212
1346,0.012949577,0.2870049,0.2870049
1347,0.012951052,0.05910874,0.1809478
1348,0.012952541,0.06519569,0.070621364
1349,0.012954041,0.057238415,0.057238415
1350,0.012955546,0.058818452,0.055984687
1351,0.012957036,0.100032106,0.0787831
1352,0.012958558,0.15550996,0.15550996
1353,0.012960127,0.020162828,0.28749713
1354,0.012961708,-0.044612266,0.29531074
1355,0.012963303,0.32535014,0.32535014
1356,0.012964951,0.007881813,0.26173922
1357,0.012966642,0.039194196,0.13531305
1358,0.012968286,0.06628072,0.06628072
1359,0.012969893,-0.05459294,0.08351889
1360,0.012971505,-0.010127917,0.18516026
1361,0.012973141,0.35102156,0.35102156
