,time,spline,prediction,target
4376,0.00912358,-1718.947,-1718.947,-2223.995
4377,0.009125185,-2014.0731,-1805.0815,-2014.0731
4378,0.009126713,-1590.8672,-1590.8672,-946.94037
4379,0.009128194,-856.32715,-856.32715,-628.34656
4380,0.009129678,-247.2763,-957.2898,-247.2763
4381,0.009131196,-84.28479,-84.28479,-422.85443
4382,0.009132773,-196.1267,-196.1267,-735.04974
4383,0.00913443,-225.44818,-1177.1835,-225.44818
4384,0.009136102,161.55988,161.55988,1066.2705
4385,0.009137761,893.5131,893.5131,1138.7393
4386,0.009139434,1816.9111,392.72864,1816.9111
4387,0.009141076,2718.557,2718.557,2942.0908
4388,0.009142662,3320.1748,3320.1748,3873.0674
4389,0.009144166,3392.9346,2043.7434,3392.9346
4390,0.009145657,2886.3792,2886.3792,2534.4814
4391,0.00914717,2243.217,2243.217,2120.9033
4392,0.009148723,2083.0752,987.305,2083.0752
4393,0.009150225,2803.7227,2803.7227,1883.1455
4394,0.009151686,3855.45,3855.45,3649.8252
4395,0.009153173,4585.411,2741.5598,4585.411
4396,0.009154728,4414.459,4414.459,4734.802
4397,0.009156324,3422.104,3422.104,3275.997
4398,0.009157922,1977.4503,1609.6423,1977.4503
4399,0.009159521,461.4715,461.4715,833.07526
4400,0.009161135,-755.0643,-755.0643,-276.19034
4401,0.009162744,-1268.9794,-850.6686,-1268.9794
4402,0.009164366,-869.4461,-869.4461,-554.456
4403,0.009165974,-60.266376,-60.266376,-249.62787
4404,0.009167586,492.14557,-111.59557,492.14557
4405,0.009169244,312.17484,312.17484,-875.3935
4406,0.009170946,-221.87894,-221.87894,-1349.3075
4407,0.009172627,-423.16693,-689.5083,-423.16693
4408,0.009174312,136.76187,136.76187,-348.5341
4409,0.009175963,925.0492,925.0492,-270.04974
4410,0.009177607,1232.083,1168.6273,1232.083
4411,0.009179258,602.2708,602.2708,1741.4347
4412,0.009180879,-396.5664,-396.5664,218.8565
4413,0.009182498,-1003.62006,-318.7575,-1003.62006
4414,0.009184089,-672.1592,-672.1592,-136.79973
4415,0.00918569,363.49878,363.49878,239.6612
4416,0.009187298,1686.466,655.11,1686.466
4417,0.009188903,2878.8577,2878.8577,2406.2236
4418,0.009190496,3595.4888,3595.4888,3720.341
4419,0.009192071,3531.622,2772.9102,3531.622
4420,0.009193627,2570.024,2570.024,2203.6064
4421,0.009195161,1235.9591,1235.9591,440.76276
4422,0.009196689,159.08307,645.89526,159.08307
4423,0.009198235,-210.56976,-210.56976,-139.64348
4424,0.009199785,-95.65812,-95.65812,-239.60443
4425,0.009201332,86.09088,6.1453695,86.09088
4426,0.009202904,12.594074,12.594074,-294.13565
4427,0.009204479,-242.71913,-242.71913,-496.12787
4428,0.009206085,-502.26065,-794.4645,-502.26065
4429,0.009207672,-626.86896,-626.86896,-922.37006
4430,0.009209219,-711.50696,-711.50696,-1031.9482
4431,0.009210756,-898.56537,-302.85858,-898.56537
4432,0.009212266,-1258.6589,-1258.6589,-1689.6278
4433,0.009213774,-1641.5392,-1641.5392,-2120.9558
4434,0.009215317,-1841.0575,-1802.0625,-1841.0575
4435,0.009216916,-1695.221,-1695.221,-1759.7762
4436,0.009218581,-1372.0464,-1372.0464,-1454.2373
4437,0.009220235,-1186.5966,-1293.8079,-1186.5966
4438,0.009221816,-1316.1018,-1316.1018,-1442.7059
4439,0.009223355,-1486.0043,-1486.0043,-1571.9481
4440,0.009224892,-1359.659,-944.39465,-1359.659
4441,0.00922646,-691.3341,-691.3341,-476.17474
4442,0.009228054,325.79785,325.79785,831.7315
4443,0.00922965,1343.8878,612.818,1343.8878
4444,0.009231265,2079.2195,2079.2195,2056.1455
4445,0.009232841,2441.753,2441.753,2407.5674
4446,0.009234395,2441.0752,919.9198,2441.0752
4447,0.009235986,2083.2202,2083.2202,2363.122
4448,0.0092376,1470.4375,1470.4375,1758.2627
4449,0.009239126,793.7002,96.42677,793.7002
4450,0.009240553,183.57195,183.57195,342.57526
4451,0.009241991,-329.7846,-329.7846,-360.7763
4452,0.009243486,-678.10443,-464.86002,-678.10443
4453,0.009245086,-778.14874,-778.14874,207.34088
4454,0.009246749,-625.7207,-625.7207,-55.83099
4455,0.009248403,-286.706,-738.3068,-286.706
4456,0.009250056,169.35033,169.35033,64.29401
4457,0.009251682,676.1256,676.1256,579.48926
4458,0.009253281,1179.6768,707.10406,1179.6768
4459,0.009254874,1612.7208,1612.7208,965.2471
4460,0.009256466,1807.9266,1807.9266,1163.9658
4461,0.009258023,1583.8955,1465.4105,1583.8955
4462,0.009259608,868.4892,868.4892,1292.7158
4463,0.009261206,75.55272,75.55272,310.70807
4464,0.009262809,-235.7216,343.0151,-235.7216
4465,0.009264413,289.0246,289.0246,43.512756
4466,0.009266021,1167.3718,1167.3718,919.9815
4467,0.009267614,1698.5519,127.46566,1698.5519
4468,0.009269228,1408.9672,1408.9672,1707.5127
4469,0.009270768,691.715,691.715,1147.7863
4470,0.009272257,72.192444,282.57657,72.192444
4471,0.009273742,-99.99168,-99.99168,-18.924742
4472,0.009275286,212.09824,212.09824,-233.66693
4473,0.009276917,1001.69244,183.02608,1001.69244
4474,0.009278564,2154.7126,2154.7126,3287.7002
4475,0.009280212,3406.5137,3406.5137,4073.5986
4476,0.009281866,4465.919,3370.9644,4465.919
4477,0.00928349,5063.9766,5063.9766,4425.4346
4478,0.009285133,5121.9517,5121.9517,4579.9033
4479,0.009286769,4570.2393,4386.3613,4570.2393
4480,0.009288413,3422.979,3422.979,3373.2236
4481,0.009290079,2014.6693,2014.6693,2240.4736
4482,0.009291731,817.4034,1219.5802,817.4034
4483,0.009293337,143.44926,143.44926,130.23932
4484,0.009294867,-224.91202,-224.91202,-87.70599
4485,0.009296385,-600.4013,-530.47504,-600.4013
4486,0.009297951,-1183.6106,-1183.6106,-2116.0264
4487,0.009299595,-1790.6606,-1790.6606,-2913.448
4488,0.009301278,-2055.2764,-1517.1177,-2055.2764
4489,0.009302955,-1736.615,-1736.615,-507.11224
4490,0.009304591,-1178.4675,-1178.4675,-13.338804
4491,0.009306205,-815.0107,-863.4053,-815.0107
4492,0.009307825,-911.58765,-911.58765,-985.54193
4493,0.009309452,-1158.7534,-1158.7534,-644.73724
4494,0.00931107,-1094.4403,-794.3384,-1094.4403
4495,0.009312711,-380.6467,-380.6467,-1335.4637
4496,0.009314369,788.7772,788.7772,281.94244
4497,0.009316009,2039.5674,148.21135,2039.5674
4498,0.009317605,3040.3928,3040.3928,4086.911
4499,0.009319134,3613.077,3613.077,3858.9893
4500,0.009320653,3654.5752,3198.5881,3654.5752
4501,0.009322217,3090.9277,3090.9277,2968.1768
4502,0.009323782,2255.3218,2255.3218,2294.497
4503,0.009325292,1609.3018,2105.6948,1609.3018
4504,0.009326787,1410.9214,1410.9214,715.4268
4505,0.009328288,1481.722,1481.722,1096.5753
4506,0.009329805,1536.4814,1746.4515,1536.4814
4507,0.009331286,1359.1895,1359.1895,2072.997
4508,0.009332764,1015.6875,1015.6875,1622.3877
4509,0.00933429,623.48145,700.06824,623.48145
4510,0.009335882,302.1381,302.1381,-196.4716
4511,0.009337462,113.079315,113.079315,-36.057552
4512,0.00933901,72.05963,-46.862587,72.05963
4513,0.009340593,190.35507,190.35507,189.70807
4514,0.009342208,464.34393,464.34393,439.77838
4515,0.00934384,877.4424,1047.3035,877.4424
4516,0.009345507,1392.2721,1392.2721,1842.0438
4517,0.009347143,1840.3805,1840.3805,2398.13
4518,0.009348744,2059.0908,1182.5537,2059.0908
4519,0.00935032,1943.7328,1943.7328,925.80963
4520,0.009351906,1534.8617,1534.8617,1181.7316
4521,0.009353519,898.0909,942.3046,898.0909
4522,0.009355165,124.31073,124.31073,1350.9502
4523,0.009356825,-588.4489,-588.4489,466.6065
4524,0.00935848,-1014.6435,-486.80533,-1014.6435
4525,0.009360135,-1010.2948,-1010.2948,-1020.65125
4526,0.009361777,-713.4357,-713.4357,-840.8232
4527,0.009363447,-320.10443,-779.82324,-320.10443
4528,0.009365136,-4.910668,-4.910668,-465.82318
4529,0.009366824,198.87578,198.87578,631.30963
4530,0.009368498,300.0674,-387.36615,300.0674
4531,0.00937014,294.89383,294.89383,1286.7861
4532,0.009371769,120.10211,120.10211,795.60645
4533,0.009373415,-311.7138,-2026.121,-311.7138
4534,0.00937503,-988.65063,-988.65063,-1567.1357
4535,0.009376624,-1603.5115,-1603.5115,-1514.3231
4536,0.009378238,-1792.87,-2203.6094,-1792.87
4537,0.009379871,-1296.7266,-1296.7266,661.08307
4538,0.009381523,-431.41446,-431.41446,1392.0908
4539,0.009383153,299.71588,-286.0756,299.71588
4540,0.009384786,562.6084,562.6084,-586.93256
4541,0.009386408,536.11523,536.11523,-103.45599
4542,0.009388017,528.1612,-113.896706,528.1612
4543,0.009389584,709.2195,709.2195,-171.7216
4544,0.009391162,784.6192,784.6192,-1094.995
4545,0.009392773,321.61432,722.6544,321.61432
4546,0.009394388,-898.0313,-898.0313,-653.87006
4547,0.009396013,-2164.767,-2164.767,-1931.6903
4548,0.009397625,-2511.8232,-2132.0742,-2511.8232
4549,0.00939917,-1421.9309,-1421.9309,-1601.784
4550,0.009400686,351.93515,351.93515,73.32526
4551,0.009402223,1906.1066,213.35828,1906.1066
4552,0.009403829,2452.3896,2452.3896,1620.8174
4553,0.009405471,1923.565,1923.565,969.94244
4554,0.009407064,625.419,1056.3387,625.419
4555,0.009408578,-1028.476,-1028.476,-940.76843
4556,0.009410137,-2609.5088,-2609.5088,-2236.6355
4557,0.009411757,-3455.128,-1845.9567,-3455.128
4558,0.009413385,-3048.9563,-3048.9563,-3404.628
4559,0.009415036,-1971.0663,-1971.0663,-2626.1123
4560,0.009416751,-1105.0732,-2103.684,-1105.0732
4561,0.009418433,-1148.3765,-1148.3765,98.77057
4562,0.009419987,-1412.986,-1412.986,-339.44818
4563,0.009421533,-1102.0186,-646.19525,-1102.0186
4564,0.009423105,262.49023,262.49023,950.86426
4565,0.009424731,1895.7104,1895.7104,2496.7314
4566,0.00942636,2486.7393,1659.7336,2486.7393
4567,0.009427991,1193.2645,1193.2645,823.77057
4568,0.009429641,-1038.0326,-1038.0326,-1819.7294
4569,0.009431262,-2708.9792,-1299.8325,-2708.9792
4570,0.009432877,-2829.89,-2829.89,-2115.1433
4571,0.009434485,-1876.8134,-1876.8134,-1017.0106
4572,0.009436108,-665.6357,-1459.8893,-665.6357
4573,0.009437738,136.55257,136.55257,-540.44037
4574,0.009439342,576.6284,576.6284,202.63776
4575,0.009440915,893.94244,261.5671,893.94244
4576,0.009442458,1271.29,1271.29,1829.1299
4577,0.009443972,1739.2922,1739.2922,1939.7236
4578,0.009445486,2304.2627,1150.5627,2304.2627
4579,0.009447039,2919.1057,2919.1057,2385.1455
4580,0.00944863,3243.7375,3243.7375,3000.958
4581,0.009450252,2821.9346,2581.2466,2821.9346
4582,0.009451841,1422.1072,1422.1072,1524.1377
4583,0.009453388,-429.30594,-429.30594,-402.03412
4584,0.009454919,-2138.7139,-1171.5615,-2138.7139
4585,0.009456447,-3260.454,-3260.454,-2987.8933
4586,0.009458004,-3835.0845,-3835.0845,-3577.8936
4587,0.00945962,-3996.8623,-4093.5923,-3996.8623
4588,0.009461294,-3859.3054,-3859.3054,-3955.448
4589,0.009462965,-3466.605,-3466.605,-3678.0107
4590,0.009464587,-2867.128,-2763.8438,-2867.128
4591,0.009466188,-2122.2505,-2122.2505,-2237.7842
4592,0.009467799,-1411.651,-1411.651,-1470.6514
4593,0.00946943,-964.1044,-734.48627,-964.1044
4594,0.009471061,-916.641,-916.641,-391.4169
4595,0.009472674,-963.4716,-963.4716,15.997133
4596,0.009474221,-722.8856,-1136.1028,-722.8856
4597,0.009475732,26.505733,26.505733,-510.12006
4598,0.009477253,1126.8275,1126.8275,384.0362
4599,0.009478754,2288.8096,1620.4056,2288.8096
4600,0.009480278,3288.908,3288.908,2526.6768
4601,0.009481843,3906.4282,3906.4282,3405.7705
4602,0.009483435,3887.6533,2289.1045,3887.6533
4603,0.009485045,3090.0427,3090.0427,2316.5674
4604,0.009486677,1836.6985,1836.6985,1028.8252
4605,0.00948833,599.919,900.39966,599.919
4606,0.009489987,-210.7088,-210.7088,-84.22943
4607,0.009491637,-602.417,-602.417,-5.7294292
4608,0.009493281,-692.4794,-1312.4136,-692.4794
4609,0.009494931,-579.4683,-579.4683,-1534.995
4610,0.009496573,-304.64172,-304.64172,-919.9482
4611,0.009498203,103.14557,-255.17395,103.14557
4612,0.009499819,560.78314,560.78314,582.0909
4613,0.009501446,772.9373,772.9373,950.6533
4614,0.00950306,382.88776,-194.60078,382.88776
4615,0.009504653,-758.74713,-758.74713,-2279.8389
4616,0.009506258,-2129.9514,-2129.9514,-3920.6748
4617,0.009507872,-3005.0732,-3091.0046,-3005.0732
4618,0.009509481,-2851.448,-2851.448,-1416.1981
4619,0.009511072,-1984.2268,-1984.2268,-2109.2214
4620,0.009512668,-892.1356,-1452.2341,-892.1356
4621,0.009514255,-13.707334,-13.707334,-964.74506
4622,0.009515815,462.51108,462.51108,-575.11224
4623,0.00951734,436.23932,642.39014,436.23932
4624,0.009518836,-82.94465,-82.94465,-1.4169292
4625,0.00952033,-736.6041,-736.6041,-676.831
4626,0.009521846,-1081.495,-555.92444,-1081.495
4627,0.009523407,-776.842,-776.842,-527.70593
4628,0.009525004,-96.638214,-96.638214,297.65338
4629,0.009526596,455.79398,396.40692,455.79398
4630,0.009528195,527.75055,527.75055,-1176.8545
4631,0.009529809,341.6282,341.6282,-554.85443
4632,0.009531456,281.37213,-75.42182,281.37213
4633,0.009533084,624.0677,624.0677,719.05963
4634,0.009534694,1138.5232,1138.5232,858.6612
4635,0.009536263,1486.3721,488.05896,1486.3721
4636,0.009537808,1451.8931,1451.8931,1615.6299
4637,0.009539369,1120.2305,1120.2305,1102.4268
4638,0.009540957,644.31744,91.925285,644.31744
4639,0.009542528,179.65723,179.65723,207.36432
4640,0.009544068,-223.13976,-223.13976,-833.41693
4641,0.009545617,-552.4716,17.324104,-552.4716
4642,0.009547178,-785.5363,-785.5363,-1181.9637
4643,0.009548728,-903.2576,-903.2576,-969.745
4644,0.009550214,-896.8231,-443.6936,-896.8231
4645,0.009551672,-772.9937,-772.9937,-832.83093
4646,0.009553138,-559.83813,-559.83813,-56.20599
4647,0.009554594,-296.63565,-82.56624,-296.63565
4648,0.009556023,-26.892757,-26.892757,-117.45599
4649,0.009557453,202.93794,202.93794,112.89557
4650,0.009558924,340.00494,-357.9377,340.00494
4651,0.009560504,314.67673,314.67673,-14.299741
4652,0.009562175,51.732376,51.732376,-285.47943
4653,0.009563842,-489.7841,-634.89966,-489.7841
4654,0.009565446,-1253.9878,-1253.9878,-1259.5731
4655,0.009567038,-2007.6151,-2007.6151,-2375.2058
4656,0.009568672,-2468.6904,-1901.4001,-2468.6904
4657,0.009570281,-2434.172,-2434.172,-2501.237
4658,0.009571888,-2239.3967,-2239.3967,-1972.9872
4659,0.009573527,-2341.0964,-2122.3193,-2341.0964
4660,0.009575134,-2975.294,-2975.294,-2666.495
4661,0.009576724,-3505.5032,-3505.5032,-3062.4792
4662,0.009578322,-3108.9717,-2283.7131,-3108.9717
4663,0.00957994,-1261.0581,-1261.0581,-2838.198
4664,0.009581553,1126.6814,1126.6814,-552.24506
4665,0.009583164,2806.5127,645.2892,2806.5127
4666,0.009584827,2869.0786,2869.0786,3478.794
4667,0.009586528,1784.9923,1784.9923,1637.5674
4668,0.009588198,578.5284,1174.8494,578.5284
4669,0.009589808,32.184704,32.184704,602.8409
4670,0.009591417,139.5714,139.5714,556.8252
4671,0.00959305,787.5284,-133.41154,787.5284
4672,0.009594686,1783.1641,1783.1641,1198.5518
4673,0.00959627,2638.0676,2638.0676,1571.7549
4674,0.009597851,2895.9111,1160.4575,2895.9111
4675,0.00959944,2256.7214,2256.7214,3907.3643
4676,0.009601017,1175.7635,1175.7635,2591.169
4677,0.009602618,266.14557,395.4336,266.14557
4678,0.009604248,50.239548,50.239548,-1002.4482
4679,0.009605882,461.6524,461.6524,-170.8935
4680,0.009607489,1241.6455,161.20508,1241.6455
4681,0.009609077,2135.9766,2135.9766,2688.8174
4682,0.009610647,2858.2175,2858.2175,2871.3955
4683,0.009612204,3128.583,2294.4802,3128.583
4684,0.009613807,2749.518,2749.518,3430.4893
4685,0.009615416,1922.014,1922.014,2732.6611
4686,0.00961704,968.13776,766.80676,968.13776
4687,0.009618687,163.57928,163.57928,-879.81537
4688,0.009620299,-427.11948,-427.11948,-1369.5419
4689,0.009621887,-839.3856,-1041.2413,-839.3856
4690,0.009623491,-1092.8103,-1092.8103,-83.487236
4691,0.009625114,-1138.6376,-1138.6376,80.74713
4692,0.009626749,-912.4481,-916.7203,-912.4481
4693,0.009628398,-386.88895,-386.88895,-1222.284
4694,0.009630083,317.7362,317.7362,114.036194
4695,0.009631774,1009.31744,255.53043,1009.31744
4696,0.009633437,1519.4032,1519.4032,203.8487
4697,0.009635091,1816.5343,1816.5343,415.80182
4698,0.00963662,1891.6847,794.3502,1891.6847
4699,0.009638116,1771.1788,1771.1788,3266.505
4700,0.00963964,1456.2255,1456.2255,2651.8564
4701,0.009641189,946.23926,629.22986,946.23926
4702,0.009642757,314.20303,314.20303,120.68463
4703,0.009644366,-79.08388,-79.08388,-346.31534
4704,0.009645961,238.18463,131.72203,238.18463
4705,0.009647549,1447.4795,1447.4795,709.19244
4706,0.00964918,2744.3794,2744.3794,1346.5597
4707,0.00965082,2928.5908,2851.0454,2928.5908
4708,0.009652405,1327.3284,1327.3284,2530.1455
4709,0.009653999,-1081.653,-1081.653,269.33307
4710,0.009655633,-2929.2139,-1969.8362,-2929.2139
4711,0.009657282,-3067.641,-3067.641,-3159.7842
4712,0.009658932,-2051.524,-2051.524,-1847.5887
4713,0.009660601,-872.58093,-1461.1029,-872.58093
4714,0.009662258,-342.7433,-342.7433,-841.9403
4715,0.009663903,-321.03412,-321.03412,-590.22943
4716,0.009665556,-448.79193,-99.43031,-448.79193
4717,0.009667203,-460.62518,-460.62518,429.76276
4718,0.009668839,-453.70715,-453.70715,361.23932
4719,0.009670469,-611.0107,-1084.0283,-611.0107
4720,0.009672085,-1012.23474,-1012.23474,-1534.5731
4721,0.009673697,-1357.1534,-1357.1534,-1787.9637
4722,0.009675254,-1269.0184,-1398.7806,-1269.0184
4723,0.009676761,-602.0123,-602.0123,-751.4716
4724,0.009678261,206.6547,206.6547,-278.24503
4725,0.009679762,588.58307,-183.14436,588.58307
4726,0.009681345,117.15466,117.15466,-21.63568
4727,0.009682959,-839.5759,-839.5759,-765.35443
4728,0.00968454,-1589.5575,-2092.658,-1589.5575
4729,0.009686116,-1680.1272,-1680.1272,-1844.8856
4730,0.00968769,-1328.2576,-1328.2576,-2395.1511
4731,0.009689249,-919.2763,-1472.6241,-919.2763
4732,0.009690789,-723.6722,-723.6722,1343.7314
4733,0.009692373,-607.4033,-607.4033,1634.583
4734,0.009693957,-339.1044,-998.529,-339.1044
4735,0.009695529,219.80025,219.80025,-2152.4717
4736,0.009697124,839.51105,839.51105,-418.8935
4737,0.009698791,1167.8955,1121.8315,1167.8955
4738,0.009700455,921.4346,921.4346,2467.9893
4739,0.009702131,410.86066,410.86066,1956.9111
4740,0.009703833,99.99713,666.7379,99.99713
4741,0.009705473,299.86523,299.86523,-817.3232
4742,0.009707078,665.8432,665.8432,-244.99506
4743,0.009708654,758.74713,775.312,758.74713
4744,0.009710236,309.96503,309.96503,707.1612
4745,0.009711855,-383.04684,-383.04684,-726.5575
4746,0.009713521,-826.35443,-1403.0913,-826.35443
4747,0.00971517,-650.1518,-650.1518,722.39557
4748,0.009716807,-230.43295,-230.43295,861.70807
4749,0.009718398,-95.44817,-276.0184,-95.44817
4750,0.00971996,-531.6743,-531.6743,-603.18256
4751,0.009721498,-1136.3662,-1136.3662,-851.35443
4752,0.009722993,-1381.7684,-848.1454,-1381.7684
4753,0.009724488,-943.9,-943.9,-845.69037
4754,0.009725999,-66.36998,-66.36998,-545.84656
4755,0.009727547,853.23145,-131.6451,853.23145
4756,0.009729129,1463.3262,1463.3262,1712.2002
4757,0.009730712,1816.1311,1816.1311,2096.419
4758,0.009732301,2096.333,1815.0293,2096.333
4759,0.009733906,2414.3657,2414.3657,2272.1377
4760,0.009735477,2563.9602,2563.9602,2532.5361
4761,0.009737018,2297.169,2008.4993,2297.169
4762,0.009738579,1474.6923,1474.6923,1169.4971
4763,0.009740166,437.98056,437.98056,20.33307
4764,0.009741767,-302.22162,-334.98532,-302.22162
4765,0.009743331,-369.64767,-369.64767,-113.57317
4766,0.009744821,-7.9762206,-7.9762206,452.9737
4767,0.009746297,471.64557,-173.77638,471.64557
4768,0.009747794,842.81934,842.81934,715.70026
4769,0.009749354,1063.0149,1063.0149,1270.669
4770,0.009750952,1122.3096,513.72046,1122.3096
4771,0.009752542,1057.9448,1057.9448,565.8409
4772,0.009754193,1051.284,1051.284,511.8174
4773,0.009755875,1348.4034,355.72073,1348.4034
4774,0.009757577,2061.1663,2061.1663,1719.2861
4775,0.009759254,2675.2896,2675.2896,1933.6611
4776,0.009760931,2566.4346,1580.7064,2566.4346
4777,0.009762541,1451.4764,1451.4764,2286.6768
4778,0.009764104,103.56824,103.56824,658.84863
4779,0.009765659,-598.7372,-208.05144,-598.7372
4780,0.009767245,-44.12568,-44.12568,-40.338802
4781,0.009768864,1238.1715,1238.1715,731.02057
4782,0.009770518,2324.4814,1599.2498,2324.4814
4783,0.009772123,2452.117,2452.117,2935.8643
4784,0.009773673,1927.6321,1927.6321,2403.4424
4785,0.009775246,1187.3174,1697.4381,1187.3174
4786,0.009776887,557.84247,557.84247,-158.09662
4787,0.009778591,-9.897495,-9.897495,-672.1669
4788,0.009780316,-688.40906,-503.45007,-688.40906
4789,0.009782002,-1560.0801,-1560.0801,-1385.2372
4790,0.009783643,-2395.197,-2395.197,-2964.2686
4791,0.009785281,-2933.0654,-2138.3716,-2933.0654
4792,0.009786978,-2988.6116,-2988.6116,-2014.0262
4793,0.009788691,-2764.1462,-2764.1462,-2069.9011
4794,0.009790358,-2606.4246,-2733.2405,-2606.4246
4795,0.009791934,-2710.6187,-2710.6187,-3204.987
4796,0.009793452,-2857.0667,-2857.0667,-3373.5417
4797,0.009795003,-2772.0967,-2911.6792,-2772.0967
4798,0.009796627,-2295.8508,-2295.8508,-1740.1747
4799,0.009798255,-1970.956,-1970.956,-1180.7762
4800,0.009799872,-2516.6045,-1374.1436,-2516.6045
4801,0.009801504,-4334.092,-4334.092,-4938.9795
4802,0.009803145,-6482.808,-6482.808,-7615.69
4803,0.009804782,-7646.378,-5330.858,-7646.378
4804,0.009806452,-6854.1387,-6854.1387,-5966.956
4805,0.009808153,-4529.904,-4529.904,-4215.9795
4806,0.009809814,-1678.2606,-3098.2373,-1678.2606
4807,0.0098114,849.8172,849.8172,917.81744
4808,0.009812992,2823.259,2823.259,2976.9893
4809,0.009814613,3959.8328,2824.0283,3959.8328
4810,0.009816257,4041.2935,4041.2935,3938.528
4811,0.00981793,3382.435,3382.435,4164.7
4812,0.009819578,2496.9893,3046.8079,2496.9893
4813,0.009821231,1776.6394,1776.6394,1723.6611
4814,0.009822813,1281.1779,1281.1779,1533.2705
4815,0.009824364,934.6534,428.63544,934.6534
4816,0.009825925,677.98267,677.98267,-165.76848
4817,0.009827531,447.87692,447.87692,-1093.1903
4818,0.009829159,180.75494,389.67886,180.75494
4819,0.00983079,-148.57072,-148.57072,1735.7238
4820,0.009832428,-395.55142,-395.55142,1123.0127
4821,0.009834067,-368.40128,-972.41907,-368.40128
4822,0.009835717,38.61055,38.61055,-790.1669
4823,0.009837418,583.35693,583.35693,189.37213
4824,0.009839099,877.0284,468.96774,877.0284
4825,0.009840747,681.4101,681.4101,980.958
4826,0.009842375,210.26959,210.26959,5.5205708
4827,0.00984399,-236.98724,-205.73094,-236.98724
4828,0.009845577,-449.96936,-449.96936,-664.8231
4829,0.009847158,-531.6335,-531.6335,-908.4482
4830,0.009848731,-648.5966,-150.40353,-648.5966
4831,0.009850309,-922.3098,-922.3098,688.7393
4832,0.009851865,-1290.2072,-1290.2072,694.32526
4833,0.009853415,-1656.4794,-1329.3512,-1656.4794
4834,0.009854956,-1943.0994,-1943.0994,-3683.1045
4835,0.009856532,-2150.9014,-2150.9014,-3619.4949
4836,0.009858166,-2289.6433,-2577.4385,-2289.6433
4837,0.009859793,-2327.4543,-2327.4543,-773.37006
4838,0.009861435,-2088.0479,-2088.0479,-1112.4325
4839,0.009863051,-1370.659,-2303.9045,-1370.659
4840,0.009864558,-206.47551,-206.47551,781.9034
4841,0.009866002,967.0142,967.0142,1745.9503
4842,0.009867478,1721.794,640.53094,1721.794
4843,0.009869059,1655.8588,1655.8588,556.81744
4844,0.009870636,1059.631,1059.631,-353.08878
4845,0.009872233,488.82526,716.97876,488.82526
4846,0.00987386,407.75446,407.75446,1169.0518
4847,0.00987552,793.24164,793.24164,1107.1221
4848,0.009877159,1452.9814,1102.6411,1452.9814
4849,0.009878793,2186.2603,2186.2603,1525.5127
4850,0.009880423,2724.9993,2724.9993,1541.083
4851,0.009882024,2791.4424,2163.6816,2791.4424
4852,0.009883611,2250.6567,2250.6567,1628.794
4853,0.009885232,1387.7971,1387.7971,1243.6768
4854,0.009886844,651.3018,184.28046,651.3018
4855,0.009888485,382.10037,382.10037,1471.9736
4856,0.009890117,589.3215,589.3215,1151.2784
4857,0.009891726,1164.6769,403.2809,1164.6769
4858,0.009893355,1978.0222,1978.0222,1364.458
4859,0.009895003,2680.6968,2680.6968,2838.958
4860,0.009896659,2848.255,1265.1593,2848.255
4861,0.009898319,2206.199,2206.199,2051.2861
4862,0.009899968,1105.8755,1105.8755,480.16898
4863,0.009901593,47.387756,-295.02347,47.387756
4864,0.009903207,-613.36005,-613.36005,295.04398
4865,0.009904828,-921.36536,-921.36536,-129.04192
4866,0.009906424,-1009.55756,-1274.9025,-1009.55756
4867,0.009908004,-987.67303,-987.67303,-1920.7606
4868,0.0099096,-841.2957,-841.2957,-1351.7294
4869,0.009911196,-526.7841,-1179.7122,-526.7841
4870,0.009912778,-44.53991,-44.53991,341.39557
4871,0.009914294,440.02695,440.02695,600.0987
4872,0.009915783,776.2159,523.41284,776.2159
4873,0.009917288,857.5013,857.5013,1430.6611
4874,0.009918847,719.9846,719.9846,1403.9893
4875,0.009920444,448.50494,177.28806,448.50494
4876,0.009922034,124.270256,124.270256,-409.3935
4877,0.009923652,-298.15775,-298.15775,-768.1513
4878,0.009925311,-898.79974,-346.3068,-898.79974
4879,0.009926967,-1668.6534,-1668.6534,-347.50287
4880,0.009928613,-2322.715,-2322.715,-1423.1122
4881,0.00993029,-2514.5183,-1199.9055,-2514.5183
4882,0.009931971,-1973.4727,-1973.4727,-1092.87
4883,0.009933668,-888.9051,-888.9051,864.5909
4884,0.009935332,386.39554,-448.41327,386.39554
4885,0.009936952,1541.9044,1541.9044,-403.88568
4886,0.009938529,2345.9846,2345.9846,704.50494
4887,0.009940095,2609.1768,1970.3552,2609.1768
4888,0.009941667,2255.5562,2255.5562,2621.6143
4889,0.009943181,1771.1351,1771.1351,2002.9503
4890,0.009944675,1696.4269,1712.5471,1696.4269
4891,0.009946194,2349.732,2349.732,1803.9268
4892,0.009947727,3162.531,3162.531,2322.3174
4893,0.009949254,3304.294,2752.0237,3304.294
4894,0.009950786,2248.08,2248.08,2761.9033
4895,0.009952287,681.7032,681.7032,1596.9814
4896,0.009953744,-484.77628,-448.84464,-484.77628
4897,0.009955202,-706.9684,-706.9684,-1843.7684
4898,0.009956642,-342.67276,-342.67276,-1484.6825
4899,0.00995812,37.40338,-284.8905,37.40338
4900,0.009959691,-51.815735,-51.815735,1082.1846
4901,0.009961283,-481.41626,-481.41626,402.0987
